,Date,High,Low,Open,Close,Volume,Adj Close
998,07/05/2014,9600,9600,9600.0,9600,500,6900
999,08/05/2014,9600,9600,9600.0,9600,-,6900
1000,09/05/2014,9600,9600,9600.0,9600,-,6900
1001,12/05/2014,9600,9600,9600.0,9600,-,6900
1002,13/05/2014,9600,9600,9600.0,9600,-,6900
1003,14/05/2014,9600,9600,9600.0,9600,-,6900
1004,15/05/2014,9600,9600,9600.0,9600,-,6900
1005,16/05/2014,9600,9600,9600.0,9600,-,6900
1006,19/05/2014,9600,9600,9600.0,9600,-,6900
1007,20/05/2014,9600,9600,9600.0,9600,-,6900
1008,21/05/2014,9600,9600,9600.0,9600,-,6900
1009,22/05/2014,9600,9600,9600.0,9600,-,6900
1010,23/05/2014,9600,9600,9600.0,9600,-,6900
1011,26/05/2014,9600,9600,9600.0,9600,-,6900
1012,27/05/2014,9600,9600,9600.0,9600,-,6900
1013,28/05/2014,9600,9600,9600.0,9600,-,6900
1014,29/05/2014,8700,8700,8700.0,8700,400,6200
1015,30/05/2014,8500,8500,8500.0,8500,1000,6100
1016,02/06/2014,9200,9200,9200.0,9200,396,6600
1017,03/06/2014,8300,8300,8300.0,8300,1000,6000
1018,04/06/2014,8800,7600,7600.0,8800,1400,6300
1019,05/06/2014,8900,8900,8900.0,8900,118,6400
1020,06/06/2014,8900,8900,8900.0,8900,-,6400
1021,09/06/2014,8200,8200,8200.0,8200,100,5900
1022,10/06/2014,8800,8800,8800.0,8800,100,6300
1023,11/06/2014,8100,8100,8100.0,8100,100,5800
1024,12/06/2014,8100,8100,8100.0,8100,-,5800
1025,13/06/2014,8800,8700,8800.0,8700,200,6200
1026,16/06/2014,9000,9000,9000.0,9000,104,6500
1027,17/06/2014,9000,9000,9000.0,9000,-,6500
1028,18/06/2014,9000,9000,9000.0,9000,-,6500
1029,19/06/2014,9000,9000,9000.0,9000,-,6500
1030,20/06/2014,8500,8100,8500.0,8400,1500,6000
1031,23/06/2014,8000,7800,7900.0,8000,1500,5700
1032,24/06/2014,8300,7500,8300.0,8000,1300,5700
1033,25/06/2014,8400,8300,8300.0,8400,1000,6000
1034,26/06/2014,8000,8000,8000.0,8000,100,5700
1035,27/06/2014,8200,8100,8100.0,8200,20000,5900
1036,30/06/2014,8300,8300,8300.0,8300,4800,6000
1037,01/07/2014,8200,8200,8200.0,8200,120,5900
1038,02/07/2014,8400,8100,8200.0,8100,15700,5800
1039,03/07/2014,8100,8100,8100.0,8100,-,5800
1040,04/07/2014,7300,7300,7300.0,7300,400,5200
1041,07/07/2014,8000,6700,8000.0,6700,700,4800
1042,08/07/2014,7300,7300,7300.0,7300,100,5200
1043,09/07/2014,8000,8000,8000.0,8000,100,5700
1044,10/07/2014,8500,7900,8400.0,7900,2715,5700
1045,11/07/2014,8300,8200,8200.0,8300,300,6000
1046,14/07/2014,8700,8700,8700.0,8700,2700,6200
1047,15/07/2014,8800,8800,8800.0,8800,100,6300
1048,16/07/2014,9500,9500,9500.0,9500,200,6800
1049,17/07/2014,10300,10300,10300.0,10300,200,7400
1050,18/07/2014,9300,9300,9300.0,9300,100,6700
1051,21/07/2014,9100,8400,8400.0,9100,1200,6500
1052,22/07/2014,9100,9100,9100.0,9100,-,6500
1053,23/07/2014,9100,9100,9100.0,9100,-,6500
1054,24/07/2014,10000,10000,10000.0,10000,100,7200
1055,25/07/2014,10800,10800,10800.0,10800,200,7700
1056,28/07/2014,10800,10800,10800.0,10800,-,7700
1057,29/07/2014,9800,9800,9800.0,9800,500,7000
1058,30/07/2014,8900,8900,8900.0,8900,4200,6400
1059,31/07/2014,8200,8100,8100.0,8200,1400,5900
1060,01/08/2014,8500,8500,8500.0,8500,600,6100
1061,04/08/2014,8100,8100,8100.0,8100,100,5800
1062,05/08/2014,7400,7400,7400.0,7400,300,5300
1063,06/08/2014,6900,6900,6900.0,6900,300,4900
1064,07/08/2014,7500,7500,7500.0,7500,200,5400
1065,08/08/2014,7500,7500,7500.0,7500,-,5400
1066,11/08/2014,7500,7500,7500.0,7500,-,5400
1067,12/08/2014,6800,6800,6800.0,6800,100,4900
1068,13/08/2014,7400,7400,7400.0,7400,300,5300
1069,14/08/2014,6900,6900,6900.0,6900,100,4900
1070,15/08/2014,7500,7000,7500.0,7000,1100,5000
1071,18/08/2014,7700,7100,7700.0,7100,2800,5100
1072,19/08/2014,7800,7800,7800.0,7800,600,5600
1073,20/08/2014,7800,7800,7800.0,7800,-,5600
1074,21/08/2014,7800,7800,7800.0,7800,200,5600
1075,22/08/2014,8400,8400,8400.0,8400,100,6000
1076,25/08/2014,9200,9200,9200.0,9200,100,6600
1077,26/08/2014,9200,9200,9200.0,9200,-,6600
1078,27/08/2014,9200,9200,9200.0,9200,-,6600
1079,28/08/2014,9200,9200,9200.0,9200,-,6600
1080,29/08/2014,9200,9200,9200.0,9200,-,6600
1081,03/09/2014,9200,9200,9200.0,9200,-,6600
1082,04/09/2014,9200,9200,9200.0,9200,-,6600
1083,05/09/2014,9000,9000,9000.0,9000,3000,6500
1084,08/09/2014,9000,9000,9000.0,9000,-,6500
1085,09/09/2014,9000,9000,9000.0,9000,-,6500
1086,10/09/2014,9000,9000,9000.0,9000,-,6500
1087,11/09/2014,9000,9000,9000.0,9000,-,6500
1088,12/09/2014,9000,9000,9000.0,9000,-,6500
1089,15/09/2014,9000,9000,9000.0,9000,-,6500
1090,16/09/2014,8100,8100,8100.0,8100,2110,5800
1091,17/09/2014,8600,8100,8100.0,8600,600,6200
1092,18/09/2014,8600,8600,8600.0,8600,-,6200
1093,19/09/2014,7800,7800,7800.0,7800,300,5600
1094,22/09/2014,7200,7200,7200.0,7200,100,5200
1095,23/09/2014,6700,6700,6700.0,6700,100,4800
1096,24/09/2014,7300,7300,7300.0,7300,400,5200
1097,25/09/2014,7300,7300,7300.0,7300,-,5200
1098,26/09/2014,8000,8000,8000.0,8000,100,5700
1099,29/09/2014,8000,8000,8000.0,8000,-,5700
1100,30/09/2014,8000,8000,8000.0,8000,-,5700
1101,01/10/2014,7200,7200,7200.0,7200,500,5200
1102,02/10/2014,7900,7900,7900.0,7900,260,5700
1103,03/10/2014,7600,7400,7500.0,7600,18000,5500
1104,06/10/2014,7600,7600,7600.0,7600,700,5500
1105,07/10/2014,7600,7600,7600.0,7600,11500,5500
1106,08/10/2014,7600,7600,7600.0,7600,18,5500
1107,09/10/2014,7600,7600,7600.0,7600,2300,5500
1108,10/10/2014,7800,7600,7800.0,7600,422,5500
1109,13/10/2014,7600,7600,7600.0,7600,-,5500
1110,14/10/2014,7600,7600,7600.0,7600,-,5500
1111,15/10/2014,7600,7600,7600.0,7600,5100,5500
1112,16/10/2014,7600,7600,7600.0,7600,-,5500
1113,17/10/2014,7600,7600,7600.0,7600,-,5500
1114,20/10/2014,7600,7600,7600.0,7600,-,5500
1115,21/10/2014,6900,6900,6900.0,6900,206,4900
1116,22/10/2014,7500,7500,7500.0,7500,200,5400
1117,23/10/2014,7500,7500,7500.0,7500,100,5400
1118,24/10/2014,7500,7500,7500.0,7500,-,5400
1119,27/10/2014,7500,7500,7500.0,7500,-,5400
1120,28/10/2014,7500,7500,7500.0,7500,-,5400
1121,29/10/2014,8200,8100,8100.0,8200,9400,5900
1122,30/10/2014,7600,7500,7500.0,7600,300,5500
1123,31/10/2014,7600,7600,7600.0,7600,54,5500
1124,03/11/2014,7600,7600,7600.0,7600,-,5500
1125,04/11/2014,8100,6900,7600.0,8100,400,5800
1126,05/11/2014,8100,8100,8100.0,8100,44,5800
1127,06/11/2014,7800,7800,7800.0,7800,100,5600
1128,07/11/2014,8500,7400,8500.0,7400,2100,5300
1129,10/11/2014,7000,7000,7000.0,7000,100,5000
1130,11/11/2014,7000,7000,7000.0,7000,-,5000
1131,12/11/2014,7000,7000,7000.0,7000,-,5000
1132,13/11/2014,7700,7700,7700.0,7700,102,5500
1133,14/11/2014,8400,8400,8400.0,8400,400,6000
1134,17/11/2014,9200,9200,9200.0,9200,4600,6600
1135,18/11/2014,9200,8400,9200.0,8400,1100,6000
1136,19/11/2014,8400,8400,8400.0,8400,100,6000
1137,20/11/2014,8400,8400,8400.0,8400,-,6000
1138,21/11/2014,7700,7700,7700.0,7700,100,5500
1139,24/11/2014,8400,8400,8400.0,8400,300,6000
1140,25/11/2014,7600,7600,7600.0,7600,100,5500
1141,26/11/2014,7600,7600,7600.0,7600,-,5500
1142,27/11/2014,8300,8200,8200.0,8300,400,6000
1143,28/11/2014,9100,9000,9000.0,9100,8537,6500
1144,01/12/2014,9900,9500,9500.0,9900,2600,7100
1145,02/12/2014,9900,9900,9900.0,9900,-,7100
1146,03/12/2014,10700,9200,9400.0,10700,2300,7700
1147,04/12/2014,9700,9700,9700.0,9700,500,7000
1148,05/12/2014,9000,9000,9000.0,9000,600,6500
1149,08/12/2014,9000,9000,9000.0,9000,-,6500
1150,09/12/2014,9600,9000,9000.0,9600,400,6900
1151,10/12/2014,9600,9600,9600.0,9600,-,6900
1152,11/12/2014,9600,9600,9600.0,9600,-,6900
1153,12/12/2014,9800,9700,9800.0,9700,600,7000
1154,15/12/2014,10500,10500,10500.0,10500,100,7500
1155,16/12/2014,9500,9500,9500.0,9500,1300,6800
1156,17/12/2014,9200,8600,9200.0,8600,2100,6200
1157,18/12/2014,8900,7800,7800.0,8700,700,6200
1158,19/12/2014,8900,7900,7900.0,8600,1363,6200
1159,22/12/2014,9300,9300,9300.0,9300,159,6700
1160,23/12/2014,9300,9300,9300.0,9300,1200,6700
1161,24/12/2014,9300,9000,9300.0,9000,500,6500
1162,25/12/2014,8600,8600,8600.0,8600,100,6200
1163,26/12/2014,8600,8600,8600.0,8600,100,6200
1164,29/12/2014,8200,8200,8200.0,8200,226,5900
1165,30/12/2014,8900,7400,7400.0,8900,200,6400
1166,31/12/2014,8900,8900,8900.0,8900,-,6400
1167,05/01/2015,8900,8900,8897.0,8900,15,6400
1168,06/01/2015,8200,8200,8197.0,8200,100,5900
1169,07/01/2015,9000,9000,8997.0,9000,100,6500
1170,08/01/2015,9300,8700,9297.0,8700,200,6200
1171,09/01/2015,8500,8500,8497.0,8500,800,6100
1172,12/01/2015,8500,8400,8398.0,8500,500,6100
1173,13/01/2015,8500,8500,8497.0,8500,200,6100
1174,14/01/2015,8500,8500,8500.0,8500,-,6100
1175,15/01/2015,8500,8500,8500.0,8500,-,6100
1176,16/01/2015,8500,8500,8500.0,8500,-,6100
1177,19/01/2015,8500,8500,8500.0,8500,-,6100
1178,20/01/2015,8500,8500,8500.0,8500,-,6100
1179,21/01/2015,8500,8500,8497.0,8500,500,6100
1180,22/01/2015,9300,9300,9297.0,9300,100,6700
1181,23/01/2015,9400,9200,9197.0,9400,1200,6700
1182,26/01/2015,9400,9400,9400.0,9400,-,6700
1183,27/01/2015,9400,9400,9400.0,9400,-,6700
1184,28/01/2015,9600,9600,9597.0,9600,111,6900
1185,29/01/2015,10500,9500,10497.0,9700,900,7000
1186,30/01/2015,9200,9200,9197.0,9200,400,6600
1187,02/02/2015,8900,8400,8897.0,8400,300,6000
1188,03/02/2015,8900,8900,8897.0,8900,100,6400
1189,04/02/2015,8800,8800,8797.0,8800,1900,6300
1190,05/02/2015,8800,8800,8800.0,8800,-,6300
1191,06/02/2015,8800,8800,8800.0,8800,-,6300
1192,09/02/2015,8800,8800,8800.0,8800,-,6300
1193,10/02/2015,9100,9100,9097.0,9100,100,6500
1194,11/02/2015,8500,8500,8497.0,8500,1354,6100
1195,12/02/2015,8900,8900,8897.0,8900,100,6400
1196,13/02/2015,8900,8900,8900.0,8900,-,6400
1197,24/02/2015,9500,8900,8897.0,9500,400,6800
1198,25/02/2015,10200,10200,10197.0,10200,100,7300
1199,26/02/2015,10200,10200,10200.0,10200,-,7300
1200,27/02/2015,10200,10200,10200.0,10200,-,7300
1201,02/03/2015,10200,10200,10200.0,10200,-,7300
1202,03/03/2015,10200,10200,10200.0,10200,-,7300
1203,04/03/2015,10200,10200,10200.0,10200,-,7300
1204,05/03/2015,10200,10200,10200.0,10200,-,7300
1205,06/03/2015,10200,10200,10200.0,10200,-,7300
1206,09/03/2015,9500,9500,9497.0,9500,500,6800
1207,10/03/2015,10100,10100,10096.0,10100,100,7200
1208,11/03/2015,10100,10100,10100.0,10100,-,7200
1209,12/03/2015,9100,9100,9097.0,9100,300,6500
1210,13/03/2015,10000,10000,9997.0,10000,100,7200
1211,16/03/2015,10000,10000,9997.0,10000,8,7200
1212,17/03/2015,9000,9000,8997.0,9000,1230,6500
1213,18/03/2015,9000,9000,9000.0,9000,-,6500
1214,19/03/2015,9400,9400,9397.0,9400,100,6700
1215,20/03/2015,9400,9400,9400.0,9400,-,6700
1216,23/03/2015,9000,9000,8997.0,9000,800,6500
1217,24/03/2015,9000,9000,9000.0,9000,-,6500
1218,25/03/2015,9000,9000,9000.0,9000,-,6500
1219,26/03/2015,9000,9000,9000.0,9000,-,6500
1220,27/03/2015,9000,9000,9000.0,9000,-,6500
1221,30/03/2015,9000,9000,9000.0,9000,-,6500
1222,31/03/2015,9000,9000,9000.0,9000,-,6500
1223,01/04/2015,9000,9000,9000.0,9000,-,6500
1224,02/04/2015,9000,9000,8997.0,9000,100,6500
1225,03/04/2015,9000,9000,9000.0,9000,-,6500
1226,06/04/2015,9000,9000,9000.0,9000,-,6500
1227,07/04/2015,8900,8900,8897.0,8900,100,6400
1228,08/04/2015,9000,9000,8997.0,9000,100,6500
1229,09/04/2015,8900,8900,8897.0,8900,200,6400
1230,10/04/2015,8900,8900,8897.0,8900,60,6400
1231,13/04/2015,8900,8900,8900.0,8900,-,6400
1232,14/04/2015,8900,8900,8900.0,8900,-,6400
1233,15/04/2015,8900,8900,8900.0,8900,-,6400
1234,16/04/2015,8900,8900,8900.0,8900,-,6400
1235,17/04/2015,9000,8900,8897.0,9000,600,6500
1236,20/04/2015,9000,9000,8997.0,9000,100,6500
1237,21/04/2015,9000,9000,8997.0,9000,800,6500
1238,22/04/2015,9600,9300,9297.0,9600,800,6900
1239,23/04/2015,9600,9600,9597.0,9600,100,6900
1240,24/04/2015,9600,9600,9600.0,9600,-,6900
1241,27/04/2015,9600,9600,9597.0,9600,200,6900
1242,04/05/2015,9700,9700,9697.0,9700,1000,7000
1243,05/05/2015,9400,9400,9397.0,9400,900,6700
1244,06/05/2015,9400,9400,9397.0,9400,2800,6700
1245,07/05/2015,9500,9400,9397.0,9500,2300,6800
1246,08/05/2015,8500,8500,8500.0,8500,-,6800
1247,11/05/2015,8500,8500,8500.0,8500,-,6800
1248,12/05/2015,9000,9000,9001.0,9000,3300,7200
1249,13/05/2015,8900,8900,8901.0,8900,2400,7100
1250,14/05/2015,9000,9000,9001.0,9000,200,7200
1251,15/05/2015,9000,9000,9001.0,9000,4800,7200
1252,18/05/2015,8900,8800,8901.0,8800,12000,7100
1253,19/05/2015,8800,8800,8800.0,8800,1000,7100
1254,20/05/2015,8800,8600,8800.0,8800,18000,7100
1255,21/05/2015,8800,8800,8800.0,8800,7300,7100
1256,22/05/2015,8800,8800,8800.0,8800,-,7100
1257,25/05/2015,8800,8800,8800.0,8800,-,7100
1258,26/05/2015,8800,8800,8800.0,8800,-,7100
1259,27/05/2015,8800,8800,8800.0,8800,-,7100
1260,28/05/2015,9600,9600,9601.0,9600,101,7700
1261,29/05/2015,9600,9600,9600.0,9600,-,7700
1262,01/06/2015,9600,9600,9600.0,9600,-,7700
1263,02/06/2015,9600,9600,9600.0,9600,-,7700
1264,03/06/2015,9000,9000,9001.0,9000,20579,7200
1265,04/06/2015,9000,9000,9000.0,9000,-,7200
1266,05/06/2015,9000,9000,9001.0,9000,5000,7200
1267,08/06/2015,9000,9000,9000.0,9000,-,7200
1268,09/06/2015,9000,9000,9000.0,9000,-,7200
1269,10/06/2015,9000,8900,8901.0,9000,29400,7200
1270,11/06/2015,8800,8300,8800.0,8300,1784,6700
1271,12/06/2015,9100,9000,9001.0,9100,2100,7300
1272,15/06/2015,9100,9100,9101.0,9100,54,7300
1273,16/06/2015,9100,9100,9100.0,9100,-,7300
1274,17/06/2015,9000,9000,9001.0,9000,700,7200
1275,18/06/2015,9000,9000,9000.0,9000,-,7200
1276,19/06/2015,8900,8900,8901.0,8900,1700,7100
1277,22/06/2015,9000,9000,9001.0,9000,100,7200
1278,23/06/2015,9000,9000,9000.0,9000,-,7200
1279,24/06/2015,9000,9000,9000.0,9000,-,7200
1280,25/06/2015,9000,9000,9000.0,9000,-,7200
1281,26/06/2015,9000,9000,9001.0,9000,2700,7200
1282,29/06/2015,9000,9000,9000.0,9000,-,7200
1283,30/06/2015,9300,9300,9301.0,9300,100,7500
1284,01/07/2015,9300,9300,9300.0,9300,-,7500
1285,02/07/2015,9300,9300,9300.0,9300,-,7500
1286,03/07/2015,9300,9300,9300.0,9300,-,7500
1287,06/07/2015,9300,9300,9300.0,9300,-,7500
1288,07/07/2015,9300,9300,9300.0,9300,-,7500
1289,08/07/2015,10000,9600,9601.0,10000,8200,8000
1290,09/07/2015,9000,9000,9001.0,9000,100,7200
1291,10/07/2015,9000,9000,9000.0,9000,-,7200
1292,13/07/2015,9000,9000,9000.0,9000,-,7200
1293,14/07/2015,9500,9500,9501.0,9500,500,7600
1294,15/07/2015,9500,9500,9501.0,9500,10,7600
1295,16/07/2015,9200,9200,9201.0,9200,1800,7400
1296,17/07/2015,9200,9200,9201.0,9200,5000,7400
1297,20/07/2015,9200,9200,9201.0,9200,4000,7400
1298,21/07/2015,9000,9000,9001.0,9000,100,7200
1299,22/07/2015,9000,9000,9001.0,9000,80,7200
1300,23/07/2015,9000,9000,9000.0,9000,-,7200
1301,24/07/2015,9000,9000,9001.0,9000,75,7200
1302,27/07/2015,9000,9000,9000.0,9000,-,7200
1303,28/07/2015,9000,9000,9000.0,9000,-,7200
1304,29/07/2015,9000,9000,9000.0,9000,-,7200
1305,30/07/2015,9000,9000,9001.0,9000,600,7200
1306,31/07/2015,9000,9000,9000.0,9000,-,7200
1307,03/08/2015,9000,9000,9001.0,9000,53,7200
1308,04/08/2015,9000,9000,9000.0,9000,-,7200
1309,05/08/2015,9000,9000,9000.0,9000,-,7200
1310,06/08/2015,9000,9000,9001.0,9000,12626,7200
1311,07/08/2015,9000,9000,9001.0,9000,1000,7200
1312,10/08/2015,9000,9000,9000.0,9000,-,7200
1313,11/08/2015,9000,9000,9000.0,9000,-,7200
1314,12/08/2015,9000,9000,9000.0,9000,-,7200
1315,13/08/2015,9000,9000,9000.0,9000,-,7200
1316,14/08/2015,9000,9000,9000.0,9000,-,7200
1317,17/08/2015,9000,9000,9000.0,9000,-,7200
1318,18/08/2015,9000,9000,9000.0,9000,-,7200
1319,19/08/2015,9000,9000,9000.0,9000,-,7200
1320,20/08/2015,9000,9000,9000.0,9000,-,7200
1321,21/08/2015,9000,9000,9001.0,9000,5000,7200
1322,24/08/2015,9000,9000,9000.0,9000,-,7200
1323,25/08/2015,9000,9000,9001.0,9000,5900,7200
1324,26/08/2015,9000,9000,9000.0,9000,-,7200
1325,27/08/2015,9000,9000,9000.0,9000,-,7200
1326,28/08/2015,9000,9000,9000.0,9000,-,7200
1327,31/08/2015,9000,9000,9001.0,9000,2500,7200
1328,01/09/2015,9000,9000,9000.0,9000,-,7200
1329,03/09/2015,9000,9000,9000.0,9000,-,7200
1330,04/09/2015,9000,9000,9000.0,9000,-,7200
1331,07/09/2015,9000,9000,9000.0,9000,-,7200
1332,08/09/2015,9000,9000,9000.0,9000,-,7200
1333,09/09/2015,9000,9000,9000.0,9000,-,7200
1334,10/09/2015,9000,9000,9000.0,9000,-,7200
1335,11/09/2015,9000,9000,9000.0,9000,-,7200
1336,14/09/2015,8500,8500,8500.0,8500,400,6800
1337,15/09/2015,8500,8500,8500.0,8500,-,6800
1338,16/09/2015,8500,8500,8500.0,8500,100,6800
1339,17/09/2015,8500,8500,8500.0,8500,-,6800
1340,18/09/2015,8500,8500,8500.0,8500,-,6800
1341,21/09/2015,8500,8500,8500.0,8500,-,6800
1342,22/09/2015,8500,8500,8500.0,8500,-,6800
1343,23/09/2015,8500,8500,8500.0,8500,-,6800
1344,24/09/2015,8500,8500,8500.0,8500,-,6800
1345,25/09/2015,8500,8500,8500.0,8500,-,6800
1346,28/09/2015,8500,8500,8500.0,8500,-,6800
1347,29/09/2015,8500,8500,8500.0,8500,-,6800
1348,30/09/2015,8500,8500,8500.0,8500,-,6800
1349,01/10/2015,9300,9300,9301.0,9300,100,7500
1350,02/10/2015,9300,9300,9300.0,9300,-,7500
1351,05/10/2015,9300,9300,9300.0,9300,-,7500
1352,06/10/2015,9300,9300,9300.0,9300,-,7500
1353,07/10/2015,8400,8400,8400.0,8400,1839,6700
1354,08/10/2015,8400,8400,8400.0,8400,141,6700
1355,09/10/2015,9200,8400,8400.0,9200,800,7400
1356,12/10/2015,10000,10000,10000.0,10000,100,8000
1357,13/10/2015,10000,10000,10000.0,10000,-,8000
1358,14/10/2015,9700,9700,9700.0,9700,10000,7800
1359,15/10/2015,9700,9700,9700.0,9700,-,7800
1360,16/10/2015,9700,9700,9700.0,9700,-,7800
1361,19/10/2015,9700,9700,9700.0,9700,-,7800
1362,20/10/2015,9700,9700,9700.0,9700,73069,7800
1363,21/10/2015,8800,8800,8800.0,8800,100,7100
1364,22/10/2015,8800,8800,8800.0,8800,-,7100
1365,23/10/2015,9000,9000,9001.0,9000,9700,7200
1366,26/10/2015,8100,8100,8100.0,8100,100,6500
1367,27/10/2015,8500,8500,8500.0,8500,200,6800
1368,28/10/2015,8500,8500,8500.0,8500,3540,6800
1369,29/10/2015,8500,8500,8500.0,8500,76,6800
1370,30/10/2015,8500,8500,8500.0,8500,-,6800
1371,02/11/2015,8500,8500,8500.0,8500,-,6800
1372,03/11/2015,8500,8500,8500.0,8500,-,6800
1373,04/11/2015,8500,8500,8500.0,8500,-,6800
1374,05/11/2015,8500,8500,8500.0,8500,-,6800
1375,06/11/2015,8500,8500,8500.0,8500,-,6800
1376,09/11/2015,8500,8500,8500.0,8500,-,6800
1377,10/11/2015,8700,8700,8700.0,8700,3200,7000
1378,11/11/2015,8700,8700,8700.0,8700,-,7000
1379,12/11/2015,8700,8700,8700.0,8700,-,7000
1380,13/11/2015,8700,8700,8700.0,8700,-,7000
1381,16/11/2015,8700,8700,8700.0,8700,-,7000
1382,17/11/2015,8700,8700,8700.0,8700,-,7000
1383,18/11/2015,8700,8700,8700.0,8700,-,7000
1384,19/11/2015,8700,8700,8700.0,8700,-,7000
1385,20/11/2015,8700,8700,8700.0,8700,-,7000
1386,23/11/2015,8700,8700,8700.0,8700,-,7000
1387,24/11/2015,8700,8700,8700.0,8700,-,7000
1388,25/11/2015,8700,8700,8700.0,8700,-,7000
1389,26/11/2015,8700,8700,8700.0,8700,-,7000
1390,27/11/2015,8700,8700,8700.0,8700,-,7000
1391,30/11/2015,8700,8700,8700.0,8700,-,7000
1392,01/12/2015,8700,8700,8700.0,8700,-,7000
1393,02/12/2015,8700,8700,8700.0,8700,-,7000
1394,03/12/2015,8700,8700,8700.0,8700,-,7000
1395,04/12/2015,8700,8700,8700.0,8700,-,7000
1396,07/12/2015,8700,8700,8700.0,8700,-,7000
1397,08/12/2015,8700,8700,8700.0,8700,-,7000
1398,09/12/2015,8700,8700,8700.0,8700,-,7000
1399,10/12/2015,8700,8700,8700.0,8700,-,7000
1400,11/12/2015,8700,8700,8700.0,8700,-,7000
1401,14/12/2015,8700,8700,8700.0,8700,-,7000
1402,15/12/2015,8700,8700,8700.0,8700,-,7000
1403,16/12/2015,8800,8800,8800.0,8800,200,7100
1404,17/12/2015,8800,8800,8800.0,8800,-,7100
1405,18/12/2015,9000,9000,9001.0,9000,1100,7200
1406,21/12/2015,9000,9000,9000.0,9000,-,7200
1407,22/12/2015,9000,9000,9000.0,9000,-,7200
1408,23/12/2015,9000,9000,9000.0,9000,-,7200
1409,24/12/2015,9000,9000,9000.0,9000,-,7200
1410,25/12/2015,9000,9000,9000.0,9000,-,7200
1411,28/12/2015,9000,9000,9000.0,9000,-,7200
1412,29/12/2015,9000,9000,9000.0,9000,-,7200
1413,30/12/2015,9000,9000,9000.0,9000,-,7200
1414,31/12/2015,9000,9000,9000.0,9000,-,7200
1415,04/01/2016,9000,9000,9001.0,9000,1100,7200
1416,05/01/2016,9000,9000,9000.0,9000,-,7200
1417,06/01/2016,9000,9000,9000.0,9000,-,7200
1418,07/01/2016,9000,9000,9000.0,9000,-,7200
1419,08/01/2016,9000,9000,9000.0,9000,-,7200
1420,11/01/2016,9000,9000,9001.0,9000,55,7200
1421,12/01/2016,9000,9000,9000.0,9000,-,7200
1422,13/01/2016,9000,9000,9000.0,9000,-,7200
1423,14/01/2016,9000,9000,9000.0,9000,-,7200
1424,15/01/2016,9000,9000,9000.0,9000,-,7200
1425,18/01/2016,9000,9000,9000.0,9000,-,7200
1426,19/01/2016,9000,9000,9000.0,9000,-,7200
1427,20/01/2016,9000,9000,9000.0,9000,-,7200
1428,21/01/2016,9000,9000,9000.0,9000,-,7200
1429,22/01/2016,9000,9000,9000.0,9000,-,7200
1430,25/01/2016,9000,9000,9000.0,9000,-,7200
1431,26/01/2016,9000,9000,9000.0,9000,-,7200
1432,27/01/2016,9000,9000,9000.0,9000,-,7200
1433,28/01/2016,9000,9000,9000.0,9000,-,7200
1434,29/01/2016,9000,9000,9001.0,9000,1,7200
1435,01/02/2016,9000,9000,9001.0,9000,47,7200
1436,02/02/2016,9000,9000,9000.0,9000,-,7200
1437,03/02/2016,9000,9000,9000.0,9000,-,7200
1438,04/02/2016,9000,9000,9000.0,9000,-,7200
1439,05/02/2016,9000,9000,9000.0,9000,-,7200
1440,15/02/2016,9000,9000,9000.0,9000,-,7200
1441,16/02/2016,9000,9000,9000.0,9000,-,7200
1442,17/02/2016,9000,9000,9000.0,9000,-,7200
1443,18/02/2016,9000,9000,9000.0,9000,-,7200
1444,19/02/2016,9000,9000,9000.0,9000,-,7200
1445,22/02/2016,9000,9000,-,9000,-,7200
1446,23/02/2016,9000,9000,-,9000,-,7200
1447,24/02/2016,9000,9000,9000.0,9000,-,7200
1448,25/02/2016,9000,9000,9000.0,9000,-,7200
1449,26/02/2016,9000,9000,9000.0,9000,-,7200
1450,29/02/2016,9000,9000,9000.0,9000,-,7200
1451,01/03/2016,9000,9000,9000.0,9000,-,7200
1452,02/03/2016,9000,9000,9000.0,9000,-,7200
1453,03/03/2016,9000,9000,9000.0,9000,-,7200
1454,04/03/2016,9000,9000,9000.0,9000,-,7200
1455,07/03/2016,9000,9000,-,9000,-,7200
1456,08/03/2016,9000,9000,-,9000,-,7200
1457,09/03/2016,9000,9000,-,9000,-,7200
1458,10/03/2016,9000,9000,-,9000,-,7200
1459,11/03/2016,9000,9000,-,9000,-,7200
1460,14/03/2016,9000,9000,-,9000,-,7200
1461,15/03/2016,9000,9000,-,9000,-,7200
1462,16/03/2016,9000,9000,-,9000,-,7200
1463,17/03/2016,9000,9000,-,9000,-,7200
1464,18/03/2016,9000,9000,-,9000,-,7200
1465,21/03/2016,9000,9000,9000.0,9000,-,7200
1466,22/03/2016,9000,9000,9000.0,9000,-,7200
1467,23/03/2016,9000,9000,9000.0,9000,-,7200
1468,24/03/2016,9000,9000,-,9000,-,7200
1469,25/03/2016,9000,9000,-,9000,-,7200
1470,28/03/2016,9000,9000,9000.0,9000,-,7200
1471,29/03/2016,9000,9000,9000.0,9000,-,7200
1472,30/03/2016,9000,9000,9000.0,9000,-,7200
1473,31/03/2016,9000,9000,9000.0,9000,-,7200
1474,01/04/2016,9000,9000,9000.0,9000,-,7200
1475,04/04/2016,9000,9000,9000.0,9000,-,7200
1476,05/04/2016,9000,9000,9000.0,9000,-,7200
1477,06/04/2016,9000,9000,9000.0,9000,-,7200
