,Date,High,Low,Open,Close,Volume,Adj Close
1024,16/04/2021,8200,8200,8200.0,8200,-,8200
1025,19/04/2021,8200,8200,8200.0,8200,-,8200
1026,20/04/2021,8200,8200,8200.0,8200,-,8200
1027,22/04/2021,8200,8200,8200.0,8200,-,8200
1028,23/04/2021,8200,8200,8200.0,8200,-,8200
1029,26/04/2021,8200,8200,8200.0,8200,-,8200
1030,27/04/2021,8200,8200,8200.0,8200,-,8200
1031,28/04/2021,8200,8200,8200.0,8200,-,8200
1032,29/04/2021,8200,8200,8200.0,8200,-,8200
1033,04/05/2021,8200,8200,8200.0,8200,-,8200
1034,05/05/2021,8200,8200,8200.0,8200,-,8200
1035,06/05/2021,8200,8200,8200.0,8200,-,8200
1036,07/05/2021,8200,8200,8200.0,8200,-,8200
1037,10/05/2021,8000,8000,8000.0,8000,100,8000
1038,11/05/2021,8000,8000,8000.0,8000,-,8000
1039,12/05/2021,8000,8000,8000.0,8000,-,8000
1040,13/05/2021,8000,8000,8000.0,8000,-,8000
1041,14/05/2021,8000,8000,8000.0,8000,-,8000
1042,17/05/2021,8000,8000,8000.0,8000,-,8000
1043,18/05/2021,8000,8000,8000.0,8000,-,8000
1044,19/05/2021,8000,8000,8000.0,8000,-,8000
1045,20/05/2021,8000,8000,8000.0,8000,-,8000
1046,21/05/2021,8000,8000,8000.0,8000,-,8000
1047,24/05/2021,8000,8000,8000.0,8000,-,8000
1048,25/05/2021,8000,8000,8000.0,8000,-,8000
1049,26/05/2021,8000,8000,8000.0,8000,-,8000
1050,27/05/2021,8000,8000,8000.0,8000,-,8000
1051,28/05/2021,8000,8000,8000.0,8000,-,8000
1052,31/05/2021,8000,8000,8000.0,8000,-,8000
1053,01/06/2021,8000,8000,8000.0,8000,-,8000
1054,02/06/2021,8000,8000,8000.0,8000,-,8000
1055,03/06/2021,8000,8000,8000.0,8000,-,8000
1056,04/06/2021,8000,8000,8000.0,8000,-,8000
1057,07/06/2021,8000,8000,8000.0,8000,-,8000
1058,08/06/2021,7000,6800,6800.0,7000,1800,7000
1059,09/06/2021,6800,6800,6800.0,6800,-,6800
1060,10/06/2021,6800,6800,6800.0,6800,-,6800
1061,11/06/2021,7000,5800,6000.0,7000,2100,7000
1062,14/06/2021,6400,6400,6400.0,6400,-,6400
1063,15/06/2021,6400,6400,6400.0,6400,-,6400
1064,16/06/2021,7300,7300,7300.0,7300,1500,7300
1065,17/06/2021,7300,7300,7300.0,7300,-,7300
1066,18/06/2021,7300,7300,7300.0,7300,-,7300
1067,21/06/2021,8300,8300,8300.0,8300,1860,8300
1068,22/06/2021,9500,9400,9500.0,9400,800,9400
1069,23/06/2021,9400,9400,9400.0,9400,500,9400
1070,24/06/2021,8000,8000,8000.0,8000,500,8000
1071,25/06/2021,9200,9200,9200.0,9200,2439,9200
1072,28/06/2021,10400,10400,10400.0,10400,300,10400
1073,29/06/2021,10500,10500,10500.0,10500,11700,10500
1074,30/06/2021,10500,10500,10500.0,10500,2001,10500
1075,01/07/2021,9000,9000,9000.0,9000,1700,9000
1076,02/07/2021,9000,8500,9000.0,9000,1000,9000
1077,05/07/2021,8900,8900,8900.0,8900,-,8900
1078,06/07/2021,8900,8900,8900.0,8900,-,8900
1079,07/07/2021,8900,8900,8900.0,8900,-,8900
1080,08/07/2021,8900,8900,8900.0,8900,-,8900
1081,09/07/2021,7600,7600,7600.0,7600,100,7600
1082,12/07/2021,7000,6500,6500.0,7000,300,7000
1083,13/07/2021,6700,6700,6700.0,6700,-,6700
1084,14/07/2021,7000,7000,7000.0,7000,1100,7000
1085,15/07/2021,7000,7000,7000.0,7000,-,7000
1086,16/07/2021,8000,8000,8000.0,8000,900,8000
1087,19/07/2021,7000,7000,7000.0,7000,700,7000
1088,20/07/2021,6100,6100,6100.0,6100,100,6100
1089,21/07/2021,7000,5500,5500.0,7000,200,7000
1090,22/07/2021,6300,6300,6300.0,6300,-,6300
1091,23/07/2021,6300,6300,6300.0,6300,-,6300
1092,26/07/2021,6300,6300,6300.0,6300,-,6300
1093,27/07/2021,6300,6300,6300.0,6300,34,6300
1094,28/07/2021,6300,6300,6300.0,6300,4,6300
1095,29/07/2021,6300,6300,6300.0,6300,-,6300
1096,30/07/2021,6300,6300,6300.0,6300,-,6300
1097,02/08/2021,7200,7200,7200.0,7200,200,7200
1098,03/08/2021,7200,7200,7200.0,7200,-,7200
1099,04/08/2021,7200,7200,7200.0,7200,4,7200
1100,05/08/2021,7200,7200,7200.0,7200,-,7200
1101,06/08/2021,8100,8100,8100.0,8100,100,8100
1102,09/08/2021,9200,8200,8200.0,9200,2400,9200
1103,10/08/2021,9500,9100,9100.0,9500,2210,9500
1104,11/08/2021,10800,10800,10800.0,10800,4900,10800
1105,12/08/2021,12400,12000,12400.0,12400,8020,12400
1106,13/08/2021,12600,12400,12600.0,12400,2400,12400
1107,16/08/2021,12200,10800,12200.0,10800,3600,10800
1108,17/08/2021,10500,10000,10000.0,10000,2900,10000
1109,18/08/2021,9500,9500,9500.0,9500,1100,9500
1110,19/08/2021,9500,9500,9500.0,9500,200,9500
1111,20/08/2021,8100,8100,8100.0,8100,220,8100
1112,23/08/2021,8100,8000,8100.0,8000,300,8000
1113,24/08/2021,8900,8900,8900.0,8900,200,8900
1114,25/08/2021,8900,8900,8900.0,8900,-,8900
1115,26/08/2021,10200,8900,8900.0,10200,2020,10200
1116,27/08/2021,9200,9200,9200.0,9200,-,9200
1117,30/08/2021,10500,9200,9200.0,10500,3400,10500
1118,31/08/2021,11800,10500,10500.0,11800,3802,11800
1119,01/09/2021,12000,11800,11800.0,12000,7010,12000
1120,06/09/2021,12000,12000,12000.0,12000,200,12000
1121,07/09/2021,11900,11500,11900.0,11900,7210,11900
1122,08/09/2021,12000,12000,12000.0,12000,3500,12000
1123,09/09/2021,12100,12100,12100.0,12100,210,12100
1124,10/09/2021,10400,10400,10400.0,10400,100,10400
1125,13/09/2021,11900,11900,11900.0,11900,5100,11900
1126,14/09/2021,13400,13400,13400.0,13400,100,13400
1127,15/09/2021,12500,12000,12000.0,12500,1500,12500
1128,16/09/2021,13800,12000,12000.0,13800,6100,13800
1129,17/09/2021,12100,12000,12000.0,12000,2700,12000
1130,20/09/2021,13600,12000,13600.0,12000,600,12000
1131,21/09/2021,14400,14400,14400.0,14400,1000,14400
1132,22/09/2021,14400,14400,14400.0,14400,-,14400
1133,23/09/2021,15400,13300,13300.0,15400,1100,15400
1134,24/09/2021,15200,15200,15200.0,15200,-,15200
1135,27/09/2021,15200,15200,15200.0,15200,-,15200
1136,28/09/2021,15200,15200,15200.0,15200,-,15200
1137,29/09/2021,15200,15200,15200.0,15200,-,15200
1138,30/09/2021,15200,15200,15200.0,15200,-,15200
1139,01/10/2021,13000,13000,13000.0,13000,3300,13000
1140,04/10/2021,13000,13000,13000.0,13000,-,13000
1141,05/10/2021,13000,13000,13000.0,13000,-,13000
1142,06/10/2021,14800,14800,14800.0,14800,200,14800
1143,07/10/2021,14900,14900,14900.0,14900,200,14900
1144,08/10/2021,14800,13000,14800.0,13900,600,13900
1145,11/10/2021,14600,14600,14600.0,14600,500,14600
1146,12/10/2021,14000,14000,14000.0,14000,100,14000
1147,13/10/2021,15200,14500,15200.0,14500,1800,14500
1148,14/10/2021,15200,15200,15200.0,15200,1100,15200
1149,15/10/2021,14900,13100,14900.0,13100,3500,13100
1150,18/10/2021,13600,13600,13600.0,13600,-,13600
1151,19/10/2021,15400,14400,15400.0,14400,500,14400
1152,20/10/2021,14000,13000,13000.0,14000,800,14000
1153,21/10/2021,13800,13800,13800.0,13800,400,13800
1154,22/10/2021,13500,11900,13500.0,12000,800,12000
1155,25/10/2021,13100,11700,13000.0,13000,600,13000
1156,26/10/2021,12800,11100,12600.0,12800,700,12800
1157,27/10/2021,12800,12600,12800.0,12600,1800,12600
1158,28/10/2021,14600,11200,12400.0,13900,1900,13900
1159,29/10/2021,13900,13500,13900.0,13500,1100,13500
1160,01/11/2021,14900,13500,13500.0,14900,200,14900
1161,02/11/2021,14200,14200,14200.0,14200,-,14200
1162,03/11/2021,13200,12400,13200.0,12500,12950,12500
1163,04/11/2021,12900,12900,12900.0,12900,800,12900
1164,05/11/2021,13400,11200,11200.0,13400,1400,13400
1165,08/11/2021,13200,13200,13200.0,13200,-,13200
1166,09/11/2021,13200,13000,13000.0,13200,7900,13200
1167,10/11/2021,13100,13100,13100.0,13100,-,13100
1168,11/11/2021,11700,11700,11700.0,11700,300,11700
1169,12/11/2021,11900,11700,11700.0,11900,1100,11900
1170,15/11/2021,13100,12000,12000.0,13000,11700,13000
1171,16/11/2021,13500,13000,13000.0,13200,14000,13200
1172,17/11/2021,15100,11700,11700.0,12300,2100,12300
1173,18/11/2021,12500,12500,12500.0,12500,2300,12500
1174,19/11/2021,12600,12100,12600.0,12100,4300,12100
1175,22/11/2021,12500,11800,12500.0,12100,700,12100
1176,23/11/2021,12300,12300,12300.0,12300,-,12300
1177,24/11/2021,12300,12300,12300.0,12300,1000,12300
1178,25/11/2021,12300,12100,12300.0,12200,400,12200
1179,26/11/2021,12200,12200,12200.0,12200,-,12200
1180,29/11/2021,12200,11600,12200.0,11600,200,11600
1181,30/11/2021,11900,11900,11900.0,11900,-,11900
1182,01/12/2021,11900,11900,11900.0,11900,-,11900
1183,02/12/2021,11500,11200,11200.0,11500,500,11500
1184,03/12/2021,11500,11500,11500.0,11500,400,11500
1185,06/12/2021,12900,12900,12900.0,12900,1600,12900
1186,07/12/2021,12900,12900,12900.0,12900,-,12900
1187,08/12/2021,12900,12900,12900.0,12900,-,12900
1188,09/12/2021,11700,11700,11700.0,11700,100,11700
1189,10/12/2021,11400,11400,11400.0,11400,200,11400
1190,13/12/2021,11400,11300,11300.0,11400,3300,11400
1191,14/12/2021,11300,11300,11300.0,11300,-,11300
1192,15/12/2021,11300,11300,11300.0,11300,-,11300
1193,16/12/2021,11400,11400,11400.0,11400,1500,11400
1194,17/12/2021,13000,11500,12900.0,11500,2100,11500
1195,20/12/2021,13000,12600,12600.0,12600,4600,12600
1196,21/12/2021,14600,13800,14600.0,13800,1400,13800
1197,22/12/2021,12200,12100,12100.0,12200,300,12200
1198,23/12/2021,12100,12100,12100.0,12100,-,12100
1199,24/12/2021,12100,12100,12100.0,12100,-,12100
1200,27/12/2021,11200,11200,11200.0,11200,200,11200
1201,28/12/2021,11400,11300,11400.0,11300,2700,11300
1202,29/12/2021,11500,11400,11500.0,11400,1500,11400
1203,30/12/2021,11700,11600,11700.0,11600,500,11600
1204,31/12/2021,13200,13200,13200.0,13200,100,13200
1205,04/01/2022,13200,13200,13200.0,13200,-,13200
1206,05/01/2022,12600,12600,12600.0,12600,900,12600
