,Date,High,Low,Open,Close,Volume,Adj Close
58,17/09/2021,9000,9000,9000.0,9000,-,9000
57,20/09/2021,9000,9000,9000.0,9000,-,9000
56,21/09/2021,9000,9000,9000.0,9000,-,9000
55,22/09/2021,10300,10300,10300.0,10300,200,10300
54,23/09/2021,10300,10300,10300.0,10300,-,10300
53,24/09/2021,10300,10300,10300.0,10300,-,10300
52,27/09/2021,10300,10300,10300.0,10300,-,10300
51,28/09/2021,10300,10300,10300.0,10300,-,10300
50,29/09/2021,11000,11000,11000.0,11000,3500,11000
49,30/09/2021,11000,11000,11000.0,11000,-,11000
48,01/10/2021,11000,11000,11000.0,11000,5,11000
47,04/10/2021,11000,11000,11000.0,11000,-,11000
46,05/10/2021,11000,11000,11000.0,11000,-,11000
45,06/10/2021,11000,11000,11000.0,11000,-,11000
44,07/10/2021,11000,11000,11000.0,11000,5,11000
43,08/10/2021,11000,11000,11000.0,11000,-,11000
42,11/10/2021,11000,11000,11000.0,11000,-,11000
41,12/10/2021,11000,11000,11000.0,11000,5,11000
40,13/10/2021,11000,11000,11000.0,11000,-,11000
39,14/10/2021,11000,11000,11000.0,11000,-,11000
38,15/10/2021,11500,9400,11500.0,9400,205,9400
37,18/10/2021,11500,11000,11000.0,11500,2400,11500
36,19/10/2021,9600,9600,9600.0,9600,100,9600
35,20/10/2021,9600,9600,9600.0,9600,-,9600
34,21/10/2021,9600,9600,9600.0,9600,-,9600
33,22/10/2021,9600,9600,9600.0,9600,-,9600
32,25/10/2021,9600,9600,9600.0,9600,-,9600
31,26/10/2021,9600,9600,9600.0,9600,-,9600
30,27/10/2021,11000,11000,11000.0,11000,1100,11000
29,28/10/2021,11000,11000,11000.0,11000,6000,11000
28,29/10/2021,11000,11000,11000.0,11000,300,11000
27,01/11/2021,11000,11000,11000.0,11000,-,11000
26,02/11/2021,11000,11000,11000.0,11000,-,11000
25,03/11/2021,11000,11000,11000.0,11000,-,11000
24,04/11/2021,11000,11000,11000.0,11000,-,11000
23,05/11/2021,11000,11000,11000.0,11000,-,11000
22,08/11/2021,11000,11000,11000.0,11000,-,11000
21,09/11/2021,11000,11000,11000.0,11000,-,11000
20,10/11/2021,11500,11500,11500.0,11500,400,11500
19,11/11/2021,11500,11500,11500.0,11500,-,11500
18,12/11/2021,11500,11500,11500.0,11500,-,11500
17,15/11/2021,11500,11500,11500.0,11500,500,11500
16,16/11/2021,11500,11000,11000.0,11500,4600,11500
15,17/11/2021,11400,11400,11400.0,11400,-,11400
14,18/11/2021,11400,11400,11400.0,11400,-,11400
13,19/11/2021,11400,11400,11400.0,11400,1410,11400
12,22/11/2021,11400,11400,11400.0,11400,500,11400
11,23/11/2021,11400,11400,11400.0,11400,-,11400
10,24/11/2021,12000,12000,12000.0,12000,4940,12000
9,25/11/2021,12000,12000,12000.0,12000,2,12000
8,26/11/2021,12000,12000,12000.0,12000,-,12000
7,29/11/2021,11600,11600,11600.0,11600,100,11600
6,30/11/2021,11600,11600,11600.0,11600,-,11600
5,01/12/2021,11700,11600,11700.0,11600,3593,11600
4,02/12/2021,12000,11600,11600.0,12000,7807,12000
3,03/12/2021,12000,11900,12000.0,12000,12800,12000
2,06/12/2021,12000,12000,12000.0,12000,6000,12000
1,07/12/2021,12500,11900,11900.0,12500,7800,12500
0,08/12/2021,11000,11000,11000.0,11000,100,11000
