,Date,High,Low,Open,Close,Volume,Adj Close
990,03/08/2021,7700,7500,7600.0,7600,185760,7600
991,04/08/2021,7600,7300,7600.0,7600,517827,7600
992,05/08/2021,8000,7300,7500.0,7900,1675120,7900
993,06/08/2021,8300,7900,8000.0,8200,479910,8200
994,09/08/2021,8400,7900,8200.0,7900,411617,7900
995,10/08/2021,8100,7800,8000.0,7900,654310,7900
996,11/08/2021,8300,7800,7900.0,8100,724950,8100
997,12/08/2021,8000,7500,8000.0,7700,692900,7700
998,13/08/2021,7800,7500,7700.0,7700,607850,7700
999,16/08/2021,7900,7600,7700.0,7800,398172,7800
1000,17/08/2021,7900,7700,7900.0,7700,424200,7700
1001,18/08/2021,8000,7700,7800.0,8000,670703,8000
1002,19/08/2021,8300,7800,8000.0,8200,1036313,8200
1003,20/08/2021,8700,8100,8300.0,8300,1186401,8300
1004,23/08/2021,8400,8100,8200.0,8300,675908,8300
1005,24/08/2021,8500,7900,8300.0,8100,897913,8100
1006,25/08/2021,8100,7800,8100.0,8000,492214,8000
1007,26/08/2021,8000,7800,8000.0,7900,573500,7900
1008,27/08/2021,8200,7700,7900.0,8100,934502,8100
1009,30/08/2021,8300,8100,8100.0,8300,565900,8300
1010,31/08/2021,8400,8100,8300.0,8200,456900,8200
1011,01/09/2021,8200,8000,8100.0,8200,751516,8200
1012,06/09/2021,9000,8100,8100.0,8800,1351700,8800
1013,07/09/2021,9000,8400,8700.0,8600,991200,8600
1014,08/09/2021,8600,8300,8600.0,8300,430500,8300
1015,09/09/2021,8400,8200,8400.0,8400,389700,8400
1016,10/09/2021,8500,8000,8400.0,8300,1249300,8300
1017,13/09/2021,8400,8100,8400.0,8300,437450,8300
1018,14/09/2021,8600,8100,8200.0,8600,734936,8600
1019,15/09/2021,9700,8600,8600.0,9700,2740343,9700
1020,16/09/2021,10400,9300,9400.0,9500,913640,9500
1021,17/09/2021,9600,9100,9600.0,9200,814100,9200
1022,20/09/2021,9900,9000,9200.0,9200,1972726,9200
1023,21/09/2021,9300,8900,9200.0,9200,1294400,9200
1024,22/09/2021,10400,9200,9200.0,10400,3686067,10400
1025,23/09/2021,11500,10000,11500.0,10300,5219050,10300
1026,24/09/2021,10200,9600,10200.0,9800,987000,9800
1027,27/09/2021,9900,9000,9700.0,9100,1413000,9100
1028,28/09/2021,9100,8600,9100.0,9000,1876500,9000
1029,29/09/2021,9400,8800,9000.0,8800,1438800,8800
1030,30/09/2021,9100,8800,9000.0,8800,1144200,8800
1031,01/10/2021,9000,8600,8800.0,8800,1630100,8800
1032,04/10/2021,9900,8800,8800.0,9300,4150310,9300
1033,05/10/2021,9700,9100,9500.0,9300,2012100,9300
1034,06/10/2021,9400,9100,9300.0,9300,1754800,9300
1035,07/10/2021,9500,9200,9200.0,9400,2474700,9400
1036,08/10/2021,9400,9000,9400.0,9100,2405400,9100
1037,11/10/2021,9300,8900,9200.0,9000,1985500,9000
1038,12/10/2021,9100,8800,8900.0,9000,2126450,9000
1039,13/10/2021,9100,8800,9000.0,8900,1975879,8900
1040,14/10/2021,9700,8900,8900.0,9400,2568600,9400
1041,15/10/2021,9400,9100,9400.0,9200,1665800,9200
1042,18/10/2021,10500,9200,9200.0,10500,5823153,10500
1043,19/10/2021,11500,10500,11300.0,11500,9153395,11500
1044,20/10/2021,13100,12000,12600.0,12500,7124670,12500
1045,21/10/2021,13000,11800,12500.0,12200,3575800,12200
1046,22/10/2021,14000,11600,12000.0,12600,5250050,12600
1047,25/10/2021,13300,12500,12800.0,12600,2829002,12600
1048,26/10/2021,12700,11800,12600.0,12200,3878170,12200
1049,27/10/2021,13000,12000,12200.0,12300,4055420,12300
1050,28/10/2021,13000,12100,12200.0,12600,4027343,12600
1051,29/10/2021,13200,12500,12600.0,12700,3882693,12700
1052,01/11/2021,12800,12200,12700.0,12400,2597915,12400
1053,02/11/2021,12500,12000,12400.0,12400,4441436,12400
1054,03/11/2021,12900,12000,12400.0,12300,4480489,12300
1055,04/11/2021,12900,12100,12400.0,12800,2455124,12800
1056,05/11/2021,12800,12500,12700.0,12700,2589817,12700
1057,08/11/2021,14000,12700,12900.0,13800,4442209,13800
1058,09/11/2021,14300,13200,13200.0,13900,3503393,13900
1059,10/11/2021,14300,13500,14300.0,13900,2253101,13900
1060,11/11/2021,13900,13200,13900.0,13400,2911133,13400
1061,12/11/2021,13600,13200,13400.0,13500,2165538,13500
1062,15/11/2021,14200,13500,13500.0,13900,3719483,13900
1063,16/11/2021,14000,13300,13900.0,13400,1894200,13400
1064,17/11/2021,14000,13300,13500.0,13600,1879455,13600
1065,18/11/2021,13900,13400,13800.0,13800,2157209,13800
1066,19/11/2021,15300,13800,13900.0,14400,5104617,14400
1067,22/11/2021,15400,12600,14600.0,13300,2938227,13300
1068,23/11/2021,13700,13000,13600.0,13600,1278000,13600
1069,24/11/2021,13800,13200,13600.0,13400,1532167,13400
1070,25/11/2021,13400,13000,13400.0,13200,1617944,13200
1071,26/11/2021,13400,12800,13200.0,12900,1964450,12900
1072,29/11/2021,13100,12400,12800.0,12900,1348268,12900
1073,30/11/2021,14700,12800,14700.0,13300,1450420,13300
1074,01/12/2021,13200,12700,13200.0,12900,1548510,12900
1075,02/12/2021,13500,12900,12900.0,13300,1445680,13300
1076,03/12/2021,13400,12800,13400.0,12800,1170900,12800
1077,06/12/2021,13000,11500,12900.0,12000,1491700,12000
1078,07/12/2021,12400,11900,12000.0,12400,1228810,12400
1079,08/12/2021,12500,12000,12000.0,12300,479411,12300
1080,09/12/2021,13400,12100,12400.0,13200,1541197,13200
1081,10/12/2021,13300,12900,13200.0,13000,699250,13000
1082,13/12/2021,13200,12900,13000.0,13000,763011,13000
1083,14/12/2021,13100,12600,13000.0,12700,1290920,12700
1084,15/12/2021,12700,12400,12700.0,12500,744231,12500
1085,16/12/2021,12900,12500,12500.0,12800,654800,12800
1086,17/12/2021,12800,12500,12800.0,12700,937453,12700
1087,20/12/2021,12700,12400,12600.0,12600,652410,12600
1088,21/12/2021,13200,12400,12700.0,12800,1346624,12800
1089,22/12/2021,13900,12800,12800.0,13900,4266123,13900
1090,23/12/2021,13900,13000,13900.0,13600,1813234,13600
1091,24/12/2021,13600,12900,13600.0,13200,1795420,13200
1092,27/12/2021,13400,12900,13200.0,13400,1442645,13400
1093,28/12/2021,15000,13400,13400.0,14700,5257942,14700
1094,29/12/2021,14900,14000,14700.0,14300,1250353,14300
1095,30/12/2021,14300,13700,14300.0,14000,1183911,14000
1096,31/12/2021,14300,13500,14000.0,13800,1854700,13800
1097,04/01/2022,14300,13700,13800.0,14100,1472581,14100
1098,05/01/2022,14200,13500,14100.0,13600,1771555,13600
