,Date,High,Low,Open,Close,Volume,Adj Close
245,15/12/2020,12500,12000,12000.0,12500,1400,11600
244,16/12/2020,14200,14200,14200.0,14200,183,13200
243,17/12/2020,14200,14200,14200.0,14200,-,13200
242,18/12/2020,14200,14200,14200.0,14200,-,13200
241,21/12/2020,12100,12100,12100.0,12100,800,11200
240,22/12/2020,12100,12100,12100.0,12100,1000,11200
239,23/12/2020,12000,11000,12000.0,11000,1700,10200
238,24/12/2020,11900,11900,11900.0,11900,-,11000
237,25/12/2020,11900,11900,11900.0,11900,-,11000
236,28/12/2020,11900,11900,11900.0,11900,-,11000
235,29/12/2020,11900,11900,11900.0,11900,-,11000
234,30/12/2020,11900,11900,11900.0,11900,-,11000
233,31/12/2020,11900,11900,11900.0,11900,-,11000
232,04/01/2021,11900,11900,11900.0,11900,-,11000
231,05/01/2021,11900,11900,11900.0,11900,-,11000
230,06/01/2021,11900,11900,11900.0,11900,-,11000
229,07/01/2021,11900,11900,11900.0,11900,-,11000
228,08/01/2021,11900,11900,11900.0,11900,-,11000
227,11/01/2021,13000,10500,10500.0,13000,7300,12100
226,12/01/2021,13000,13000,13000.0,13000,7300,12100
225,13/01/2021,13000,13000,13000.0,13000,-,12100
224,14/01/2021,13000,13000,13000.0,13000,-,12100
223,15/01/2021,13000,13000,13000.0,13000,-,12100
222,18/01/2021,13000,13000,13000.0,13000,-,12100
221,19/01/2021,13000,13000,13000.0,13000,-,12100
220,20/01/2021,13000,13000,13000.0,13000,-,12100
219,21/01/2021,13000,13000,13000.0,13000,-,12100
218,22/01/2021,13000,13000,13000.0,13000,-,12100
217,25/01/2021,12000,12000,12000.0,12000,1260,11100
216,26/01/2021,12000,12000,12000.0,12000,1900,11100
215,27/01/2021,12000,12000,12000.0,12000,-,11100
214,28/01/2021,12000,12000,12000.0,12000,-,11100
213,29/01/2021,12000,12000,12000.0,12000,-,11100
212,01/02/2021,10300,10300,10300.0,10300,2000,9600
211,02/02/2021,10300,10300,10300.0,10300,-,9600
210,03/02/2021,10300,10300,10300.0,10300,-,9600
209,04/02/2021,10300,10300,10300.0,10300,-,9600
208,05/02/2021,10300,10300,10300.0,10300,-,9600
207,08/02/2021,10300,10300,10300.0,10300,-,9600
206,09/02/2021,10300,10300,10300.0,10300,-,9600
205,17/02/2021,10300,10300,10300.0,10300,-,9600
204,18/02/2021,10300,10300,10300.0,10300,-,9600
203,19/02/2021,10300,10300,10300.0,10300,-,9600
202,22/02/2021,10300,10300,10300.0,10300,-,9600
201,23/02/2021,10300,10300,10300.0,10300,-,9600
200,24/02/2021,10300,10300,10300.0,10300,-,9600
199,25/02/2021,10300,10300,10300.0,10300,-,9600
198,26/02/2021,10300,10300,10300.0,10300,-,9600
197,01/03/2021,10300,10300,10300.0,10300,-,9600
196,02/03/2021,10300,10300,10300.0,10300,-,9600
195,03/03/2021,10300,10300,10300.0,10300,-,9600
194,04/03/2021,10400,10400,10400.0,10400,1800,9600
193,05/03/2021,10400,10400,10400.0,10400,-,9600
192,08/03/2021,10600,10600,10600.0,10600,1000,9800
191,09/03/2021,10600,10600,10600.0,10600,-,9800
190,10/03/2021,12100,12100,12100.0,12100,1300,11200
189,11/03/2021,12100,12100,12100.0,12100,-,11200
188,12/03/2021,13500,13000,13000.0,13500,1100,12500
187,15/03/2021,14000,13900,14000.0,14000,1260,13000
186,16/03/2021,13500,12000,13500.0,12000,5300,11100
185,17/03/2021,13400,13400,13400.0,13400,-,12400
184,18/03/2021,13400,13400,13400.0,13400,-,12400
183,19/03/2021,13200,12600,13200.0,12600,1100,11700
182,22/03/2021,13400,13000,13000.0,13400,1200,12400
181,23/03/2021,13300,13300,13300.0,13300,-,12300
180,24/03/2021,15200,13400,13400.0,15000,5300,13900
179,25/03/2021,14000,14000,14000.0,14000,1000,13000
178,26/03/2021,14000,14000,14000.0,14000,4300,13000
177,29/03/2021,14000,14000,14000.0,14000,800,13000
176,30/03/2021,14000,13400,14000.0,13400,2000,12400
175,31/03/2021,13500,13500,13500.0,13500,700,12500
174,01/04/2021,13500,13500,13500.0,13500,1300,12500
173,02/04/2021,13500,13500,13500.0,13500,1260,12500
172,05/04/2021,13500,13500,13500.0,13500,-,12500
171,06/04/2021,13500,13500,13500.0,13500,-,12500
170,07/04/2021,13500,13500,13500.0,13500,-,12500
169,08/04/2021,13400,13400,13400.0,13400,1000,12400
168,09/04/2021,13400,13400,13400.0,13400,-,12400
167,12/04/2021,13400,13400,13400.0,13400,-,12400
166,13/04/2021,13400,13400,13400.0,13400,-,12400
165,14/04/2021,13500,13500,13500.0,13500,800,12500
164,15/04/2021,13500,13500,13500.0,13500,-,12500
163,16/04/2021,13500,13500,13500.0,13500,-,12500
162,19/04/2021,15400,15300,15400.0,15400,1000,14300
161,20/04/2021,15000,15000,15000.0,15000,1600,13900
160,22/04/2021,15000,15000,15000.0,15000,-,13900
159,23/04/2021,15000,15000,15000.0,15000,-,13900
158,26/04/2021,15000,15000,15000.0,15000,-,13900
157,27/04/2021,15000,15000,15000.0,15000,-,13900
156,28/04/2021,15000,15000,15000.0,15000,-,13900
155,29/04/2021,15000,15000,15000.0,15000,-,13900
154,04/05/2021,15000,15000,15000.0,15000,-,13900
153,05/05/2021,13500,13500,13500.0,13500,100,12500
152,06/05/2021,13500,13500,13500.0,13500,2800,12500
151,07/05/2021,13500,13500,13500.0,13500,-,12500
150,10/05/2021,13700,13100,13700.0,13100,3300,12100
149,11/05/2021,13700,13700,13700.0,13700,-,12700
148,12/05/2021,14000,14000,14000.0,14000,1900,13000
147,13/05/2021,13500,13500,13500.0,13500,100,12500
146,14/05/2021,13500,13500,13500.0,13500,-,12500
145,17/05/2021,13500,13500,13500.0,13500,-,12500
144,18/05/2021,13500,13500,13500.0,13500,-,12500
143,19/05/2021,13500,13500,13500.0,13500,1000,12500
142,20/05/2021,13500,13500,13500.0,13500,300,12500
141,21/05/2021,13500,11700,13500.0,11700,1367,10900
140,24/05/2021,14500,13400,14500.0,13400,2700,12400
139,25/05/2021,13900,13900,13900.0,13900,-,12900
138,26/05/2021,13100,12100,12100.0,13100,1100,12100
137,27/05/2021,12400,12400,12400.0,12400,-,11500
136,28/05/2021,12400,12400,12400.0,12400,-,11500
135,31/05/2021,12400,12400,12400.0,12400,-,11500
134,01/06/2021,12400,12400,12400.0,12400,-,11500
133,02/06/2021,13100,13000,13100.0,13000,1867,12100
132,03/06/2021,13100,13100,13100.0,13100,-,12100
131,04/06/2021,13200,13200,13200.0,13200,100,12200
130,07/06/2021,13200,13200,13200.0,13200,10000,12200
129,08/06/2021,13200,13200,13200.0,13200,37,12200
128,09/06/2021,13200,13200,13200.0,13200,-,12200
127,10/06/2021,13200,13200,13200.0,13200,-,12200
126,11/06/2021,13000,13000,13000.0,13000,104,12100
125,14/06/2021,14100,14000,14100.0,14000,3000,13000
124,15/06/2021,13000,13000,13000.0,13000,600,12100
123,16/06/2021,13000,13000,13000.0,13000,-,12100
122,17/06/2021,12000,12000,12000.0,12000,100,11100
121,18/06/2021,13800,13800,13800.0,13800,2500,12800
120,21/06/2021,14500,13900,14500.0,13900,4100,12900
119,22/06/2021,14300,14300,14300.0,14300,-,13300
118,23/06/2021,14000,14000,14000.0,14000,1400,13000
117,24/06/2021,14500,14500,14500.0,14500,2000,13400
116,25/06/2021,15000,15000,15000.0,15000,104,13900
115,28/06/2021,15000,15000,15000.0,15000,600,13900
114,29/06/2021,15000,15000,15000.0,15000,-,13900
113,30/06/2021,14000,14000,14000.0,14000,500,13000
112,01/07/2021,14500,14100,14500.0,14100,3300,13100
111,02/07/2021,14300,14300,14300.0,14300,-,13300
110,05/07/2021,14500,13500,14500.0,13500,700,12500
109,06/07/2021,13600,13600,13600.0,13600,-,12600
108,07/07/2021,14000,14000,14000.0,14000,100,13000
107,08/07/2021,14000,14000,14000.0,14000,-,13000
106,09/07/2021,14000,14000,14000.0,14000,-,13000
105,12/07/2021,14000,14000,14000.0,14000,8,13000
104,13/07/2021,13500,13500,13500.0,13500,1500,12500
103,14/07/2021,14000,14000,14000.0,14000,2000,13000
102,15/07/2021,14000,14000,14000.0,14000,-,13000
101,16/07/2021,14100,14000,14100.0,14000,10400,13000
100,19/07/2021,14000,14000,14000.0,14000,-,13000
99,20/07/2021,14000,14000,14000.0,14000,-,13000
98,21/07/2021,14000,14000,14000.0,14000,-,13000
97,22/07/2021,14600,14600,14600.0,14600,2100,13500
96,23/07/2021,14600,14600,14600.0,14600,-,13500
95,26/07/2021,14600,14600,14600.0,14600,50,13500
94,27/07/2021,14600,14600,14600.0,14600,-,13500
93,28/07/2021,14600,14600,14600.0,14600,-,13500
92,29/07/2021,16000,16000,16000.0,16000,3000,14800
91,30/07/2021,13800,13800,13800.0,13800,500,12800
90,02/08/2021,13800,13800,13800.0,13800,-,12800
89,03/08/2021,13800,13800,13800.0,13800,-,12800
88,04/08/2021,13800,13800,13800.0,13800,-,12800
87,05/08/2021,13800,13800,13800.0,13800,-,12800
86,06/08/2021,13500,13500,13500.0,13500,399,12500
85,09/08/2021,13500,13500,13500.0,13500,1,12500
84,10/08/2021,15000,15000,15000.0,15000,1600,13900
83,11/08/2021,15000,15000,15000.0,15000,-,13900
82,12/08/2021,15000,15000,15000.0,15000,-,13900
81,13/08/2021,14500,14500,14500.0,14500,100,13400
80,16/08/2021,15000,15000,15000.0,15000,101,13900
79,17/08/2021,15000,15000,15000.0,15000,-,13900
78,18/08/2021,15000,15000,15000.0,15000,300,13900
77,19/08/2021,15500,15500,15500.0,15500,400,14400
76,20/08/2021,16500,16000,16000.0,16500,3000,15300
75,23/08/2021,17100,16100,16100.0,17100,3900,15900
74,24/08/2021,18000,17100,17100.0,18000,1500,16700
73,25/08/2021,17700,17700,17700.0,17700,-,16400
72,26/08/2021,17700,17700,17700.0,17700,-,16400
71,27/08/2021,17700,17700,17700.0,17700,-,16400
70,30/08/2021,17700,17700,17700.0,17700,-,16400
69,31/08/2021,17700,17700,17700.0,17700,-,16400
68,01/09/2021,17500,17500,17500.0,17500,700,16200
67,06/09/2021,17500,17500,17500.0,17500,-,16200
66,07/09/2021,17500,17500,17500.0,17500,-,16200
65,08/09/2021,17500,17500,17500.0,17500,-,16200
64,09/09/2021,17000,17000,17000.0,17000,-,16200
63,10/09/2021,17000,17000,17000.0,17000,-,16200
62,13/09/2021,18700,17400,17400.0,17600,1600,16800
61,14/09/2021,17500,17500,17500.0,17500,-,16700
60,15/09/2021,17500,17500,17500.0,17500,-,16700
59,16/09/2021,17500,17500,17500.0,17500,2000,16700
58,17/09/2021,19300,18700,18700.0,19300,1200,18400
57,20/09/2021,19000,19000,19000.0,19000,-,18100
56,21/09/2021,19000,19000,19000.0,19000,-,18100
55,22/09/2021,17000,17000,17000.0,17000,800,16200
54,23/09/2021,16300,16300,16300.0,16300,1600,15600
53,24/09/2021,16300,16300,16300.0,16300,-,15600
52,27/09/2021,14300,14000,14000.0,14300,1600,13700
51,28/09/2021,14300,14300,14300.0,14300,1500,13700
50,29/09/2021,14300,14300,14300.0,14300,-,13700
49,30/09/2021,16300,16300,16300.0,16300,100,15600
48,01/10/2021,16000,16000,16000.0,16000,1000,15300
47,04/10/2021,16000,16000,16000.0,16000,1000,15300
46,05/10/2021,16000,16000,16000.0,16000,-,15300
45,06/10/2021,16000,16000,16000.0,16000,-,15300
44,07/10/2021,16000,16000,16000.0,16000,100,15300
43,08/10/2021,16000,16000,16000.0,16000,-,15300
42,11/10/2021,16500,16400,16400.0,16500,500,15800
41,12/10/2021,18800,17500,17500.0,18800,2400,17900
40,13/10/2021,18500,18500,18500.0,18500,1600,17700
39,14/10/2021,21200,21000,21000.0,21200,10800,20200
38,15/10/2021,24300,24300,24300.0,24300,30302,23200
37,18/10/2021,27900,27600,27900.0,27900,91639,26600
36,19/10/2021,28000,24900,28000.0,24900,37623,23800
35,20/10/2021,30300,24900,24900.0,30300,296064,28900
34,21/10/2021,31600,28300,30000.0,29900,55831,28500
33,22/10/2021,29700,29100,29700.0,29700,45923,28400
32,25/10/2021,29600,26100,29600.0,27900,50767,26600
31,26/10/2021,28000,26500,26600.0,27900,17590,26600
30,27/10/2021,29000,27200,27200.0,29000,88362,27700
29,28/10/2021,28700,28300,28600.0,28700,48761,27400
28,29/10/2021,29500,28500,28500.0,29000,61600,27700
27,01/11/2021,29000,28200,29000.0,28200,29200,26900
26,02/11/2021,28900,28000,28400.0,28500,32832,27200
25,03/11/2021,28900,28000,28900.0,28000,34517,26700
24,04/11/2021,28600,27500,28000.0,28300,35500,27000
23,05/11/2021,28900,28000,28000.0,28600,27338,27300
22,08/11/2021,30000,28600,28600.0,30000,63396,28600
21,09/11/2021,32000,29100,30000.0,29600,73760,28300
20,10/11/2021,30000,29200,29700.0,30000,85231,28600
19,11/11/2021,30900,29600,29600.0,30000,45744,28600
18,12/11/2021,30500,29600,30000.0,30000,32830,28600
17,15/11/2021,30700,29800,30000.0,30100,67400,28700
16,16/11/2021,32000,29700,30000.0,30500,68600,29100
15,17/11/2021,34900,30500,30500.0,34500,151977,32900
14,18/11/2021,38100,34500,34500.0,38100,97780,36400
13,19/11/2021,38100,33000,37900.0,33800,69600,32300
12,22/11/2021,33800,30500,33800.0,30700,53727,29300
11,23/11/2021,34000,30000,31700.0,33000,47227,31500
10,24/11/2021,35700,33700,34200.0,34600,37108,33000
9,25/11/2021,35000,33000,35000.0,34500,15279,32900
8,26/11/2021,33400,32900,33400.0,33000,20500,31500
7,29/11/2021,33000,30600,32800.0,31200,33950,29800
6,30/11/2021,33000,31800,32000.0,32500,24300,31000
5,01/12/2021,33000,31500,33000.0,31800,15037,30400
4,02/12/2021,31800,31400,31400.0,31800,14600,30400
3,03/12/2021,32500,31600,32200.0,32000,12114,30600
2,06/12/2021,32700,31400,32000.0,31500,24800,30100
1,07/12/2021,30800,30300,30500.0,30700,21600,30700
0,08/12/2021,30700,30300,30700.0,30500,13900,30500
