,Date,High,Low,Open,Close,Volume,Adj Close
974,07/03/2014,6300,6000,6000.0,6100,301970,5200
975,10/03/2014,6300,5900,6100.0,6200,533180,5300
976,11/03/2014,6200,6000,6200.0,6100,486150,5200
977,12/03/2014,6100,5800,6100.0,5900,343110,5100
978,13/03/2014,6000,5700,5900.0,5900,260980,5100
979,14/03/2014,6000,5700,6000.0,5800,525400,5000
980,17/03/2014,6100,5800,5900.0,6000,328810,5100
981,18/03/2014,6400,6000,6000.0,6400,846890,5500
982,19/03/2014,6600,6300,6400.0,6500,238670,5600
983,20/03/2014,6400,6200,6400.0,6300,623280,5400
984,21/03/2014,6400,6200,6300.0,6300,382890,5400
985,24/03/2014,6700,6500,6500.0,6700,790080,5700
986,25/03/2014,7100,6900,6900.0,7100,914560,6100
987,26/03/2014,7500,6800,7400.0,6800,644360,5800
988,27/03/2014,6800,6400,6600.0,6600,454790,5700
989,28/03/2014,6900,6500,6600.0,6500,271480,5600
990,31/03/2014,6600,6200,6600.0,6400,293320,5500
991,01/04/2014,6300,6000,6300.0,6000,351840,5100
992,02/04/2014,6000,5600,5800.0,5700,320040,4900
993,03/04/2014,6000,5900,5900.0,6000,226740,5100
994,04/04/2014,6400,6000,6300.0,6200,209340,5300
995,07/04/2014,6300,6000,6200.0,6200,101040,5300
996,08/04/2014,6200,6100,6200.0,6100,131930,5200
997,10/04/2014,6200,5900,6100.0,6100,109400,5200
998,11/04/2014,6100,5900,6000.0,5900,149590,5100
999,14/04/2014,6100,5900,6100.0,5900,69880,5100
1000,15/04/2014,6100,5500,6000.0,5500,193600,4700
1001,16/04/2014,5800,5300,5400.0,5600,334090,4800
1002,17/04/2014,5900,5600,5600.0,5800,162990,5000
1003,18/04/2014,5800,5400,5600.0,5400,118750,4600
1004,21/04/2014,5400,5100,5200.0,5100,402400,4400
1005,22/04/2014,5200,4800,5200.0,5100,558750,4400
1006,23/04/2014,5000,4800,4900.0,4800,174430,4100
1007,24/04/2014,4700,4500,4600.0,4500,459160,3900
1008,25/04/2014,4800,4500,4500.0,4800,252830,4100
1009,28/04/2014,4900,4600,4800.0,4700,80730,4000
1010,29/04/2014,4700,4400,4700.0,4500,158860,3900
1011,05/05/2014,4600,4200,4600.0,4200,117450,3600
1012,06/05/2014,4200,4000,4200.0,4000,94300,3400
1013,07/05/2014,4000,3800,4000.0,3900,302000,3300
1014,08/05/2014,3700,3700,3700.0,3700,61430,3200
1015,09/05/2014,3700,3500,3500.0,3600,312820,3100
1016,12/05/2014,3600,3400,3400.0,3400,79210,2900
1017,13/05/2014,3300,3200,3200.0,3200,124110,2700
1018,14/05/2014,3400,3000,3000.0,3400,433030,2900
1019,15/05/2014,3500,3200,3300.0,3300,314190,2800
1020,16/05/2014,3500,3200,3300.0,3500,149140,3000
1021,19/05/2014,3700,3300,3500.0,3500,252090,3000
1022,20/05/2014,3700,3500,3600.0,3700,387770,3200
1023,21/05/2014,3900,3900,3900.0,3900,118740,3300
1024,22/05/2014,4100,4000,4100.0,4100,591990,3500
1025,23/05/2014,4200,3900,4100.0,4000,372150,3400
1026,26/05/2014,4100,3800,3800.0,4000,222990,3400
1027,27/05/2014,4200,4000,4000.0,4200,455420,3600
1028,28/05/2014,4400,4200,4400.0,4300,251600,3700
1029,29/05/2014,4300,4000,4100.0,4000,188790,3400
1030,30/05/2014,4100,3800,4000.0,3900,210250,3300
1031,02/06/2014,4000,3700,3800.0,3800,163240,3300
1032,03/06/2014,4000,3800,4000.0,4000,55320,3400
1033,04/06/2014,4000,3800,4000.0,3900,286040,3300
1034,05/06/2014,4000,3700,3900.0,3900,80700,3300
1035,06/06/2014,4000,3900,3900.0,4000,103370,3400
1036,09/06/2014,4100,3900,4000.0,3900,179340,3300
1037,10/06/2014,4000,3700,3900.0,3900,137190,3300
1038,11/06/2014,4000,3800,3800.0,3900,106650,3300
1039,12/06/2014,4000,3800,4000.0,3900,114010,3300
1040,13/06/2014,4000,3900,3900.0,4000,66230,3400
1041,16/06/2014,4200,4000,4000.0,4200,503060,3600
1042,17/06/2014,4400,4100,4200.0,4300,276980,3700
1043,18/06/2014,4400,4200,4300.0,4300,340890,3700
1044,19/06/2014,4200,4000,4200.0,4100,367900,3500
1045,20/06/2014,4200,4000,4100.0,4000,155530,3400
1046,23/06/2014,4000,3900,3900.0,4000,81850,3400
1047,24/06/2014,4100,3900,3900.0,4000,81660,3400
1048,25/06/2014,4200,4000,4000.0,4100,100870,3500
1049,26/06/2014,4200,4100,4100.0,4100,133140,3500
1050,27/06/2014,4100,4000,4100.0,4000,104840,3400
1051,30/06/2014,4100,4000,4000.0,4000,101330,3400
1052,01/07/2014,4200,4000,4000.0,4100,334560,3500
1053,02/07/2014,4200,4100,4100.0,4100,218330,3500
1054,03/07/2014,4300,4100,4200.0,4300,547840,3700
1055,04/07/2014,4400,4200,4300.0,4300,219280,3700
1056,07/07/2014,4600,4300,4300.0,4600,425700,3900
1057,08/07/2014,4900,4700,4800.0,4900,932340,4200
1058,09/07/2014,5200,5200,5200.0,5200,404640,4500
1059,10/07/2014,5500,5000,5300.0,5300,906760,4500
1060,11/07/2014,5200,5000,5200.0,5100,722750,4400
1061,14/07/2014,5100,4900,5000.0,5100,288850,4400
1062,15/07/2014,5300,5000,5200.0,5200,292130,4500
1063,16/07/2014,5300,4900,5300.0,5000,516710,4300
1064,17/07/2014,5000,4800,5000.0,5000,237730,4300
1065,18/07/2014,5000,4800,4900.0,4900,148190,4200
1066,21/07/2014,4800,4600,4800.0,4600,711510,3900
1067,22/07/2014,4600,4400,4500.0,4500,100440,3900
1068,23/07/2014,4700,4400,4400.0,4700,207410,4000
1069,24/07/2014,4800,4500,4700.0,4700,97680,4000
1070,25/07/2014,4700,4400,4700.0,4400,201020,3800
1071,28/07/2014,4400,4100,4400.0,4100,346060,3500
1072,29/07/2014,4200,4000,4100.0,4100,120900,3500
1073,30/07/2014,4200,4100,4200.0,4100,149360,3500
1074,31/07/2014,4300,4200,4200.0,4300,97830,3700
1075,01/08/2014,4600,4500,4500.0,4500,199690,3900
1076,04/08/2014,4600,4300,4600.0,4300,68630,3700
1077,05/08/2014,4500,4300,4400.0,4400,96010,3800
1078,06/08/2014,4600,4500,4500.0,4500,220090,3900
1079,07/08/2014,4600,4400,4500.0,4500,100600,3900
1080,08/08/2014,4500,4400,4500.0,4400,194840,3800
1081,11/08/2014,4600,4400,4500.0,4500,134430,3900
1082,12/08/2014,4500,4400,4500.0,4500,104840,3900
1083,13/08/2014,4500,4400,4500.0,4500,129950,3900
1084,14/08/2014,4600,4400,4500.0,4400,128180,3800
1085,15/08/2014,4500,4300,4500.0,4400,121860,3800
1086,18/08/2014,4500,4400,4400.0,4400,166630,3800
1087,19/08/2014,4500,4400,4400.0,4500,213000,3900
1088,20/08/2014,4600,4400,4400.0,4500,115910,3900
1089,21/08/2014,4600,4400,4500.0,4400,125240,3800
1090,22/08/2014,4700,4400,4400.0,4600,394570,3900
1091,25/08/2014,4700,4500,4600.0,4500,127780,3900
1092,26/08/2014,4600,4500,4500.0,4500,110880,3900
1093,27/08/2014,4600,4300,4500.0,4400,269410,3800
1094,28/08/2014,4500,4300,4400.0,4400,189560,3800
1095,29/08/2014,4600,4400,4500.0,4600,228580,3900
1096,03/09/2014,4700,4500,4600.0,4700,456770,4000
1097,04/09/2014,4900,4600,4700.0,4800,535600,4100
1098,05/09/2014,4900,4700,4800.0,4900,169770,4200
1099,08/09/2014,4900,4600,4900.0,4800,238680,4100
1100,09/09/2014,4700,4500,4700.0,4500,692210,3900
1101,10/09/2014,4700,4300,4500.0,4500,201550,3900
1102,11/09/2014,4700,4500,4500.0,4600,225990,3900
1103,12/09/2014,4900,4500,4600.0,4900,821370,4200
1104,15/09/2014,5000,4700,5000.0,4800,370990,4100
1105,16/09/2014,4800,4600,4700.0,4800,257950,4100
1106,17/09/2014,4800,4600,4800.0,4700,325840,4000
1107,18/09/2014,4800,4500,4600.0,4500,196950,3900
1108,19/09/2014,4700,4500,4700.0,4600,84700,3900
1109,22/09/2014,4700,4400,4700.0,4400,152800,3800
1110,23/09/2014,4600,4400,4500.0,4500,96760,3900
1111,24/09/2014,4600,4400,4500.0,4500,94850,3900
1112,25/09/2014,4600,4400,4600.0,4500,112620,3900
1113,26/09/2014,4600,4400,4400.0,4400,96160,3800
1114,29/09/2014,4600,4400,4400.0,4600,153690,3900
1115,30/09/2014,4600,4500,4600.0,4500,76310,3900
1116,01/10/2014,4600,4500,4500.0,4500,149120,3900
1117,02/10/2014,4600,4500,4600.0,4600,120650,3900
1118,03/10/2014,4700,4500,4500.0,4600,158960,3900
1119,06/10/2014,4900,4600,4600.0,4900,791220,4200
1120,07/10/2014,5200,5200,5200.0,5200,253530,4500
1121,08/10/2014,5500,5400,5500.0,5500,1623000,4700
1122,09/10/2014,5800,5400,5800.0,5600,997360,4800
1123,10/10/2014,5500,5300,5400.0,5400,474100,4600
1124,13/10/2014,5300,5100,5300.0,5100,644140,4400
1125,14/10/2014,5400,5100,5100.0,5400,607830,4600
1126,15/10/2014,5400,5100,5100.0,5300,240090,4500
1127,16/10/2014,5200,5000,5200.0,5000,381000,4300
1128,17/10/2014,4900,4700,4900.0,4800,313280,4100
1129,20/10/2014,5000,4800,5000.0,4900,220210,4200
1130,21/10/2014,5000,4700,4900.0,4700,260090,4000
1131,22/10/2014,4900,4700,4800.0,4900,155600,4200
1132,23/10/2014,4600,4600,4600.0,4600,129220,3900
1133,24/10/2014,4300,4300,4300.0,4300,124790,3700
1134,27/10/2014,4000,4000,4000.0,4000,42420,3400
1135,28/10/2014,3800,3800,3800.0,3800,50190,3300
1136,29/10/2014,4000,3600,3600.0,4000,1061350,3400
1137,30/10/2014,4200,3800,4100.0,3900,517410,3300
1138,31/10/2014,4000,3800,3800.0,4000,214450,3400
1139,03/11/2014,4100,3900,3900.0,4100,682550,3500
1140,04/11/2014,4100,3900,4100.0,3900,290680,3300
1141,05/11/2014,4100,3900,3900.0,4100,528560,3500
1142,06/11/2014,4200,4000,4100.0,4000,149630,3400
1143,07/11/2014,4100,3900,4000.0,4000,190890,3400
1144,10/11/2014,4100,4000,4000.0,4000,165230,3400
1145,11/11/2014,4100,3900,4100.0,4000,231930,3400
1146,12/11/2014,4100,3900,4000.0,4100,180900,3500
1147,13/11/2014,4200,4100,4100.0,4200,279670,3600
1148,14/11/2014,4200,4000,4200.0,4000,274140,3400
1149,17/11/2014,4200,4000,4100.0,4100,296510,3500
1150,18/11/2014,4200,4000,4100.0,4100,405680,3500
1151,19/11/2014,4100,3900,4100.0,4100,191060,3500
1152,20/11/2014,4300,4000,4100.0,4300,449830,3700
1153,21/11/2014,4600,4400,4600.0,4500,945950,3900
1154,24/11/2014,4400,4200,4400.0,4300,194740,3700
1155,25/11/2014,4300,4100,4100.0,4300,158300,3700
1156,26/11/2014,4300,4000,4200.0,4100,406980,3500
1157,27/11/2014,4200,3900,4100.0,4100,241780,3500
1158,28/11/2014,4300,4000,4200.0,4300,104780,3700
1159,01/12/2014,4300,4100,4300.0,4100,83700,3500
1160,02/12/2014,4200,4000,4100.0,4000,36700,3400
1161,03/12/2014,4200,4000,4100.0,4000,27820,3400
1162,04/12/2014,4200,4000,4100.0,4100,299030,3500
1163,05/12/2014,4200,4000,4100.0,4200,96760,3600
1164,08/12/2014,4200,4100,4100.0,4100,72780,3500
1165,09/12/2014,4100,3900,4100.0,3900,277790,3300
1166,10/12/2014,4000,3800,3900.0,4000,116340,3400
1167,11/12/2014,4000,3900,3900.0,3900,19260,3300
1168,12/12/2014,4000,3800,3900.0,3800,119400,3300
1169,15/12/2014,3900,3800,3900.0,3900,102440,3300
1170,16/12/2014,4000,3900,3900.0,3900,161250,3300
1171,17/12/2014,4000,3700,4000.0,3800,97980,3300
1172,18/12/2014,3900,3800,3900.0,3900,70390,3300
1173,19/12/2014,3900,3700,3800.0,3700,87940,3200
1174,22/12/2014,3700,3500,3600.0,3600,144430,3100
1175,23/12/2014,3600,3400,3600.0,3400,45630,2900
1176,24/12/2014,3600,3400,3400.0,3600,131550,3100
1177,25/12/2014,3700,3500,3700.0,3500,43090,3000
1178,26/12/2014,3500,3300,3400.0,3500,38130,3000
1179,29/12/2014,3500,3300,3500.0,3300,181660,2800
1180,30/12/2014,3500,3100,3200.0,3500,159910,3000
1181,31/12/2014,3700,3500,3600.0,3500,90190,3000
1182,05/01/2015,3600,3300,3600.0,3400,69450,2900
1183,06/01/2015,3500,3300,3300.0,3500,62410,3000
1184,07/01/2015,3500,3400,3500.0,3400,62520,2900
1185,08/01/2015,3400,3200,3400.0,3400,60130,2900
1186,09/01/2015,3400,3300,3300.0,3300,193800,2800
1187,12/01/2015,3500,3200,3200.0,3300,172630,2800
1188,13/01/2015,3400,3200,3400.0,3400,8900,2900
1189,14/01/2015,3400,3200,3400.0,3300,61100,2800
1190,15/01/2015,3400,3200,3200.0,3300,223330,2800
1191,16/01/2015,3400,3200,3300.0,3300,81860,2800
1192,19/01/2015,3200,3100,3200.0,3200,70860,2700
1193,20/01/2015,3200,3000,3200.0,3100,183530,2700
1194,21/01/2015,3100,3000,3000.0,3000,201370,2600
1195,22/01/2015,3000,2800,2900.0,2900,248100,2500
1196,23/01/2015,2900,2800,2900.0,2800,80220,2400
1197,26/01/2015,2900,2700,2800.0,2900,203690,2500
1198,27/01/2015,2900,2700,2900.0,2700,136910,2300
1199,28/01/2015,2800,2700,2700.0,2700,44720,2300
1200,29/01/2015,2800,2700,2700.0,2800,128270,2400
1201,30/01/2015,2800,2700,2800.0,2700,149440,2300
1202,02/02/2015,2700,2600,2700.0,2600,65680,2200
1203,03/02/2015,2500,2500,2500.0,2500,33170,2100
1204,04/02/2015,2400,2400,2400.0,2400,60260,2100
1205,05/02/2015,2300,2300,2300.0,2300,9790,2000
1206,06/02/2015,2400,2200,2200.0,2300,284920,2000
1207,09/02/2015,2300,2200,2300.0,2200,75710,1900
1208,10/02/2015,2300,2100,2100.0,2200,114500,1900
1209,11/02/2015,2300,2200,2200.0,2200,23670,1900
1210,12/02/2015,2300,2200,2300.0,2300,63280,2000
1211,13/02/2015,2400,2400,2400.0,2400,104600,2100
1212,24/02/2015,2500,2400,2400.0,2500,54260,2100
1213,25/02/2015,2600,2400,2600.0,2400,77830,2100
1214,26/02/2015,2500,2400,2400.0,2500,153340,2100
1215,27/02/2015,2600,2500,2600.0,2600,33930,2200
1216,02/03/2015,2600,2500,2600.0,2500,41190,2100
1217,03/03/2015,2600,2500,2500.0,2500,34510,2100
1218,04/03/2015,2600,2500,2500.0,2500,73360,2100
1219,05/03/2015,2600,2400,2600.0,2400,100350,2100
1220,06/03/2015,2500,2400,2500.0,2400,54380,2100
1221,09/03/2015,2400,2300,2400.0,2400,16760,2100
1222,10/03/2015,2400,2300,2400.0,2300,85720,2000
1223,11/03/2015,2400,2300,2300.0,2400,38560,2100
1224,12/03/2015,2400,2400,2400.0,2400,10590,2100
1225,13/03/2015,2400,2300,2300.0,2300,86260,2000
1226,16/03/2015,2400,2200,2300.0,2400,51530,2100
1227,17/03/2015,2400,2300,2400.0,2400,11650,2100
1228,18/03/2015,2400,2300,2300.0,2300,19800,2000
1229,19/03/2015,2400,2200,2400.0,2400,55930,2100
1230,20/03/2015,2400,2300,2300.0,2400,25100,2100
1231,23/03/2015,2400,2300,2300.0,2300,22660,2000
1232,24/03/2015,2300,2200,2300.0,2200,130220,1900
1233,25/03/2015,2300,2100,2200.0,2200,4120,1900
1234,26/03/2015,2300,2100,2200.0,2300,16640,2000
1235,27/03/2015,2300,2200,2200.0,2200,58560,1900
1236,30/03/2015,2300,2100,2200.0,2200,183140,1900
1237,31/03/2015,2200,2100,2100.0,2100,25020,1800
1238,01/04/2015,2100,2000,2100.0,2100,86070,1800
1239,02/04/2015,2100,2000,2000.0,2100,40410,1800
1240,03/04/2015,2100,2000,2100.0,2000,92120,1700
1241,06/04/2015,2100,1900,2100.0,2100,110940,1800
1242,07/04/2015,2100,2000,2000.0,2100,12650,1800
1243,08/04/2015,2100,2000,2100.0,2100,4210,1800
1244,09/04/2015,2100,2000,2100.0,2100,5740,1800
1245,10/04/2015,2100,2000,2100.0,2100,62230,1800
1246,13/04/2015,2100,2000,2100.0,2000,27150,1700
1247,14/04/2015,2100,2000,2000.0,2000,21850,1700
1248,15/04/2015,2100,2000,2000.0,2100,18970,1800
1249,16/04/2015,2100,2000,2000.0,2000,30860,1700
1250,17/04/2015,2100,2000,2000.0,2000,20850,1700
1251,20/04/2015,2000,1900,2000.0,2000,85770,1700
1252,21/04/2015,2000,2000,2000.0,2000,6070,1700
1253,22/04/2015,2000,1900,2000.0,2000,29620,1700
1254,23/04/2015,2000,1900,2000.0,2000,59050,1700
1255,24/04/2015,2000,1900,1900.0,1900,14080,1600
1256,27/04/2015,1900,1800,1900.0,1800,12750,1500
1257,04/05/2015,1800,1700,1800.0,1700,64960,1500
1258,05/05/2015,1700,1600,1600.0,1600,30770,1400
1259,06/05/2015,1700,1500,1600.0,1600,25720,1400
1260,07/05/2015,1600,1500,1600.0,1500,22360,1300
1261,08/05/2015,1500,1400,1400.0,1400,84780,1200
1262,11/05/2015,1500,1400,1500.0,1500,141080,1300
1263,12/05/2015,1600,1600,1600.0,1600,26460,1400
1264,13/05/2015,1700,1700,1700.0,1700,12560,1500
1265,14/05/2015,1800,1800,1800.0,1800,29210,1500
1266,15/05/2015,1900,1900,1900.0,1900,4890,1600
1267,18/05/2015,2000,2000,2000.0,2000,28850,1700
1268,19/05/2015,2100,1900,2100.0,1900,303270,1600
1269,20/05/2015,1900,1800,1800.0,1900,39980,1600
1270,21/05/2015,1900,1800,1800.0,1800,46470,1500
1271,22/05/2015,1900,1700,1700.0,1900,123530,1600
1272,25/05/2015,2000,1800,2000.0,1900,33410,1600
1273,26/05/2015,2000,1800,2000.0,1900,26710,1600
1274,27/05/2015,1900,1800,1800.0,1800,63020,1500
1275,28/05/2015,1900,1900,1900.0,1900,190880,1600
1276,29/05/2015,2000,1900,2000.0,2000,240700,1700
1277,01/06/2015,2100,1900,2100.0,2000,44450,1700
1278,02/06/2015,2000,1900,1900.0,2000,76720,1700
1279,03/06/2015,2000,1900,2000.0,1900,96270,1600
1280,04/06/2015,1900,1800,1800.0,1900,107270,1600
1281,05/06/2015,2000,1900,2000.0,2000,49170,1700
1282,08/06/2015,2000,1900,2000.0,2000,124860,1700
1283,09/06/2015,2000,1900,1900.0,1900,164700,1600
1284,10/06/2015,2000,1900,1900.0,2000,37540,1700
1285,11/06/2015,2000,1900,1900.0,2000,91690,1700
1286,12/06/2015,2000,1900,2000.0,2000,110990,1700
1287,15/06/2015,2000,1900,1900.0,1900,27830,1600
1288,16/06/2015,2000,1800,1900.0,1800,55810,1500
1289,17/06/2015,1900,1900,1900.0,1900,69290,1600
1290,18/06/2015,2000,2000,2000.0,2000,157340,1700
1291,19/06/2015,2100,2100,2100.0,2100,227620,1800
1292,22/06/2015,2200,2200,2200.0,2200,389530,1900
1293,23/06/2015,2200,2100,2200.0,2100,173690,1800
1294,24/06/2015,2000,2000,2000.0,2000,75460,1700
1295,25/06/2015,2000,1900,1900.0,1900,340920,1600
1296,26/06/2015,2000,1900,1900.0,2000,120490,1700
1297,29/06/2015,2000,1900,2000.0,2000,158910,1700
1298,30/06/2015,2000,1900,1900.0,1900,155300,1600
1299,01/07/2015,2000,1900,1900.0,2000,26630,1700
1300,02/07/2015,2000,1900,1900.0,2000,63630,1700
1301,03/07/2015,2000,1900,1900.0,2000,91670,1700
1302,06/07/2015,2000,1900,1900.0,1900,41810,1600
1303,07/07/2015,1900,1800,1900.0,1800,34720,1500
1304,08/07/2015,1900,1800,1800.0,1900,53380,1600
1305,09/07/2015,1900,1800,1900.0,1900,11560,1600
1306,10/07/2015,1900,1800,1900.0,1800,34050,1500
1307,13/07/2015,1800,1700,1800.0,1700,61930,1500
1308,14/07/2015,1800,1700,1700.0,1800,67190,1500
1309,15/07/2015,1900,1700,1800.0,1900,121270,1600
1310,16/07/2015,1900,1800,1800.0,1800,58110,1500
1311,17/07/2015,1900,1800,1800.0,1900,16200,1600
1312,20/07/2015,1900,1800,1800.0,1800,52270,1500
1313,21/07/2015,1900,1700,1800.0,1800,19870,1500
1314,22/07/2015,1900,1700,1900.0,1800,46360,1500
1315,23/07/2015,1800,1700,1800.0,1800,1900,1500
1316,24/07/2015,1900,1800,1800.0,1800,27240,1500
1317,27/07/2015,1800,1700,1800.0,1800,6880,1500
1318,28/07/2015,1800,1800,1800.0,1800,900,1500
1319,29/07/2015,1800,1700,1700.0,1800,83270,1500
1320,30/07/2015,1800,1700,1800.0,1700,50760,1500
1321,31/07/2015,1700,1600,1600.0,1600,3020,1400
1322,03/08/2015,1700,1500,1600.0,1600,67130,1400
1323,04/08/2015,1700,1600,1600.0,1600,22420,1400
1324,05/08/2015,1700,1600,1700.0,1700,13730,1500
1325,06/08/2015,1700,1600,1700.0,1700,39170,1500
1326,07/08/2015,1700,1600,1700.0,1600,11760,1400
1327,10/08/2015,1600,1600,1600.0,1600,12960,1400
1328,11/08/2015,1700,1600,1700.0,1700,19450,1500
1329,12/08/2015,1700,1600,1700.0,1600,4600,1400
1330,13/08/2015,1600,1500,1600.0,1600,47400,1400
1331,14/08/2015,1600,1500,1600.0,1600,26700,1400
1332,17/08/2015,1600,1500,1600.0,1600,8630,1400
1333,18/08/2015,1600,1500,1500.0,1600,23630,1400
1334,19/08/2015,1600,1500,1600.0,1500,21240,1300
1335,20/08/2015,1600,1400,1600.0,1500,17450,1300
1336,21/08/2015,1500,1400,1500.0,1400,11590,1200
1337,24/08/2015,1500,1300,1500.0,1300,25660,1100
1338,25/08/2015,1300,1200,1200.0,1200,117300,1000
1339,26/08/2015,1300,1200,1200.0,1300,33880,1100
1340,27/08/2015,1400,1200,1300.0,1300,31750,1100
1341,28/08/2015,1400,1300,1300.0,1400,23470,1200
1342,31/08/2015,1400,1300,1300.0,1300,26900,1100
1343,01/09/2015,1300,1200,1200.0,1300,15980,1100
1344,03/09/2015,1300,1200,1300.0,1200,25050,1000
1345,04/09/2015,1300,1200,1200.0,1200,49980,1000
1346,07/09/2015,1300,1200,1300.0,1300,3920,1100
1347,08/09/2015,1300,1200,1300.0,1300,7510,1100
1348,09/09/2015,1300,1200,1300.0,1200,7970,1000
1349,10/09/2015,1300,1200,1200.0,1300,39210,1100
1350,11/09/2015,1300,1300,1300.0,1300,13050,1100
1351,14/09/2015,1300,1200,1200.0,1200,13110,1000
1352,15/09/2015,1200,1100,1200.0,1100,22190,900
1353,16/09/2015,1200,1000,1200.0,1100,67830,900
1354,17/09/2015,1200,1100,1200.0,1200,4140,1000
1355,18/09/2015,1200,1100,1200.0,1100,6010,900
1356,21/09/2015,1200,1200,1200.0,1200,6700,1000
1357,22/09/2015,1200,1100,1200.0,1100,11970,900
1358,23/09/2015,1100,1100,1100.0,1100,18050,900
1359,24/09/2015,1200,1100,1200.0,1200,4390,1000
1360,25/09/2015,1200,1100,1100.0,1200,15380,1000
1361,28/09/2015,1200,1100,1200.0,1200,31110,1000
1362,29/09/2015,1200,1100,1100.0,1100,9510,900
1363,30/09/2015,1200,1100,1200.0,1200,2170,1000
1364,01/10/2015,1200,1100,1200.0,1200,13050,1000
1365,02/10/2015,1200,1100,1200.0,1200,6820,1000
1366,05/10/2015,1200,1100,1100.0,1100,3210,900
1367,06/10/2015,1200,1100,1200.0,1200,191110,1000
1368,07/10/2015,1300,1200,1300.0,1300,28270,1100
1369,08/10/2015,1300,1200,1200.0,1200,43000,1000
1370,09/10/2015,1300,1200,1200.0,1300,40850,1100
1371,12/10/2015,1300,1200,1300.0,1300,49280,1100
1372,13/10/2015,1200,1200,1200.0,1200,28700,1000
1373,14/10/2015,1200,1100,1200.0,1100,174660,900
1374,15/10/2015,1200,1100,1100.0,1200,42910,1000
1375,16/10/2015,1200,1100,1100.0,1200,43300,1000
1376,19/10/2015,1200,1100,1200.0,1100,3840,900
1377,20/10/2015,1200,1100,1100.0,1200,15250,1000
1378,21/10/2015,1200,1100,1200.0,1200,9700,1000
1379,22/10/2015,1200,1100,1200.0,1200,34790,1000
1380,23/10/2015,1200,1100,1100.0,1100,16410,900
1381,26/10/2015,1200,1200,1200.0,1200,1900,1000
1382,27/10/2015,1200,1100,1200.0,1100,13350,900
1383,28/10/2015,1200,1100,1100.0,1200,2110,1000
1384,29/10/2015,1200,1100,1100.0,1100,21170,900
1385,30/10/2015,1200,1100,1100.0,1100,3150,900
1386,02/11/2015,1200,1100,1100.0,1200,16510,1000
1387,03/11/2015,1200,1100,1200.0,1100,25880,900
1388,04/11/2015,1200,1100,1100.0,1100,14210,900
1389,05/11/2015,1200,1100,1100.0,1100,13760,900
1390,06/11/2015,1200,1100,1100.0,1100,61980,900
1391,09/11/2015,1200,1100,1100.0,1100,91350,900
1392,10/11/2015,1200,1100,1100.0,1200,193420,1000
1393,11/11/2015,1300,1300,1300.0,1300,98150,1100
1394,12/11/2015,1300,1200,1200.0,1200,152380,1000
1395,13/11/2015,1300,1200,1200.0,1200,45330,1000
1396,16/11/2015,1300,1200,1200.0,1300,39950,1100
1397,17/11/2015,1200,1200,1200.0,1200,33430,1000
1398,18/11/2015,1300,1200,1200.0,1300,44450,1100
1399,19/11/2015,1300,1200,1200.0,1200,15950,1000
1400,20/11/2015,1300,1200,1200.0,1300,11890,1100
1401,23/11/2015,1300,1200,1300.0,1200,10710,1000
1402,24/11/2015,1300,1100,1200.0,1200,66040,1000
1403,25/11/2015,1300,1100,1300.0,1200,233990,1000
1404,26/11/2015,1300,1200,1200.0,1200,58810,1000
1405,27/11/2015,1300,1100,1200.0,1100,87280,900
1406,30/11/2015,1200,1100,1200.0,1200,32960,1000
1407,01/12/2015,1200,1100,1200.0,1200,29590,1000
1408,02/12/2015,1200,1100,1200.0,1200,20190,1000
1409,03/12/2015,1200,1100,1200.0,1200,320,1000
1410,04/12/2015,1200,1100,1200.0,1100,33330,900
1411,07/12/2015,1200,1100,1100.0,1100,33610,900
1412,08/12/2015,1200,1100,1100.0,1100,3810,900
1413,09/12/2015,1200,1100,1100.0,1100,18340,900
1414,10/12/2015,1200,1000,1100.0,1100,95860,900
1415,11/12/2015,1200,1100,1100.0,1200,57240,1000
1416,14/12/2015,1200,1100,1100.0,1100,23330,900
1417,15/12/2015,1200,1100,1200.0,1100,23960,900
1418,16/12/2015,1200,1000,1200.0,1100,17430,900
1419,17/12/2015,1200,1100,1200.0,1200,8930,1000
1420,18/12/2015,1100,1100,1100.0,1100,6190,900
1421,21/12/2015,1100,1000,1100.0,1000,15170,900
1422,22/12/2015,1100,1100,1100.0,1100,5680,900
1423,23/12/2015,1100,1000,1100.0,1100,3850,900
1424,24/12/2015,1100,1100,1100.0,1100,1160,900
1425,25/12/2015,1100,1000,1100.0,1100,19300,900
1426,28/12/2015,1100,1000,1100.0,1000,57260,900
1427,29/12/2015,1100,1100,1100.0,1100,16170,900
1428,30/12/2015,1100,1100,1100.0,1100,27200,900
1429,31/12/2015,1100,1000,1100.0,1100,18260,900
1430,04/01/2016,1100,1000,1100.0,1100,14230,900
1431,05/01/2016,1100,1000,1100.0,1000,27090,900
1432,06/01/2016,1100,900,1000.0,1100,74340,900
1433,07/01/2016,1100,1000,1100.0,1000,97340,900
1434,08/01/2016,1100,900,1000.0,1100,118570,900
1435,11/01/2016,1100,1000,1100.0,1000,155390,900
1436,12/01/2016,1100,1000,1000.0,1000,6600,900
1437,13/01/2016,1100,900,1000.0,1100,37990,900
1438,14/01/2016,1100,1000,1100.0,1100,26330,900
1439,15/01/2016,1100,1000,1100.0,1000,5560,900
1440,18/01/2016,1000,900,900.0,900,39500,800
1441,19/01/2016,1000,900,900.0,1000,4720,900
