,Date,High,Low,Open,Close,Volume,Adj Close
973,03/04/2020,6700,6700,6700.0,6700,200,5500
974,06/04/2020,6700,6700,6700.0,6700,-,5500
975,07/04/2020,6500,6500,6500.0,6500,100,5400
976,08/04/2020,6500,6500,6500.0,6500,-,5400
977,09/04/2020,6500,6500,6500.0,6500,1900,5400
978,10/04/2020,6500,5600,6500.0,5600,2500,4600
979,13/04/2020,6300,6300,6300.0,6300,-,5200
980,14/04/2020,6300,6300,6300.0,6300,-,5200
981,15/04/2020,6300,6300,6300.0,6300,100,5200
982,16/04/2020,6300,6300,6300.0,6300,-,5200
983,17/04/2020,6300,6300,6300.0,6300,-,5200
984,20/04/2020,6300,6300,6300.0,6300,-,5200
985,21/04/2020,5400,5400,5400.0,5400,1500,4500
986,22/04/2020,6200,6200,5400.0,6200,100,5100
987,23/04/2020,6200,6200,6200.0,6200,-,5100
988,24/04/2020,6200,6200,6200.0,6200,-,5100
989,27/04/2020,6200,6200,6200.0,6200,-,5100
990,28/04/2020,6200,6200,6200.0,6200,-,5100
991,29/04/2020,6200,6200,6200.0,6200,-,5100
992,04/05/2020,6200,6200,6200.0,6200,-,5100
993,05/05/2020,6200,6200,6200.0,6200,200,5100
994,06/05/2020,6200,6200,6200.0,6200,300,5100
995,07/05/2020,6000,6000,6000.0,6000,100,5000
996,08/05/2020,6200,6200,6200.0,6200,2000,5100
997,11/05/2020,6200,6200,6200.0,6200,-,5100
998,12/05/2020,7000,7000,7000.0,7000,100,5800
999,13/05/2020,7000,7000,7000.0,7000,-,5800
1000,14/05/2020,7000,7000,7000.0,7000,-,5800
1001,15/05/2020,7000,7000,7000.0,7000,-,5800
1002,18/05/2020,7000,7000,7000.0,7000,-,5800
1003,19/05/2020,7000,7000,7000.0,7000,-,5800
1004,20/05/2020,7000,7000,7000.0,7000,-,5800
1005,21/05/2020,7000,7000,7000.0,7000,-,5800
1006,22/05/2020,7000,7000,7000.0,7000,-,5800
1007,25/05/2020,6700,6700,6700.0,6700,100,5500
1008,26/05/2020,7700,7700,7700.0,7700,100,6400
1009,27/05/2020,7700,7700,7700.0,7700,-,6400
1010,28/05/2020,7700,7700,7700.0,7700,-,6400
1011,29/05/2020,7700,7700,7700.0,7700,-,6400
1012,01/06/2020,7700,7700,7700.0,7700,-,6400
1013,02/06/2020,7700,7700,7700.0,7700,-,6400
1014,03/06/2020,7700,7700,7700.0,7700,-,6400
1015,04/06/2020,7700,7700,7700.0,7700,-,6400
1016,05/06/2020,7700,7700,7700.0,7700,-,6400
1017,08/06/2020,6900,6600,6600.0,6600,15500,5500
1018,09/06/2020,6600,6600,6600.0,6600,-,5500
1019,10/06/2020,7500,5700,7500.0,5800,15300,4800
1020,11/06/2020,5500,5300,5500.0,5300,3610,4400
1021,12/06/2020,6300,4800,6300.0,4800,10500,4000
1022,15/06/2020,5500,4900,4900.0,5500,300,4500
1023,16/06/2020,5100,4800,4800.0,5100,3600,4200
1024,17/06/2020,5700,5000,5700.0,5000,6100,4100
1025,18/06/2020,5500,5200,5500.0,5200,1100,4300
1026,19/06/2020,5500,5500,5500.0,5500,-,4500
1027,22/06/2020,5100,5000,5000.0,5100,4710,4200
1028,23/06/2020,5400,5300,5400.0,5300,400,4400
1029,24/06/2020,5400,5000,5400.0,5100,2000,4200
1030,25/06/2020,5100,5100,5100.0,5100,1000,4200
1031,26/06/2020,5100,5100,5100.0,5100,1000,4200
1032,29/06/2020,5500,5400,5400.0,5500,700,4200
1033,30/06/2020,5500,5500,5500.0,5500,-,4500
1034,01/07/2020,5500,5500,5500.0,5500,-,4500
1035,02/07/2020,5500,5500,5500.0,5500,-,4500
1036,03/07/2020,5500,5500,5500.0,5500,1500,4500
1037,06/07/2020,5200,4900,5000.0,5200,8700,4300
1038,07/07/2020,5000,5000,5000.0,5000,-,4100
1039,08/07/2020,5200,5100,5100.0,5200,4000,4300
1040,09/07/2020,5200,5200,5200.0,5200,2000,4300
1041,10/07/2020,5200,5200,5200.0,5200,-,4300
1042,13/07/2020,5200,5200,5200.0,5200,-,4300
1043,14/07/2020,5000,5000,5000.0,5000,500,4100
1044,15/07/2020,5000,5000,5000.0,5000,-,4100
1045,16/07/2020,5000,5000,5000.0,5000,1500,4100
1046,17/07/2020,5000,5000,5000.0,5000,-,4100
1047,20/07/2020,5000,5000,5000.0,5000,-,4100
1048,21/07/2020,5300,5000,5300.0,5000,3000,4100
1049,22/07/2020,5100,5000,5100.0,5000,5500,4100
1050,23/07/2020,5000,5000,5000.0,5000,-,4100
1051,24/07/2020,4600,4400,4600.0,4400,2500,3600
1052,27/07/2020,5100,3900,5000.0,4900,36900,4100
1053,28/07/2020,4600,3800,4000.0,4600,9100,3800
1054,29/07/2020,4300,4300,4300.0,4300,103,3600
1055,30/07/2020,4600,4200,4600.0,4600,1700,3800
1056,31/07/2020,4500,4300,4300.0,4500,1600,3700
1057,03/08/2020,4500,4300,4500.0,4500,900,3700
1058,04/08/2020,4600,4500,4500.0,4600,3100,3800
1059,05/08/2020,4800,4800,4800.0,4800,300,4000
1060,06/08/2020,4800,4400,4800.0,4500,2200,3700
1061,07/08/2020,4700,4600,4700.0,4600,703,3800
1062,10/08/2020,4600,4500,4600.0,4500,1000,3700
1063,11/08/2020,4600,4600,4600.0,4600,100,3800
1064,12/08/2020,4500,4500,4500.0,4500,100,3700
1065,13/08/2020,4500,4500,4500.0,4500,3500,3700
1066,14/08/2020,4500,4500,4500.0,4500,-,3700
1067,17/08/2020,4700,4700,4700.0,4700,100,3900
1068,18/08/2020,4500,4500,4500.0,4500,100,3700
1069,19/08/2020,4500,4500,4500.0,4500,-,3700
1070,20/08/2020,4500,4500,4500.0,4500,-,3700
1071,21/08/2020,4500,4500,4500.0,4500,-,3700
1072,24/08/2020,5100,4500,5100.0,4800,3300,4000
1073,25/08/2020,4800,4700,4800.0,4700,8900,3900
1074,26/08/2020,4800,4700,4800.0,4700,13500,3900
1075,27/08/2020,4800,4800,4800.0,4800,5000,4000
1076,28/08/2020,5200,4800,4800.0,4800,9801,4000
1077,31/08/2020,5100,5000,5100.0,5000,3200,4100
1078,01/09/2020,5000,5000,5000.0,5000,5200,4100
1079,03/09/2020,5300,5100,5300.0,5100,1000,4200
1080,04/09/2020,5200,5100,5100.0,5200,3400,4300
1081,07/09/2020,5300,5200,5200.0,5300,2100,4400
1082,08/09/2020,5800,5200,5200.0,5400,1600,4500
1083,09/09/2020,5500,5400,5500.0,5400,600,4500
1084,10/09/2020,5400,5400,5400.0,5400,1000,4500
1085,11/09/2020,5600,5400,5400.0,5600,2500,4600
1086,14/09/2020,5600,5500,5500.0,5600,10300,4600
1087,15/09/2020,6300,5700,5700.0,6300,57900,5200
1088,16/09/2020,6900,6200,6800.0,6200,1100,5100
1089,17/09/2020,6300,5900,6100.0,5900,21400,4900
1090,18/09/2020,6100,5600,5600.0,6000,7700,5000
1091,21/09/2020,6000,5700,6000.0,5800,6800,4800
1092,22/09/2020,6000,5700,6000.0,5700,5800,4700
1093,23/09/2020,6100,6100,6100.0,6100,14800,5000
1094,24/09/2020,6400,5700,6400.0,5700,1600,4700
1095,25/09/2020,5800,5700,5800.0,5700,7900,4700
1096,28/09/2020,5800,5800,5800.0,5800,100,4800
1097,29/09/2020,6000,5700,6000.0,5700,4000,4700
1098,30/09/2020,5900,5900,5900.0,5900,-,4900
1099,01/10/2020,5800,5500,5700.0,5800,38500,4800
1100,02/10/2020,5600,5600,5600.0,5600,7900,4600
1101,05/10/2020,5700,5700,5700.0,5700,1000,4700
1102,06/10/2020,5700,5700,5700.0,5700,1000,4700
1103,07/10/2020,6100,5800,5900.0,6100,1600,5000
1104,08/10/2020,5900,5900,5900.0,5900,-,4900
1105,09/10/2020,5900,5900,5900.0,5900,-,4900
1106,12/10/2020,5900,5900,5900.0,5900,-,4900
1107,13/10/2020,5800,5700,5800.0,5700,7800,4700
1108,14/10/2020,5700,5700,5700.0,5700,-,4700
1109,15/10/2020,6000,6000,6000.0,6000,100,5000
1110,16/10/2020,6000,6000,6000.0,6000,-,5000
1111,19/10/2020,6000,6000,6000.0,6000,-,5000
1112,20/10/2020,6000,6000,6000.0,6000,-,5000
1113,21/10/2020,5900,5900,5900.0,5900,600,4900
1114,22/10/2020,5800,5800,5800.0,5800,1500,4800
1115,23/10/2020,5800,5800,5800.0,5800,100,4800
1116,26/10/2020,6600,5900,6600.0,5900,3600,4900
1117,27/10/2020,5900,5900,5900.0,5900,1200,4900
1118,28/10/2020,6700,5700,6700.0,5700,2800,4700
1119,29/10/2020,5800,5800,5800.0,5800,-,4800
1120,30/10/2020,6600,6600,6600.0,6600,100,5500
1121,02/11/2020,5800,5800,5800.0,5800,100,4800
1122,03/11/2020,5800,5800,5800.0,5800,-,4800
1123,04/11/2020,5800,5800,5800.0,5800,1500,4800
1124,05/11/2020,5800,5800,5800.0,5800,1500,4800
1125,06/11/2020,5800,5800,5800.0,5800,-,4800
1126,09/11/2020,5800,5700,5700.0,5800,6200,4800
1127,10/11/2020,5800,5700,5700.0,5800,7100,4800
1128,11/11/2020,6500,5700,5700.0,5800,25200,4800
1129,12/11/2020,6100,6100,6100.0,6100,-,5000
1130,13/11/2020,6100,6100,6100.0,6100,-,5000
1131,16/11/2020,6200,5800,5800.0,6100,10200,5000
1132,17/11/2020,6100,5800,5800.0,6100,41600,5000
1133,18/11/2020,6500,6100,6100.0,6200,97900,5100
1134,19/11/2020,6300,6200,6300.0,6200,48100,5100
1135,20/11/2020,6200,6100,6200.0,6100,29500,5000
1136,23/11/2020,6100,6000,6100.0,6100,42400,5000
1137,24/11/2020,6100,6000,6100.0,6100,72210,5000
1138,25/11/2020,6100,6000,6100.0,6100,53310,5000
1139,26/11/2020,6100,6000,6100.0,6000,37200,5000
1140,27/11/2020,5900,5100,5900.0,5200,31410,5000
1141,30/11/2020,5200,4900,5000.0,5000,9500,4800
1142,01/12/2020,5000,4900,4900.0,5000,19600,4800
1143,02/12/2020,5000,5000,5000.0,5000,36719,4800
1144,03/12/2020,5100,5000,5000.0,5100,56400,4900
1145,04/12/2020,5700,5200,5200.0,5700,273655,5400
1146,07/12/2020,6300,5600,5700.0,6200,204311,5900
1147,08/12/2020,6900,6400,6600.0,6600,77873,6300
1148,09/12/2020,6600,6200,6500.0,6400,33812,6100
1149,10/12/2020,6200,5600,6000.0,5600,88600,5300
1150,11/12/2020,5800,5500,5700.0,5600,22800,5300
1151,14/12/2020,6300,5600,5700.0,5900,14910,5600
1152,15/12/2020,6000,5900,6000.0,5900,26410,5600
1153,16/12/2020,6300,5800,6000.0,5800,39000,5500
1154,17/12/2020,5900,5800,5900.0,5900,68205,5600
1155,18/12/2020,6300,5800,5900.0,6100,109200,5800
1156,21/12/2020,6200,6000,6100.0,6000,17767,5700
1157,22/12/2020,6200,5900,5900.0,6000,19200,5700
1158,23/12/2020,6300,6100,6200.0,6100,19750,5800
1159,24/12/2020,6100,6000,6100.0,6000,12400,5700
1160,25/12/2020,6300,6000,6000.0,6300,3609,6000
1161,28/12/2020,6200,6000,6200.0,6000,8100,5700
1162,29/12/2020,6100,6100,6100.0,6100,2000,5800
1163,30/12/2020,6400,6200,6200.0,6300,27240,6000
1164,31/12/2020,6300,6200,6300.0,6300,8100,6000
1165,04/01/2021,6200,6200,6200.0,6200,12601,5900
1166,05/01/2021,7000,6300,6300.0,6800,86007,6500
1167,06/01/2021,7100,6800,6800.0,7000,31400,6700
1168,07/01/2021,7200,6800,6900.0,7200,21200,6900
1169,08/01/2021,6800,6400,6800.0,6800,11200,6500
1170,11/01/2021,6600,6200,6500.0,6500,29700,6200
1171,12/01/2021,6700,6500,6500.0,6700,13900,6400
1172,13/01/2021,6800,6600,6600.0,6700,5800,6400
1173,14/01/2021,6800,6700,6800.0,6700,400,6400
1174,15/01/2021,6800,6500,6800.0,6500,17300,6200
1175,18/01/2021,6800,6400,6800.0,6400,13700,6100
1176,19/01/2021,6700,6100,6700.0,6200,11100,5900
1177,20/01/2021,6300,6200,6300.0,6200,50000,5900
1178,21/01/2021,6800,6200,6200.0,6800,28100,6500
1179,22/01/2021,6800,6600,6700.0,6600,18950,6300
1180,25/01/2021,6700,6500,6700.0,6600,35900,6300
1181,26/01/2021,6800,6500,6800.0,6500,9200,6200
1182,27/01/2021,6600,6400,6400.0,6400,4900,6100
1183,28/01/2021,6200,5600,6200.0,5600,24600,5300
1184,29/01/2021,5800,5800,5800.0,5800,-,5500
1185,01/02/2021,5900,5800,5800.0,5900,4400,5600
1186,02/02/2021,5900,5900,5900.0,5900,-,5600
1187,03/02/2021,6500,6500,6500.0,6500,200,6200
1188,04/02/2021,6500,6500,6500.0,6500,1300,6200
1189,05/02/2021,6500,6500,6500.0,6500,3500,6200
1190,08/02/2021,6800,6300,6400.0,6800,5900,6500
1191,09/02/2021,6400,6400,6400.0,6400,-,6100
1192,17/02/2021,6600,6600,6600.0,6600,100,6300
1193,18/02/2021,6600,6500,6500.0,6600,7800,6300
1194,19/02/2021,6600,6600,6600.0,6600,-,6300
1195,22/02/2021,6600,6400,6600.0,6400,7700,6100
1196,23/02/2021,6400,6000,6300.0,6400,20300,6100
1197,24/02/2021,6500,6300,6300.0,6400,9200,6100
1198,25/02/2021,6300,6300,6300.0,6300,100,6000
1199,26/02/2021,6500,6500,6500.0,6500,100,6200
1200,01/03/2021,6700,6500,6500.0,6500,5200,6200
1201,02/03/2021,6600,6600,6600.0,6600,4900,6300
1202,03/03/2021,7500,6600,6600.0,7000,34500,6700
1203,04/03/2021,7000,6900,7000.0,7000,38000,6700
1204,05/03/2021,7000,7000,7000.0,7000,-,6700
1205,08/03/2021,7200,6300,6600.0,7200,5300,6900
1206,09/03/2021,7200,7000,7200.0,7200,11300,6900
1207,10/03/2021,7300,7200,7300.0,7200,7700,6900
1208,11/03/2021,7200,7200,7200.0,7200,6610,6900
1209,12/03/2021,7200,6700,6800.0,7200,21900,6900
1210,15/03/2021,7200,7200,7200.0,7200,26700,6900
1211,16/03/2021,7400,7200,7200.0,7200,27300,6900
1212,17/03/2021,7300,7200,7300.0,7300,9500,7000
1213,18/03/2021,7400,7200,7200.0,7300,7300,7000
1214,19/03/2021,7300,7300,7300.0,7300,1010,7000
1215,22/03/2021,7500,7400,7400.0,7400,6246,7100
1216,23/03/2021,7600,7600,7600.0,7600,600,7300
1217,24/03/2021,8600,7000,7000.0,8000,36310,7600
1218,25/03/2021,7700,7400,7500.0,7700,6400,7400
1219,26/03/2021,7700,7600,7700.0,7600,6256,7300
1220,29/03/2021,7500,7500,7500.0,7500,5600,7200
1221,30/03/2021,7600,7500,7500.0,7600,13500,7300
1222,31/03/2021,8100,7800,7800.0,8000,21200,7600
1223,01/04/2021,8200,8000,8000.0,8000,7200,7600
1224,02/04/2021,8100,8000,8000.0,8000,28530,7600
1225,05/04/2021,8200,8000,8000.0,8100,17636,7700
1226,06/04/2021,8100,8000,8100.0,8000,27100,7600
1227,07/04/2021,8100,8000,8100.0,8100,15600,7700
1228,08/04/2021,8500,8000,8300.0,8000,24000,7600
1229,09/04/2021,8500,8000,8000.0,8400,800,8000
1230,12/04/2021,8300,8300,8300.0,8300,10100,7900
1231,13/04/2021,8300,8000,8300.0,8000,65100,7600
1232,14/04/2021,8200,7900,8200.0,7900,82100,7500
1233,15/04/2021,8000,8000,8000.0,8000,15000,7600
1234,16/04/2021,7900,7900,7900.0,7900,3030,7500
1235,19/04/2021,8000,7900,8000.0,8000,51500,7600
1236,20/04/2021,8400,8000,8000.0,8300,52800,7900
1237,22/04/2021,8500,8100,8300.0,8500,7700,8100
1238,23/04/2021,9400,8000,8100.0,9300,125910,8900
1239,26/04/2021,9600,9200,9200.0,9600,108400,9200
1240,27/04/2021,11000,10500,10500.0,11000,123573,10500
1241,28/04/2021,11100,9300,11000.0,9300,65200,8900
1242,29/04/2021,10000,8700,9300.0,9200,30900,8800
1243,04/05/2021,9400,8700,9100.0,9300,21346,8900
1244,05/05/2021,9100,8500,9100.0,8900,15200,8500
1245,06/05/2021,9000,8600,8900.0,8600,19900,8200
1246,07/05/2021,8600,8000,8500.0,8400,35300,8000
1247,10/05/2021,8300,8000,8000.0,8300,46900,7900
1248,11/05/2021,9000,8000,8000.0,8600,36700,8200
1249,12/05/2021,8600,8400,8500.0,8500,5100,8100
1250,13/05/2021,8600,8500,8500.0,8500,13000,8100
1251,14/05/2021,8500,8300,8400.0,8300,4743,7900
1252,17/05/2021,8200,8100,8200.0,8100,17800,7700
1253,18/05/2021,8200,8100,8100.0,8200,13200,7800
1254,19/05/2021,8400,8100,8400.0,8300,26400,7900
1255,20/05/2021,8200,7900,7900.0,8200,7000,7800
1256,21/05/2021,8200,8000,8100.0,8200,8300,7800
1257,24/05/2021,8200,8100,8100.0,8200,8100,7800
1258,25/05/2021,9300,8600,9300.0,8600,3000,8200
1259,26/05/2021,10200,7900,8600.0,8400,26600,8000
1260,27/05/2021,8500,8100,8500.0,8100,8543,7700
1261,28/05/2021,8500,8000,8100.0,8300,10300,7900
1262,31/05/2021,8200,7800,8100.0,8200,17100,7800
1263,01/06/2021,8200,8000,8100.0,8000,7500,7600
1264,02/06/2021,8200,7900,7900.0,8200,13400,7800
1265,03/06/2021,8200,7700,7700.0,7900,12100,7500
1266,04/06/2021,8000,7900,7900.0,8000,5300,7600
1267,07/06/2021,8000,7900,7900.0,8000,22200,7600
1268,08/06/2021,8400,8000,8000.0,8100,37811,7700
1269,09/06/2021,8200,7800,8000.0,8200,15400,7800
1270,10/06/2021,8900,7700,8900.0,7700,32445,7400
1271,11/06/2021,7900,7600,7800.0,7900,5000,7500
1272,14/06/2021,8000,7900,8000.0,8000,1000,7600
1273,15/06/2021,8000,7800,7800.0,7900,15300,7500
1274,16/06/2021,7800,7600,7600.0,7800,1600,7400
1275,17/06/2021,7800,7800,7800.0,7800,-,7400
1276,18/06/2021,8000,7900,8000.0,7900,2000,7500
1277,21/06/2021,8100,8000,8000.0,8000,2800,7600
1278,22/06/2021,8000,8000,8000.0,8000,5000,7600
1279,23/06/2021,8000,7800,7900.0,8000,411,7600
1280,24/06/2021,7800,7800,7800.0,7800,3000,7400
1281,25/06/2021,7800,7800,7800.0,7800,1300,7400
1282,28/06/2021,8000,7900,7900.0,8000,19700,7600
1283,29/06/2021,8000,8000,8000.0,8000,200,7600
1284,30/06/2021,7800,7700,7700.0,7800,4200,7400
1285,01/07/2021,7700,7700,7700.0,7700,700,7400
1286,02/07/2021,7700,7600,7700.0,7600,2700,7300
1287,05/07/2021,7900,7600,7900.0,7800,2400,7400
1288,06/07/2021,7800,7300,7800.0,7300,1500,7000
1289,07/07/2021,8100,7700,8100.0,7700,4100,7400
1290,08/07/2021,7700,7700,7700.0,7700,5700,7400
1291,09/07/2021,7700,7700,7700.0,7700,-,7400
1292,12/07/2021,7700,7700,7700.0,7700,-,7400
1293,13/07/2021,7700,7700,7700.0,7700,-,7400
1294,14/07/2021,7100,7000,7000.0,7000,4400,6700
1295,15/07/2021,7500,7100,7500.0,7100,4100,6800
1296,16/07/2021,7500,7200,7200.0,7500,2200,7200
1297,19/07/2021,7500,7500,7500.0,7500,100,7200
1298,20/07/2021,7500,7100,7500.0,7100,12400,6800
1299,21/07/2021,7200,6500,6600.0,7100,13155,6800
1300,22/07/2021,7600,7300,7300.0,7500,1800,7200
1301,23/07/2021,7500,7500,7500.0,7500,-,7200
1302,26/07/2021,7300,7300,7300.0,7300,1500,7000
1303,27/07/2021,7200,7000,7200.0,7000,2200,6700
1304,28/07/2021,7500,7100,7500.0,7100,7600,6800
1305,29/07/2021,7100,7100,7100.0,7100,1500,6800
1306,30/07/2021,7100,7100,7100.0,7100,1300,6800
1307,02/08/2021,7100,7100,7100.0,7100,3300,6800
1308,03/08/2021,7100,7100,7100.0,7100,2600,6800
1309,04/08/2021,7100,7000,7100.0,7000,5100,6700
1310,05/08/2021,7200,7000,7000.0,7200,4300,6900
1311,06/08/2021,7700,7700,7700.0,7700,100,7400
1312,09/08/2021,7100,7000,7000.0,7000,5500,6700
1313,10/08/2021,7300,7300,7300.0,7300,166,7000
1314,11/08/2021,7300,7000,7000.0,7300,300,7000
1315,12/08/2021,7200,7200,7200.0,7200,2300,6900
1316,13/08/2021,7200,7200,7200.0,7200,7000,6900
1317,16/08/2021,7200,7200,7200.0,7200,300,6900
1318,17/08/2021,7200,7100,7100.0,7200,4200,6900
1319,18/08/2021,7300,7200,7200.0,7300,4600,7000
1320,19/08/2021,7200,7200,7200.0,7200,4300,6900
1321,20/08/2021,7800,6800,6800.0,7300,7900,7000
1322,23/08/2021,7500,7200,7200.0,7500,19100,7200
1323,24/08/2021,7400,7400,7400.0,7400,9000,7100
1324,25/08/2021,7600,7600,7600.0,7600,100,7300
1325,26/08/2021,7300,7200,7300.0,7200,1800,6900
1326,27/08/2021,7100,7100,7100.0,7100,1000,6800
1327,30/08/2021,7800,7700,7800.0,7700,400,7400
1328,31/08/2021,7600,7000,7000.0,7600,9200,7300
1329,01/09/2021,8500,7200,8500.0,7500,11400,7200
1330,06/09/2021,7700,7300,7300.0,7700,4800,7400
1331,07/09/2021,7700,7700,7700.0,7700,200,7400
1332,08/09/2021,7700,7700,7700.0,7700,-,7400
1333,09/09/2021,7700,7700,7700.0,7700,-,7400
1334,10/09/2021,7800,7700,7800.0,7800,18848,7400
1335,13/09/2021,8000,7700,8000.0,7700,2900,7400
1336,14/09/2021,8200,8000,8000.0,8100,57700,7700
1337,15/09/2021,8300,8300,8300.0,8300,100,7900
1338,16/09/2021,8600,8300,8400.0,8300,18600,7900
1339,17/09/2021,8500,8400,8500.0,8400,3100,8000
1340,20/09/2021,8500,8500,8500.0,8500,4900,8100
1341,21/09/2021,9500,8200,9500.0,8200,346400,7800
1342,22/09/2021,8800,8200,8200.0,8400,15400,8000
1343,23/09/2021,8800,8400,8800.0,8500,3200,8100
1344,24/09/2021,8500,8500,8500.0,8500,-,8100
1345,27/09/2021,8400,8300,8400.0,8300,2600,7900
1346,28/09/2021,8300,8300,8300.0,8300,2800,7900
1347,29/09/2021,8300,8200,8300.0,8200,1400,7800
1348,30/09/2021,8500,8400,8400.0,8400,7304,8000
1349,01/10/2021,8400,8400,8400.0,8400,4,8000
1350,04/10/2021,8400,8400,8400.0,8400,-,8000
1351,05/10/2021,8500,8400,8400.0,8500,800,8100
1352,06/10/2021,8500,8400,8400.0,8500,11300,8100
1353,07/10/2021,8500,8300,8500.0,8300,7400,7900
1354,08/10/2021,8500,8300,8300.0,8500,2700,8100
1355,11/10/2021,8400,8400,8400.0,8400,3900,8000
1356,12/10/2021,9600,8400,8400.0,9600,207944,9200
1357,13/10/2021,10600,9800,9800.0,10100,135411,9600
1358,14/10/2021,10500,10300,10500.0,10300,200,9800
1359,15/10/2021,10200,9700,10200.0,9800,41143,9400
1360,18/10/2021,10000,9200,9200.0,9800,100600,9400
1361,19/10/2021,10900,9800,10900.0,10000,7900,9600
1362,20/10/2021,10100,9800,10000.0,9800,31500,9400
1363,21/10/2021,10000,9000,9000.0,9900,8100,9500
1364,22/10/2021,9900,9800,9800.0,9900,12910,9500
1365,25/10/2021,10100,9700,9900.0,10100,17800,9600
1366,26/10/2021,10000,9800,10000.0,9900,14800,9500
1367,27/10/2021,10000,9800,9900.0,10000,31052,9600
1368,28/10/2021,11300,9900,9900.0,11300,111617,10800
1369,29/10/2021,12400,11900,11900.0,12300,46600,11700
1370,01/11/2021,13000,12300,13000.0,12300,14300,11700
1371,02/11/2021,13400,11300,12300.0,13400,115910,12800
1372,03/11/2021,13000,11800,12600.0,12000,44200,11500
1373,04/11/2021,12200,11800,12200.0,11900,12000,11400
1374,05/11/2021,12400,11800,11900.0,11800,89810,11300
1375,08/11/2021,12300,11700,12300.0,11800,41100,11300
1376,09/11/2021,12100,11800,11800.0,11800,11300,11300
1377,10/11/2021,11800,11000,11800.0,11500,51700,11000
1378,11/11/2021,11700,11400,11400.0,11500,12900,11000
1379,12/11/2021,12200,11500,11500.0,12200,52300,11700
1380,15/11/2021,13600,10200,10200.0,13400,226010,12800
1381,16/11/2021,13400,12600,13400.0,13000,103000,12400
1382,17/11/2021,13000,12500,13000.0,12900,18600,12300
1383,18/11/2021,13200,12500,13200.0,12500,51945,11900
1384,19/11/2021,13000,12000,13000.0,12000,39700,11500
1385,22/11/2021,12500,11500,12000.0,11500,19500,11000
1386,23/11/2021,12500,11000,11500.0,12500,33200,11900
1387,24/11/2021,12300,11200,12200.0,12100,9000,11600
1388,25/11/2021,12000,11100,11300.0,11800,45500,11300
1389,26/11/2021,11500,11300,11500.0,11400,15600,10900
1390,29/11/2021,11600,11100,11600.0,11100,16800,10600
1391,30/11/2021,11400,11200,11200.0,11200,20700,10700
1392,01/12/2021,12100,11300,11300.0,12100,61700,11600
1393,02/12/2021,12200,11800,12000.0,11800,29800,11300
1394,03/12/2021,12000,11300,12000.0,11300,15800,11300
1395,06/12/2021,11700,10800,10800.0,11200,5200,11200
1396,07/12/2021,11400,10500,11300.0,11200,25800,11200
1397,08/12/2021,11200,10800,11200.0,11200,22300,11200
1398,09/12/2021,10900,10600,10900.0,10800,21800,10800
1399,10/12/2021,10900,10500,10900.0,10600,11200,10600
1400,13/12/2021,11200,10600,10600.0,10900,19300,10900
1401,14/12/2021,11200,10800,10800.0,11200,28800,11200
1402,15/12/2021,11200,11000,11200.0,11100,8700,11100
1403,16/12/2021,11300,10900,11200.0,10900,19500,10900
1404,17/12/2021,11100,10900,10900.0,10900,18400,10900
1405,20/12/2021,10800,10500,10800.0,10600,21300,10600
1406,21/12/2021,11000,10200,10200.0,10400,21500,10400
1407,22/12/2021,10900,10500,10600.0,10700,20200,10700
1408,23/12/2021,10900,10500,10700.0,10500,15400,10500
1409,24/12/2021,11000,10600,10900.0,10600,9500,10600
1410,27/12/2021,10900,10600,10700.0,10900,3800,10900
1411,28/12/2021,10900,10500,10900.0,10500,17109,10500
1412,29/12/2021,11000,10600,11000.0,10700,6400,10700
1413,30/12/2021,10900,10600,10700.0,10900,20000,10900
1414,31/12/2021,10800,10500,10500.0,10500,15000,10500
1415,04/01/2022,10800,10500,10800.0,10500,28400,10500
1416,05/01/2022,12100,10700,10800.0,12100,155100,12100
