,Date,High,Low,Open,Close,Volume,Adj Close
1020,08/09/2021,8000,8000,8000.0,8000,200,8000
1021,09/09/2021,7500,7500,7500.0,7500,300,7500
1022,10/09/2021,7500,7500,7500.0,7500,-,7500
1023,13/09/2021,7500,7500,7500.0,7500,-,7500
1024,14/09/2021,7500,6500,6600.0,6500,8309,6500
1025,15/09/2021,7900,7500,7700.0,7900,10500,7900
1026,16/09/2021,8500,7900,7900.0,8500,2300,8500
1027,17/09/2021,8500,8300,8300.0,8500,1000,8500
1028,20/09/2021,7500,7300,7500.0,7300,10300,7300
1029,21/09/2021,8100,8100,8100.0,8100,1500,8100
1030,22/09/2021,9000,7400,8300.0,8900,1909,8900
1031,23/09/2021,10000,8700,8700.0,9500,1400,9500
1032,24/09/2021,9700,9000,9700.0,9500,2900,9500
1033,27/09/2021,10500,9100,9100.0,10500,1000,10500
1034,28/09/2021,10600,9800,10600.0,10000,2601,10000
1035,29/09/2021,11500,11500,11500.0,11500,100,11500
1036,30/09/2021,10500,10400,10500.0,10400,1100,10400
1037,01/10/2021,11900,10500,11900.0,10500,1115,10500
1038,04/10/2021,12000,12000,12000.0,12000,100,12000
1039,05/10/2021,12000,12000,12000.0,12000,-,12000
1040,06/10/2021,11000,10200,10200.0,10200,7015,10200
1041,07/10/2021,10200,9400,10200.0,9900,1100,9900
1042,08/10/2021,11000,9200,11000.0,9900,5300,9900
1043,11/10/2021,10300,9200,10300.0,9900,6400,9900
1044,12/10/2021,10000,9200,10000.0,9900,10600,9900
1045,13/10/2021,9800,9800,9800.0,9800,1000,9800
1046,14/10/2021,10900,9800,9900.0,10600,13300,10600
1047,15/10/2021,10400,9100,10400.0,9900,47400,9900
1048,18/10/2021,11000,9900,11000.0,9900,1400,9900
1049,19/10/2021,11800,10000,11800.0,10000,700,10000
1050,20/10/2021,11000,10300,11000.0,10600,2800,10600
1051,21/10/2021,10200,9500,10200.0,9500,2000,9500
1052,22/10/2021,9800,8300,9500.0,8500,34500,8500
1053,25/10/2021,9800,9700,9800.0,9700,6400,9700
1054,26/10/2021,9600,8500,9600.0,9000,12300,9000
1055,27/10/2021,9200,8800,9200.0,9000,13300,9000
1056,28/10/2021,9100,8600,9000.0,9100,3010,9100
1057,29/10/2021,9200,8900,9000.0,9000,3500,9000
1058,01/11/2021,9100,8600,8600.0,9100,5200,9100
1059,02/11/2021,9200,9000,9000.0,9100,6700,9100
1060,03/11/2021,9300,9000,9200.0,9200,18116,9200
1061,04/11/2021,9200,9100,9100.0,9200,500,9200
1062,05/11/2021,9300,8800,9200.0,8900,7800,8900
1063,08/11/2021,9600,8900,9600.0,9000,4300,9000
1064,09/11/2021,9100,9000,9100.0,9100,7009,9100
1065,10/11/2021,9200,9000,9000.0,9200,6700,9200
1066,11/11/2021,9200,9100,9200.0,9200,8300,9200
1067,12/11/2021,9200,9100,9200.0,9200,7125,9200
1068,15/11/2021,10000,9200,9200.0,9900,22200,9900
1069,16/11/2021,10000,9700,9900.0,9700,8100,9700
1070,17/11/2021,10300,9700,9700.0,9900,9500,9900
1071,18/11/2021,9900,9700,9900.0,9700,5400,9700
1072,19/11/2021,9900,9900,9900.0,9900,1100,9900
1073,22/11/2021,9800,9200,9300.0,9800,1700,9800
1074,23/11/2021,9700,9000,9700.0,9500,2000,9500
1075,24/11/2021,9400,8800,9300.0,9200,4100,9200
1076,25/11/2021,9700,9300,9700.0,9400,2200,9400
1077,26/11/2021,9400,8400,9400.0,9300,4000,9300
1078,29/11/2021,10200,8400,10200.0,9000,19300,9000
1079,30/11/2021,8900,8500,8500.0,8900,8700,8900
1080,01/12/2021,9100,8500,9100.0,8600,5500,8600
1081,02/12/2021,8600,8500,8600.0,8500,4525,8500
1082,03/12/2021,8900,8700,8700.0,8900,2309,8900
1083,06/12/2021,9300,8500,9300.0,8500,5700,8500
1084,07/12/2021,8900,8800,8900.0,8900,5500,8900
1085,08/12/2021,9000,8500,8600.0,9000,5210,9000
1086,09/12/2021,8900,8600,8600.0,8800,5100,8800
1087,10/12/2021,8600,8500,8500.0,8600,1700,8600
1088,13/12/2021,9000,9000,9000.0,9000,300,9000
1089,14/12/2021,9000,8600,9000.0,8600,3800,8600
1090,15/12/2021,8800,8300,8400.0,8300,12100,8300
1091,16/12/2021,8700,8400,8700.0,8400,3300,8400
1092,17/12/2021,8600,8200,8200.0,8400,4300,8400
1093,20/12/2021,8400,8300,8300.0,8300,4900,8300
1094,21/12/2021,8500,8200,8400.0,8500,1300,8500
1095,22/12/2021,8600,8200,8400.0,8300,5400,8300
1096,23/12/2021,8500,8200,8200.0,8400,5200,8400
1097,24/12/2021,9000,8400,9000.0,8400,3800,8400
1098,27/12/2021,8500,8200,8300.0,8400,8900,8400
1099,28/12/2021,8500,8300,8300.0,8500,3900,8500
1100,29/12/2021,8500,8200,8500.0,8300,7700,8300
1101,30/12/2021,8800,8300,8400.0,8600,31300,8600
1102,31/12/2021,9000,8700,8700.0,9000,20800,9000
1103,04/01/2022,9200,8500,8800.0,8900,48500,8900
1104,05/01/2022,9200,8700,9000.0,9100,44100,9100
