,Date,High,Low,Open,Close,Volume,Adj Close
966,25/09/2012,6400,6100,6400.0,6100,6720,6100
967,26/09/2012,6300,6100,6300.0,6100,3070,6100
968,27/09/2012,6200,6000,6000.0,6200,5130,6200
969,28/09/2012,6300,5900,6200.0,5900,6560,5900
970,01/10/2012,6100,5900,6000.0,5900,7030,5900
971,02/10/2012,5900,5700,5900.0,5700,6430,5700
972,03/10/2012,5900,5600,5600.0,5900,3400,5900
973,04/10/2012,6000,6000,6000.0,6000,1010,6000
974,05/10/2012,6100,5900,5900.0,6100,610,6100
975,08/10/2012,6400,6100,6100.0,6400,9610,6400
976,09/10/2012,6700,6400,6700.0,6400,10320,6400
977,10/10/2012,6700,6600,6700.0,6700,6380,6700
978,11/10/2012,7000,6800,6900.0,7000,20160,7000
979,12/10/2012,7000,6700,7000.0,6700,11700,6700
980,15/10/2012,6800,6400,6800.0,6500,6730,6500
981,16/10/2012,6800,6500,6700.0,6800,15930,6800
982,17/10/2012,7000,6600,7000.0,7000,1890,7000
983,18/10/2012,6800,6700,6800.0,6700,3100,6700
984,19/10/2012,6800,6400,6500.0,6400,5700,6400
985,22/10/2012,6200,6100,6200.0,6200,7800,6200
986,23/10/2012,6400,6200,6200.0,6400,1910,6400
987,24/10/2012,6400,6400,6400.0,6400,3540,6400
988,25/10/2012,6400,6200,6200.0,6400,200,6400
989,26/10/2012,6300,6100,6100.0,6300,710,6300
990,29/10/2012,6400,6400,6400.0,6400,500,6400
991,30/10/2012,6500,6200,6200.0,6500,190,6500
992,31/10/2012,6400,6200,6200.0,6400,1010,6400
993,01/11/2012,6400,6100,6400.0,6100,500,6100
994,02/11/2012,5800,5800,5800.0,5800,1170,5800
995,05/11/2012,6000,5600,6000.0,5600,2550,5600
996,06/11/2012,5800,5400,5400.0,5600,2790,5600
997,07/11/2012,5800,5700,5700.0,5800,5920,5800
998,08/11/2012,5800,5700,5700.0,5800,110,5800
999,09/11/2012,5800,5600,5600.0,5600,8010,5600
1000,12/11/2012,5800,5600,5800.0,5800,3130,5800
1001,13/11/2012,6000,5700,6000.0,5900,1030,5900
1002,14/11/2012,6000,5700,6000.0,6000,1610,6000
1003,15/11/2012,5900,5700,5700.0,5900,3630,5900
1004,16/11/2012,5900,5800,5800.0,5900,130,5900
1005,19/11/2012,5900,5900,-,5900,-,5900
1006,20/11/2012,5900,5700,5900.0,5900,3400,5900
1007,21/11/2012,5900,5900,5900.0,5900,10,5900
1008,22/11/2012,5800,5700,5800.0,5700,6200,5700
1009,23/11/2012,5700,5500,5600.0,5500,24180,5500
1010,26/11/2012,5500,5400,5500.0,5500,4010,5500
1011,27/11/2012,5500,5400,5400.0,5500,4010,5500
1012,28/11/2012,5400,5400,5400.0,5400,2240,5400
1013,29/11/2012,5500,5400,5400.0,5400,1280,5400
1014,30/11/2012,5400,5300,5400.0,5300,4720,5300
1015,03/12/2012,5300,5300,5300.0,5300,2000,5300
1016,04/12/2012,5500,5400,5500.0,5400,3020,5400
1017,05/12/2012,5600,5600,5600.0,5600,7010,5600
1018,06/12/2012,5800,5600,5600.0,5800,6770,5800
1019,07/12/2012,5900,5800,5900.0,5800,4110,5800
1020,10/12/2012,6000,5800,5800.0,6000,11610,6000
1021,11/12/2012,6000,5700,6000.0,6000,4580,6000
1022,12/12/2012,6300,5800,6000.0,6300,14180,6300
1023,13/12/2012,6400,6200,6200.0,6400,560,6400
1024,14/12/2012,6400,6100,6100.0,6100,6390,6100
1025,17/12/2012,6100,5800,5800.0,6100,4160,6100
1026,18/12/2012,6300,5900,6100.0,6000,3570,6000
1027,19/12/2012,6200,6000,6200.0,6200,4220,6200
1028,20/12/2012,6400,6000,6400.0,6200,5510,6200
1029,21/12/2012,6100,5900,5900.0,6100,80,6100
1030,24/12/2012,6200,5900,6200.0,6000,3990,6000
1031,25/12/2012,6000,6000,6000.0,6000,3000,6000
1032,26/12/2012,6300,6100,6100.0,6300,19540,6300
1033,27/12/2012,6600,6300,6300.0,6600,55180,6600
1034,28/12/2012,6800,6500,6500.0,6800,5880,6800
1035,02/01/2013,7100,6800,7000.0,7100,24790,7100
1036,03/01/2013,7300,6800,7300.0,6800,31820,6800
1037,04/01/2013,6800,6500,6500.0,6500,26950,6500
1038,07/01/2013,6800,6500,6500.0,6800,48960,6800
1039,08/01/2013,6900,6500,6500.0,6900,8940,6900
1040,09/01/2013,7000,6600,6800.0,6600,19850,6600
1041,10/01/2013,6600,6300,6400.0,6600,14470,6600
1042,11/01/2013,6600,6400,6600.0,6400,30870,6400
1043,14/01/2013,6600,6100,6100.0,6600,40140,6600
1044,15/01/2013,6800,6400,6400.0,6800,7430,6800
1045,16/01/2013,7000,6700,7000.0,6900,28730,6900
1046,17/01/2013,7100,6600,7100.0,6700,25600,6700
1047,18/01/2013,6700,6400,6500.0,6700,12070,6700
1048,21/01/2013,6900,6500,6600.0,6900,22320,6900
1049,22/01/2013,6800,6600,6800.0,6700,40110,6700
1050,23/01/2013,6600,6300,6600.0,6300,160810,6300
1051,24/01/2013,6500,6000,6000.0,6300,13680,6300
1052,25/01/2013,6400,6300,6300.0,6300,23610,6300
1053,28/01/2013,6300,6000,6200.0,6100,21820,6100
1054,29/01/2013,6500,6200,6500.0,6200,28710,6200
1055,30/01/2013,6600,6400,6400.0,6600,25610,6600
1056,31/01/2013,7000,7000,7000.0,7000,18660,7000
1057,01/02/2013,7400,7100,7400.0,7400,58320,7400
1058,04/02/2013,7900,7800,7900.0,7900,51070,7900
1059,05/02/2013,8000,7600,8000.0,7700,9960,7700
1060,06/02/2013,8100,7500,7500.0,7900,12820,7900
1061,07/02/2013,8000,7800,8000.0,7900,10720,7900
1062,08/02/2013,8000,7500,7700.0,8000,13130,8000
1063,18/02/2013,8400,8000,8300.0,8300,10640,8300
1064,19/02/2013,8400,8200,8400.0,8300,47440,8300
1065,20/02/2013,8300,8100,8100.0,8100,9450,8100
1066,21/02/2013,8200,7600,7900.0,7600,43270,7600
1067,22/02/2013,8000,7200,7600.0,7800,4140,7800
1068,25/02/2013,7800,7500,7500.0,7600,5200,7600
1069,26/02/2013,7500,7100,7500.0,7100,16700,7100
1070,27/02/2013,7000,6700,7000.0,6800,2300,6800
1071,28/02/2013,7000,6800,6800.0,7000,7590,7000
1072,01/03/2013,7300,6900,7300.0,6900,5220,6900
1073,04/03/2013,6700,6600,6600.0,6700,4940,6700
1074,05/03/2013,7000,6700,7000.0,6700,16010,6700
1075,06/03/2013,7000,6800,7000.0,6800,7010,6800
1076,07/03/2013,6900,6800,6800.0,6900,6010,6900
1077,08/03/2013,7100,7000,7000.0,7100,1050,7100
1078,11/03/2013,7200,7100,7200.0,7200,6520,7200
1079,12/03/2013,7000,7000,7000.0,7000,120,7000
1080,13/03/2013,7000,7000,7000.0,7000,7190,7000
1081,14/03/2013,7200,6600,6800.0,7200,18910,7200
1082,15/03/2013,7200,7200,-,7200,-,7200
1083,18/03/2013,7200,6800,6800.0,7200,210,7200
1084,19/03/2013,6700,6700,6700.0,6700,1000,6700
1085,20/03/2013,7000,6500,7000.0,6500,670,6500
1086,21/03/2013,6400,6300,6300.0,6400,500,6400
1087,22/03/2013,6300,6300,6300.0,6300,1500,6300
1088,25/03/2013,6600,6100,6100.0,6600,4390,6600
1089,26/03/2013,6600,6600,-,6600,-,6600
1090,27/03/2013,6600,6600,6600.0,6600,560,6600
1091,28/03/2013,6500,6500,6500.0,6500,80,6500
1092,29/03/2013,6500,6500,6500.0,6500,250,6500
1093,01/04/2013,6300,6300,6300.0,6300,600,6300
1094,02/04/2013,6700,6100,6100.0,6700,6610,6700
1095,03/04/2013,6700,6700,6700.0,6700,800,6700
1096,04/04/2013,6600,6400,6400.0,6600,120,6600
1097,05/04/2013,6300,6200,6200.0,6200,10340,6200
1098,08/04/2013,6100,5900,6100.0,6000,13730,6000
1099,09/04/2013,6000,6000,6000.0,6000,500,6000
1100,10/04/2013,6400,5600,6400.0,5600,2780,5600
1101,11/04/2013,5900,5600,5900.0,5600,2700,5600
1102,12/04/2013,5600,5400,5600.0,5600,4390,5600
1103,15/04/2013,5900,5800,5800.0,5900,150,5900
1104,16/04/2013,5900,5900,-,5900,-,5900
1105,17/04/2013,6200,5500,5700.0,6200,1530,6200
1106,18/04/2013,6200,6200,-,6200,-,6200
1107,22/04/2013,6200,6200,-,6200,-,6200
1108,23/04/2013,5900,5900,5900.0,5900,290,5900
1109,24/04/2013,6100,5600,6000.0,6100,8120,6100
1110,25/04/2013,6100,5900,6100.0,5900,5400,5900
1111,26/04/2013,5900,5500,5500.0,5500,18980,5500
1112,02/05/2013,5700,5600,5700.0,5600,1100,5600
1113,03/05/2013,5700,5500,5700.0,5600,6600,5600
1114,06/05/2013,5900,5500,5700.0,5800,5570,5800
1115,07/05/2013,6000,5800,6000.0,5900,7380,5900
1116,08/05/2013,6000,5900,5900.0,6000,3010,6000
1117,09/05/2013,5900,5900,5900.0,5900,3000,5900
1118,10/05/2013,5900,5600,5600.0,5600,4830,5600
1119,13/05/2013,5800,5600,5600.0,5800,4800,5800
1120,14/05/2013,5900,5800,5900.0,5800,4300,5800
1121,15/05/2013,5800,5700,5700.0,5800,20410,5800
1122,16/05/2013,6200,5800,6000.0,6100,32010,6100
1123,17/05/2013,6200,5900,6100.0,6200,11820,6200
1124,20/05/2013,6500,6200,6300.0,6500,27290,6500
1125,21/05/2013,6700,6100,6100.0,6500,57980,6500
1126,22/05/2013,6700,6300,6700.0,6500,40100,6500
1127,23/05/2013,6600,6300,6300.0,6500,33190,6500
1128,24/05/2013,6600,6400,6500.0,6400,3130,6400
1129,27/05/2013,6800,6500,6600.0,6500,121670,6500
1130,28/05/2013,6900,6400,6900.0,6800,10000,6800
1131,29/05/2013,7000,6900,7000.0,7000,3000,7000
1132,30/05/2013,7000,6600,6600.0,6600,2050,6600
1133,31/05/2013,7000,6600,7000.0,6900,4270,6900
1134,03/06/2013,6800,6600,6600.0,6800,6100,6800
1135,04/06/2013,6500,6500,6500.0,6500,17200,6500
1136,05/06/2013,6600,6500,6500.0,6600,16150,6600
1137,06/06/2013,6600,6600,6600.0,6600,10,6600
1138,07/06/2013,6700,6600,6700.0,6600,22440,6600
1139,10/06/2013,7000,6500,6600.0,6500,66800,6500
1140,11/06/2013,6900,6700,6700.0,6900,56760,6900
1141,12/06/2013,7100,6800,7100.0,6800,590,6800
1142,13/06/2013,7200,6800,6800.0,7200,25040,7200
1143,14/06/2013,7700,7100,7700.0,7300,152230,7300
1144,17/06/2013,7700,6800,7700.0,6800,4320,6800
1145,18/06/2013,7200,6500,7200.0,6600,710,6600
1146,19/06/2013,6600,6400,6400.0,6500,13700,6500
1147,20/06/2013,6900,6300,6700.0,6300,28820,6300
1148,21/06/2013,6700,6400,6700.0,6400,13020,6400
1149,24/06/2013,6800,6200,6700.0,6400,17510,6400
1150,25/06/2013,6700,6400,6500.0,6400,28040,6400
1151,26/06/2013,6700,6100,6100.0,6400,13210,6400
1152,27/06/2013,6600,6400,6600.0,6400,4730,6400
1153,28/06/2013,6500,6300,6500.0,6300,6310,6300
1154,01/07/2013,6500,6300,6500.0,6300,1050,6300
1155,02/07/2013,6600,6500,6500.0,6600,11000,6600
1156,03/07/2013,6600,6600,6600.0,6600,2100,6600
1157,04/07/2013,6600,6600,6600.0,6600,2050,6600
1158,05/07/2013,6600,6600,-,6600,-,6600
1159,08/07/2013,6600,6500,6600.0,6500,8020,6500
1160,09/07/2013,6300,6200,6300.0,6200,8460,6200
1161,10/07/2013,6300,6300,6300.0,6300,100,6300
1162,11/07/2013,6400,6400,6400.0,6400,200,6400
1163,12/07/2013,6500,6400,6500.0,6400,1860,6400
1164,15/07/2013,6600,6600,6600.0,6600,1840,6600
1165,16/07/2013,6600,6600,6600.0,6600,5400,6600
1166,17/07/2013,6600,6600,-,6600,-,6600
1167,18/07/2013,7000,7000,7000.0,7000,20,7000
1168,19/07/2013,7000,7000,7000.0,7000,730,7000
1169,22/07/2013,7000,7000,-,7000,-,7000
1170,23/07/2013,7000,7000,7000.0,7000,270,7000
1171,24/07/2013,7000,7000,-,7000,-,7000
1172,25/07/2013,6900,6900,6900.0,6900,300,6900
1173,26/07/2013,6900,6900,-,6900,-,6900
1174,29/07/2013,6800,6800,6800.0,6800,990,6800
1175,30/07/2013,6800,6800,-,6800,-,6800
1176,31/07/2013,6800,6800,-,6800,-,6800
1177,01/08/2013,6500,6400,6500.0,6400,370,6400
1178,02/08/2013,6700,6000,6000.0,6700,860,6700
1179,05/08/2013,6700,6700,-,6700,-,6700
1180,06/08/2013,6400,6400,6400.0,6400,120,6400
1181,07/08/2013,6000,6000,6000.0,6000,10,6000
1182,08/08/2013,6200,5600,5700.0,6200,1190,6200
1183,09/08/2013,5800,5800,5800.0,5800,2000,5800
1184,12/08/2013,6100,6100,6100.0,6100,10,6100
1185,13/08/2013,6100,6100,-,6100,-,6100
1186,14/08/2013,5800,5700,5800.0,5700,30,5700
1187,15/08/2013,5900,5400,5400.0,5900,3990,5900
1188,16/08/2013,5900,5900,5900.0,5900,10,5900
1189,19/08/2013,5900,5900,5900.0,5900,280,5900
1190,20/08/2013,5900,5500,5900.0,5800,15130,5800
1191,21/08/2013,5800,5800,-,5800,-,5800
1192,22/08/2013,5500,5400,5400.0,5400,2900,5400
1193,23/08/2013,5500,5200,5200.0,5500,350,5500
1194,26/08/2013,5200,5200,5200.0,5200,2000,5200
1195,27/08/2013,5000,5000,5000.0,5000,5350,5000
1196,28/08/2013,5000,5000,-,5000,-,5000
1197,29/08/2013,4900,4700,4700.0,4900,200,4900
1198,30/08/2013,5000,5000,5000.0,5000,500,5000
1199,03/09/2013,5300,5300,5300.0,5300,360,5300
1200,04/09/2013,5100,5100,5100.0,5100,200,5100
1201,05/09/2013,5100,4900,5100.0,4900,2350,4900
1202,06/09/2013,4900,4800,4900.0,4800,11980,4800
1203,09/09/2013,4700,4700,4700.0,4700,2500,4700
1204,10/09/2013,4500,4400,4500.0,4400,120,4400
1205,11/09/2013,4700,4100,4200.0,4700,13910,4700
1206,12/09/2013,4600,4400,4400.0,4500,10860,4500
1207,13/09/2013,4800,4800,4800.0,4800,10,4800
1208,16/09/2013,5000,4500,5000.0,4700,15560,4700
1209,17/09/2013,4400,4400,4400.0,4400,19500,4400
1210,18/09/2013,4400,4400,4400.0,4400,4020,4400
1211,19/09/2013,4600,4100,4100.0,4600,510,4600
1212,20/09/2013,4500,4300,4300.0,4500,1320,4500
1213,23/09/2013,4500,4500,-,4500,-,4500
1214,24/09/2013,4500,4300,4300.0,4500,2000,4500
1215,25/09/2013,4800,4500,4800.0,4600,8320,4600
1216,26/09/2013,4900,4500,4900.0,4500,15920,4500
1217,27/09/2013,4800,4500,4800.0,4500,2010,4500
1218,30/09/2013,4800,4200,4200.0,4800,17600,4800
1219,01/10/2013,5100,5000,5100.0,5100,310,5100
1220,02/10/2013,5300,4800,4900.0,5300,9310,5300
1221,03/10/2013,5400,5100,5400.0,5100,3200,5100
1222,04/10/2013,4900,4800,4800.0,4800,9710,4800
1223,07/10/2013,4700,4700,4700.0,4700,2700,4700
1224,08/10/2013,4700,4700,-,4700,-,4700
1225,09/10/2013,4600,4500,4600.0,4500,2900,4500
1226,10/10/2013,4600,4600,4600.0,4600,3250,4600
1227,11/10/2013,4800,4700,4800.0,4700,30,4700
1228,14/10/2013,4700,4700,-,4700,-,4700
1229,15/10/2013,4900,4700,4900.0,4900,2000,4900
1230,16/10/2013,4900,4900,-,4900,-,4900
1231,17/10/2013,4600,4600,4600.0,4600,2090,4600
1232,18/10/2013,4900,4400,4400.0,4900,18400,4900
1233,21/10/2013,5200,5000,5200.0,5200,8820,5200
1234,22/10/2013,5000,5000,5000.0,5000,3940,5000
1235,23/10/2013,5300,5000,5100.0,5300,14640,5300
1236,24/10/2013,5300,5100,5100.0,5300,1610,5300
1237,25/10/2013,5600,5300,5300.0,5600,190,5600
1238,28/10/2013,5400,5400,5400.0,5400,1200,5400
1239,29/10/2013,5300,5300,5300.0,5300,250,5300
1240,30/10/2013,5400,5400,5400.0,5400,10,5400
1241,31/10/2013,5400,5400,5400.0,5400,-,5400
1242,01/11/2013,5400,5400,5400.0,5400,-,5400
1243,04/11/2013,5400,5100,5100.0,5200,9880,5200
1244,05/11/2013,5300,5200,5200.0,5300,7670,5300
1245,06/11/2013,5400,5400,5400.0,5400,10,5400
1246,07/11/2013,5400,5200,5300.0,5300,5620,5300
1247,08/11/2013,5300,5200,5300.0,5300,4020,5300
1248,11/11/2013,5300,5000,5300.0,5000,7220,5000
1249,12/11/2013,5100,5100,5100.0,5100,11600,5100
1250,13/11/2013,5300,5100,5100.0,5300,2510,5300
1251,14/11/2013,5300,5000,5300.0,5300,1200,5300
1252,15/11/2013,5300,5300,5300.0,5300,1000,5300
1253,18/11/2013,5400,5300,5400.0,5400,700,5400
1254,19/11/2013,5300,5100,5100.0,5100,2010,5100
1255,20/11/2013,5400,5300,5300.0,5400,25870,5400
1256,21/11/2013,5700,5600,5600.0,5700,39420,5700
1257,22/11/2013,6000,5600,5900.0,5900,15130,5900
1258,25/11/2013,5800,5500,5500.0,5600,13220,5600
1259,26/11/2013,5800,5400,5400.0,5800,4610,5800
1260,27/11/2013,5800,5400,5800.0,5700,15950,5700
1261,28/11/2013,5700,5500,5700.0,5700,14520,5700
1262,29/11/2013,5600,5400,5600.0,5400,23030,5400
1263,02/12/2013,5700,5500,5500.0,5500,13950,5500
1264,03/12/2013,5700,5400,5400.0,5600,21320,5600
1265,04/12/2013,5900,5700,5700.0,5900,47220,5900
1266,05/12/2013,6000,5700,6000.0,5900,20520,5900
1267,06/12/2013,5900,5700,5700.0,5900,1090,5900
1268,09/12/2013,6100,5800,5900.0,5800,10860,5800
1269,10/12/2013,5800,5700,5800.0,5800,6010,5800
1270,11/12/2013,5800,5500,5800.0,5800,3760,5800
1271,12/12/2013,5700,5400,5400.0,5700,510,5700
1272,13/12/2013,5700,5500,5600.0,5700,850,5700
1273,16/12/2013,5700,5500,5500.0,5700,110,5700
1274,17/12/2013,5600,5400,5600.0,5400,1130,5400
1275,18/12/2013,5700,5200,5700.0,5700,2170,5700
1276,19/12/2013,5700,5600,5600.0,5700,20160,5700
1277,20/12/2013,5700,5500,5700.0,5600,2630,5600
1278,23/12/2013,5600,5400,5600.0,5400,2030,5400
1279,24/12/2013,5500,5200,5400.0,5500,19030,5500
1280,25/12/2013,5500,5500,5500.0,5500,70,5500
1281,26/12/2013,5500,5300,5500.0,5300,1040,5300
1282,27/12/2013,5600,5100,5300.0,5300,1760,5300
1283,30/12/2013,5300,5100,5100.0,5300,30,5300
1284,31/12/2013,5400,5400,5400.0,5400,10,5400
1285,02/01/2014,5200,5200,5200.0,5200,400,5200
1286,03/01/2014,5300,5200,5300.0,5200,4380,5200
1287,06/01/2014,5200,5200,5200.0,5200,12600,5200
1288,07/01/2014,5200,5200,5200.0,5200,1400,5200
1289,08/01/2014,5200,5100,5100.0,5200,5790,5200
1290,09/01/2014,5200,5100,5100.0,5200,7350,5200
1291,10/01/2014,5200,5200,5200.0,5200,1190,5200
1292,13/01/2014,5200,5000,5000.0,5200,2650,5200
1293,14/01/2014,5200,5000,5200.0,5200,210,5200
1294,15/01/2014,4900,4900,4900.0,4900,2850,4900
1295,16/01/2014,5200,4800,5200.0,5100,1560,5100
1296,17/01/2014,5000,4900,5000.0,5000,4260,5000
1297,20/01/2014,4800,4700,4800.0,4700,3040,4700
1298,21/01/2014,4800,4500,4500.0,4600,2590,4600
1299,22/01/2014,4900,4900,4900.0,4900,16490,4900
1300,23/01/2014,5200,5100,5200.0,5200,36910,5200
1301,24/01/2014,5500,5200,5400.0,5200,13600,5200
1302,27/01/2014,5300,5300,5300.0,5300,10,5300
1303,06/02/2014,5300,5000,5100.0,5300,7780,5300
1304,07/02/2014,5500,5100,5100.0,5400,7910,5400
1305,10/02/2014,5400,5100,5100.0,5300,7720,5300
1306,11/02/2014,5500,5100,5100.0,5400,45360,5400
1307,12/02/2014,5500,5500,5500.0,5500,2000,5500
1308,13/02/2014,5700,5400,5400.0,5500,12890,5500
1309,14/02/2014,5800,5500,5800.0,5800,53770,5800
1310,17/02/2014,6200,5800,6100.0,6200,26370,6200
1311,18/02/2014,6600,6400,6400.0,6600,51670,6600
1312,19/02/2014,6900,6600,6800.0,6900,26880,6900
1313,20/02/2014,7000,6500,7000.0,6500,12650,6500
1314,21/02/2014,6500,6100,6500.0,6300,12830,6300
1315,24/02/2014,6700,6300,6300.0,6700,26750,6700
1316,25/02/2014,6900,6500,6900.0,6900,2330,6900
1317,26/02/2014,6900,6600,6900.0,6600,20430,6600
1318,27/02/2014,6900,6500,6800.0,6900,23290,6900
1319,28/02/2014,7100,6900,6900.0,7000,1100,7000
1320,03/03/2014,6900,6600,6900.0,6600,11120,6600
1321,04/03/2014,6700,6200,6200.0,6700,9010,6700
1322,05/03/2014,6900,6700,6700.0,6900,17750,6900
1323,06/03/2014,7300,7000,7000.0,7300,42070,7300
1324,07/03/2014,7700,7700,7700.0,7700,17860,7700
1325,10/03/2014,7700,7400,7600.0,7600,26670,7600
1326,11/03/2014,8000,7400,8000.0,7400,3220,7400
1327,12/03/2014,7600,7200,7600.0,7500,2750,7500
1328,13/03/2014,7700,7500,7600.0,7600,21600,7600
1329,14/03/2014,7600,7400,7600.0,7400,2020,7400
1330,17/03/2014,7800,7100,7800.0,7100,12180,7100
1331,18/03/2014,7400,7000,7100.0,7300,16180,7300
1332,19/03/2014,7500,7100,7500.0,7300,20970,7300
1333,20/03/2014,7500,6900,7500.0,7300,20870,7300
1334,21/03/2014,7800,7200,7200.0,7300,108510,7300
1335,24/03/2014,7800,7300,7300.0,7800,74560,7800
1336,25/03/2014,8300,7800,8000.0,8200,57170,8200
1337,26/03/2014,8700,7700,8700.0,8300,34510,8300
1338,27/03/2014,7800,7800,7800.0,7800,16040,7800
1339,28/03/2014,7800,7400,7800.0,7600,67830,7600
1340,31/03/2014,7600,7300,7600.0,7300,11840,7300
1341,01/04/2014,7800,7400,7800.0,7600,30940,7600
1342,02/04/2014,7800,7100,7800.0,7800,30700,7800
1343,03/04/2014,8000,7500,7800.0,7700,4640,7700
1344,04/04/2014,7600,7300,7300.0,7600,2160,7600
1345,07/04/2014,8100,7300,7500.0,8100,31460,8100
1346,08/04/2014,8600,7600,8100.0,8600,27120,8600
1347,10/04/2014,8800,8500,8700.0,8500,7900,8500
1348,11/04/2014,8500,8000,8000.0,8500,5800,8500
1349,14/04/2014,8500,8100,8500.0,8100,2340,8100
1350,15/04/2014,8500,7600,7900.0,7600,6380,7600
1351,16/04/2014,7500,7100,7300.0,7500,15020,7500
1352,17/04/2014,7900,7200,7900.0,7900,3770,7900
1353,18/04/2014,7400,7400,7400.0,7400,530,7400
1354,21/04/2014,7800,7500,7800.0,7500,130,7500
1355,22/04/2014,7700,7200,7700.0,7200,3050,7200
1356,23/04/2014,7500,7500,7500.0,7500,10,7500
1357,24/04/2014,8000,7600,7700.0,8000,1610,8000
1358,25/04/2014,8100,7800,8000.0,7900,130,7900
1359,28/04/2014,7900,7900,7900.0,7900,-,7900
1360,29/04/2014,8300,7500,8300.0,7500,6010,7500
1361,05/05/2014,8000,8000,8000.0,8000,10,8000
1362,06/05/2014,8000,7500,8000.0,7500,1080,7500
1363,07/05/2014,7900,7000,7000.0,7400,3640,7400
1364,08/05/2014,7700,6900,7700.0,6900,20,6900
1365,09/05/2014,7300,6600,7300.0,6600,4190,6600
1366,12/05/2014,7000,6200,7000.0,6400,170,6400
1367,13/05/2014,6800,6000,6800.0,6800,3130,6800
1368,14/05/2014,7000,6400,7000.0,7000,150,7000
1369,15/05/2014,7400,6600,7400.0,6600,1270,6600
1370,16/05/2014,7000,6200,7000.0,7000,850,7000
1371,19/05/2014,7300,6700,7300.0,6700,100,6700
1372,20/05/2014,7100,6700,7000.0,6700,30,6700
1373,21/05/2014,7000,6300,7000.0,7000,17230,7000
1374,22/05/2014,7200,7100,7200.0,7200,30,7200
1375,23/05/2014,7700,6700,7700.0,6700,370,6700
1376,26/05/2014,6500,6300,6500.0,6300,3840,6300
1377,27/05/2014,6600,6100,6600.0,6200,11520,6200
1378,28/05/2014,6000,5800,6000.0,5800,142370,5800
1379,29/05/2014,5900,5600,5700.0,5700,70570,5700
1380,30/05/2014,5700,5500,5600.0,5600,10990,5600
1381,02/06/2014,5600,5400,5600.0,5600,43990,5600
1382,03/06/2014,5700,5500,5600.0,5600,23790,5600
1383,04/06/2014,5600,5300,5600.0,5600,3150,5600
1384,05/06/2014,5600,5400,5400.0,5500,19380,5500
1385,06/06/2014,5700,5500,5500.0,5700,22500,5700
1386,09/06/2014,5800,5500,5800.0,5600,12250,5600
1387,10/06/2014,5600,5400,5600.0,5400,12700,5400
1388,11/06/2014,5500,5400,5400.0,5500,22700,5500
1389,12/06/2014,5500,5400,5500.0,5500,4980,5500
1390,13/06/2014,5500,5400,5400.0,5500,5310,5500
1391,16/06/2014,5600,5400,5400.0,5600,5480,5600
1392,17/06/2014,5800,5600,5600.0,5800,23200,5800
1393,18/06/2014,6100,5600,5600.0,6100,11080,6100
1394,19/06/2014,6100,5700,6100.0,5900,15570,5900
1395,20/06/2014,5900,5600,5600.0,5900,100,5900
1396,23/06/2014,6000,5500,5600.0,5500,39330,5500
1397,24/06/2014,5600,5500,5500.0,5500,17020,5500
1398,25/06/2014,5700,5600,5600.0,5600,1030,5600
1399,26/06/2014,5700,5500,5500.0,5700,10660,5700
1400,27/06/2014,5700,5500,5600.0,5500,15510,5500
1401,30/06/2014,5700,5400,5500.0,5700,24100,5700
1402,01/07/2014,5700,5600,5600.0,5600,11320,5600
1403,02/07/2014,5700,5600,5600.0,5700,11920,5700
1404,03/07/2014,6000,5700,5700.0,6000,80650,6000
1405,04/07/2014,6400,6100,6100.0,6300,29230,6300
1406,07/07/2014,6300,5900,6300.0,6300,2180,6300
1407,08/07/2014,6300,6300,6300.0,6300,-,6300
1408,09/07/2014,6500,6100,6500.0,6200,12370,6200
1409,10/07/2014,6200,6000,6000.0,6200,12060,6200
1410,11/07/2014,6200,6200,6200.0,6200,-,6200
1411,14/07/2014,5900,5900,5900.0,5900,2760,5900
1412,15/07/2014,6000,6000,6000.0,6000,1310,6000
1413,16/07/2014,6100,5900,6100.0,6000,320,6000
1414,17/07/2014,6000,5700,6000.0,5800,11880,5800
1415,18/07/2014,6000,5800,6000.0,5900,40,5900
1416,21/07/2014,6100,5600,6100.0,5600,820,5600
1417,22/07/2014,5900,5900,5900.0,5900,12210,5900
1418,23/07/2014,6300,6100,6300.0,6100,26200,6100
1419,24/07/2014,6200,5900,6200.0,5900,170,5900
1420,25/07/2014,6100,5900,6100.0,5900,1100,5900
1421,28/07/2014,5900,5500,5900.0,5600,9210,5600
1422,29/07/2014,5800,5500,5500.0,5500,1130,5500
1423,30/07/2014,5800,5500,5500.0,5800,670,5800
1424,31/07/2014,5800,5500,5500.0,5800,870,5800
1425,01/08/2014,5800,5600,5800.0,5800,21070,5800
1426,04/08/2014,5900,5700,5800.0,5700,31470,5700
1427,05/08/2014,6000,5700,5800.0,6000,15730,6000
1428,06/08/2014,6300,6000,6300.0,6000,11510,6000
1429,07/08/2014,6200,6000,6000.0,6200,7990,6200
1430,08/08/2014,6200,5800,5800.0,6200,1020,6200
1431,11/08/2014,6000,6000,6000.0,6000,4550,6000
1432,12/08/2014,6100,5800,6000.0,6100,16670,6100
1433,13/08/2014,6200,6000,6000.0,6200,18160,6200
1434,14/08/2014,6600,6400,6400.0,6600,120660,6600
1435,15/08/2014,7000,7000,7000.0,7000,48100,7000
1436,18/08/2014,7400,7400,7400.0,7400,16050,7400
1437,19/08/2014,7900,7900,7900.0,7900,50140,7900
