,Date,High,Low,Open,Close,Volume,Adj Close
266,16/11/2020,23500,23500,23500.0,23500,-,23500
265,17/11/2020,23500,23500,23500.0,23500,-,23500
264,18/11/2020,23500,23500,23500.0,23500,-,23500
263,19/11/2020,23500,23500,23500.0,23500,-,23500
262,20/11/2020,23500,23500,23500.0,23500,-,23500
261,23/11/2020,23500,23500,,23500,-,23500
260,24/11/2020,23500,23500,23500.0,23500,-,23500
259,25/11/2020,23500,23500,23500.0,23500,-,23500
258,26/11/2020,23500,23500,23500.0,23500,-,23500
257,27/11/2020,23500,23500,23500.0,23500,-,23500
256,30/11/2020,23500,23500,23500.0,23500,-,23500
255,01/12/2020,23500,23500,23500.0,23500,-,23500
254,02/12/2020,23500,23500,23500.0,23500,-,23500
253,03/12/2020,23500,23500,23500.0,23500,-,23500
252,04/12/2020,23500,23500,23500.0,23500,-,23500
251,07/12/2020,23500,23500,23500.0,23500,-,23500
250,08/12/2020,23500,23500,23500.0,23500,-,23500
249,09/12/2020,23500,23500,23500.0,23500,-,23500
248,10/12/2020,23500,23500,23500.0,23500,-,23500
247,11/12/2020,23500,23500,23500.0,23500,-,23500
246,14/12/2020,23500,23500,23500.0,23500,-,23500
245,15/12/2020,23500,23500,23500.0,23500,-,23500
244,16/12/2020,23500,23500,23500.0,23500,-,23500
243,17/12/2020,23500,23500,23500.0,23500,-,23500
242,18/12/2020,23500,23500,23500.0,23500,-,23500
241,21/12/2020,23500,23500,23500.0,23500,-,23500
240,22/12/2020,23500,23500,23500.0,23500,-,23500
239,23/12/2020,23500,23500,23500.0,23500,-,23500
238,24/12/2020,23500,23500,23500.0,23500,-,23500
237,25/12/2020,23500,23500,23500.0,23500,-,23500
236,28/12/2020,23500,23500,23500.0,23500,-,23500
235,29/12/2020,23500,23500,23500.0,23500,-,23500
234,30/12/2020,23500,23500,23500.0,23500,-,23500
233,31/12/2020,23500,23500,23500.0,23500,-,23500
232,04/01/2021,23500,23500,23500.0,23500,-,23500
231,05/01/2021,23500,23500,23500.0,23500,-,23500
230,06/01/2021,23500,23500,23500.0,23500,-,23500
229,07/01/2021,23500,23500,23500.0,23500,-,23500
228,08/01/2021,23500,23500,23500.0,23500,-,23500
227,11/01/2021,23500,23500,23500.0,23500,-,23500
226,12/01/2021,23500,23500,23500.0,23500,-,23500
225,13/01/2021,23500,23500,23500.0,23500,-,23500
224,14/01/2021,23500,23500,23500.0,23500,-,23500
223,15/01/2021,23500,23500,23500.0,23500,-,23500
222,18/01/2021,23500,23500,23500.0,23500,-,23500
221,19/01/2021,23500,23500,23500.0,23500,-,23500
220,20/01/2021,23500,23500,23500.0,23500,-,23500
219,21/01/2021,23500,23500,23500.0,23500,-,23500
218,22/01/2021,23500,23500,23500.0,23500,-,23500
217,25/01/2021,23500,23500,23500.0,23500,-,23500
216,26/01/2021,23500,23500,23500.0,23500,-,23500
215,27/01/2021,23500,23500,23500.0,23500,-,23500
214,28/01/2021,23500,23500,23500.0,23500,-,23500
213,29/01/2021,23500,23500,23500.0,23500,-,23500
212,01/02/2021,23500,23500,23500.0,23500,-,23500
211,02/02/2021,23500,23500,23500.0,23500,-,23500
210,03/02/2021,23500,23500,23500.0,23500,-,23500
209,04/02/2021,23500,23500,23500.0,23500,-,23500
208,05/02/2021,23500,23500,23500.0,23500,-,23500
207,08/02/2021,23500,23500,23500.0,23500,-,23500
206,09/02/2021,23500,23500,23500.0,23500,-,23500
205,17/02/2021,23500,23500,23500.0,23500,-,23500
204,18/02/2021,23500,23500,23500.0,23500,-,23500
203,19/02/2021,23500,23500,23500.0,23500,-,23500
202,22/02/2021,23500,23500,23500.0,23500,-,23500
201,23/02/2021,23500,23500,23500.0,23500,-,23500
200,24/02/2021,23500,23500,23500.0,23500,-,23500
199,25/02/2021,23500,23500,23500.0,23500,-,23500
198,26/02/2021,23500,23500,23500.0,23500,-,23500
197,01/03/2021,23500,23500,23500.0,23500,-,23500
196,02/03/2021,23500,23500,23500.0,23500,-,23500
195,03/03/2021,23500,23500,23500.0,23500,-,23500
194,04/03/2021,23500,23500,23500.0,23500,-,23500
193,05/03/2021,23500,23500,23500.0,23500,-,23500
192,08/03/2021,23500,23500,23500.0,23500,-,23500
191,09/03/2021,15000,14200,15000.0,14200,4200,14200
190,10/03/2021,14500,14200,14200.0,14200,5700,14200
189,11/03/2021,14300,14300,14300.0,14300,1000,14300
188,12/03/2021,14300,14200,14300.0,14300,1400,14300
187,15/03/2021,14300,14300,14300.0,14300,17300,14300
186,16/03/2021,14500,14500,14500.0,14500,500,14500
185,17/03/2021,16600,13000,16000.0,13000,1200,13000
184,18/03/2021,16600,16600,16600.0,16600,14300,16600
183,19/03/2021,16000,14200,14200.0,16000,1100,16000
182,22/03/2021,15800,15800,15800.0,15800,-,15800
181,23/03/2021,15800,15800,15800.0,15800,-,15800
180,24/03/2021,15800,15800,15800.0,15800,-,15800
179,25/03/2021,15800,15800,15800.0,15800,-,15800
178,26/03/2021,15800,15800,15800.0,15800,-,15800
177,29/03/2021,13600,13600,13600.0,13600,2300,13600
176,30/03/2021,13600,13600,13600.0,13600,-,13600
175,31/03/2021,13600,13600,13600.0,13600,-,13600
174,01/04/2021,13600,13600,13600.0,13600,-,13600
173,02/04/2021,15600,15600,15600.0,15600,1300,15600
172,05/04/2021,15000,15000,15000.0,15000,1000,15000
171,06/04/2021,15000,15000,15000.0,15000,-,15000
170,07/04/2021,13600,13200,13300.0,13500,3900,13500
169,08/04/2021,13500,13400,13500.0,13400,1300,13400
168,09/04/2021,13500,13500,13500.0,13500,-,13500
167,12/04/2021,13500,13500,13500.0,13500,-,13500
166,13/04/2021,13500,13500,13500.0,13500,-,13500
165,14/04/2021,13500,13500,13500.0,13500,-,13500
164,15/04/2021,13500,13500,13500.0,13500,-,13500
163,16/04/2021,13500,13500,13500.0,13500,-,13500
162,19/04/2021,13500,13500,13500.0,13500,-,13500
161,20/04/2021,12500,12500,12500.0,12500,1000,12500
160,22/04/2021,12500,12500,12500.0,12500,-,12500
159,23/04/2021,12500,12500,12500.0,12500,-,12500
158,26/04/2021,12000,12000,12000.0,12000,1000,12000
157,27/04/2021,11600,11500,11600.0,11500,1100,11500
156,28/04/2021,11500,11500,11500.0,11500,-,11500
155,29/04/2021,11000,11000,11000.0,11000,200,11000
154,04/05/2021,11000,11000,11000.0,11000,-,11000
153,05/05/2021,11000,11000,11000.0,11000,-,11000
152,06/05/2021,11000,11000,11000.0,11000,-,11000
151,07/05/2021,11000,11000,11000.0,11000,200,11000
150,10/05/2021,11000,11000,11000.0,11000,200,11000
149,11/05/2021,11000,11000,11000.0,11000,7000,11000
148,12/05/2021,11500,11000,11000.0,11500,1300,11500
147,13/05/2021,11500,11500,11500.0,11500,500,11500
146,14/05/2021,13200,12000,13200.0,12000,400,12000
145,17/05/2021,12600,12600,12600.0,12600,-,12600
144,18/05/2021,12600,12600,12600.0,12600,-,12600
143,19/05/2021,12600,12600,12600.0,12600,-,12600
142,20/05/2021,12600,12600,12600.0,12600,-,12600
141,21/05/2021,12600,12600,12600.0,12600,-,12600
140,24/05/2021,11100,11000,11100.0,11000,1100,11000
139,25/05/2021,11000,11000,11000.0,11000,-,11000
138,26/05/2021,9500,9500,9500.0,9500,100,9500
137,27/05/2021,9500,9500,9500.0,9500,200,9500
136,28/05/2021,10900,10900,10900.0,10900,1400,10900
135,31/05/2021,10900,10900,10900.0,10900,-,10900
134,01/06/2021,10900,10900,10900.0,10900,-,10900
133,02/06/2021,10900,10900,10900.0,10900,-,10900
132,03/06/2021,10900,10900,10900.0,10900,-,10900
131,04/06/2021,10900,10900,10900.0,10900,1400,10900
130,07/06/2021,10900,10900,10900.0,10900,-,10900
129,08/06/2021,10900,10900,10900.0,10900,-,10900
128,09/06/2021,10900,10900,10900.0,10900,-,10900
127,10/06/2021,10900,10900,10900.0,10900,-,10900
126,11/06/2021,9400,9400,9400.0,9400,400,9400
125,14/06/2021,8400,8400,8400.0,8400,1300,8400
124,15/06/2021,8400,8400,8400.0,8400,-,8400
123,16/06/2021,8400,8300,8400.0,8300,1500,8300
122,17/06/2021,8300,8300,8300.0,8300,-,8300
121,18/06/2021,8300,8300,8300.0,8300,400,8300
120,21/06/2021,8300,8300,8300.0,8300,200,8300
119,22/06/2021,9500,8500,8500.0,9500,300,9500
118,23/06/2021,8400,8300,8300.0,8400,1100,8400
117,24/06/2021,8400,8400,8400.0,8400,-,8400
116,25/06/2021,8400,8400,8400.0,8400,1000,8400
115,28/06/2021,8400,8400,8400.0,8400,-,8400
114,29/06/2021,8400,8400,8400.0,8400,-,8400
113,30/06/2021,8400,8400,8400.0,8400,1000,8400
112,01/07/2021,8400,8400,8400.0,8400,-,8400
111,02/07/2021,8400,8300,8400.0,8300,2100,8300
110,05/07/2021,8400,8400,8400.0,8400,-,8400
109,06/07/2021,8400,8400,8400.0,8400,-,8400
108,07/07/2021,8400,8400,8400.0,8400,-,8400
107,08/07/2021,8400,8400,8400.0,8400,-,8400
106,09/07/2021,8400,8400,8400.0,8400,-,8400
105,12/07/2021,8400,8400,8400.0,8400,-,8400
104,13/07/2021,8400,8400,8400.0,8400,-,8400
103,14/07/2021,8400,8400,8400.0,8400,-,8400
102,15/07/2021,8600,8600,8600.0,8600,500,8600
101,16/07/2021,8600,8600,8600.0,8600,-,8600
100,19/07/2021,8600,8600,8600.0,8600,1900,8600
99,20/07/2021,8600,8600,8600.0,8600,-,8600
98,21/07/2021,8600,8600,8600.0,8600,-,8600
97,22/07/2021,8600,8600,8600.0,8600,-,8600
96,23/07/2021,8600,8600,8600.0,8600,-,8600
95,26/07/2021,8600,8600,8600.0,8600,-,8600
94,27/07/2021,8600,8600,8600.0,8600,-,8600
93,28/07/2021,8600,8600,8600.0,8600,-,8600
92,29/07/2021,8600,8600,8600.0,8600,-,8600
91,30/07/2021,8600,8600,8600.0,8600,-,8600
90,02/08/2021,8600,8600,8600.0,8600,-,8600
89,03/08/2021,8600,8600,8600.0,8600,-,8600
88,04/08/2021,8600,8600,8600.0,8600,-,8600
87,05/08/2021,8600,8600,8600.0,8600,-,8600
86,06/08/2021,8600,8600,8600.0,8600,-,8600
85,09/08/2021,8600,8600,8600.0,8600,-,8600
84,10/08/2021,8600,8600,8600.0,8600,-,8600
83,11/08/2021,8600,8600,8600.0,8600,-,8600
82,12/08/2021,8900,8800,8800.0,8800,300,8800
81,13/08/2021,9100,9000,9000.0,9100,400,9100
80,16/08/2021,10200,10200,10200.0,10200,100,10200
79,17/08/2021,10200,10200,10200.0,10200,-,10200
78,18/08/2021,10200,10200,10200.0,10200,-,10200
77,19/08/2021,11500,11500,11500.0,11500,100,11500
76,20/08/2021,11000,11000,11000.0,11000,100,11000
75,23/08/2021,11000,11000,11000.0,11000,-,11000
74,24/08/2021,11000,11000,11000.0,11000,-,11000
73,25/08/2021,9800,9800,9800.0,9800,500,9800
72,26/08/2021,9800,9800,9800.0,9800,-,9800
71,27/08/2021,9800,9800,9800.0,9800,-,9800
70,30/08/2021,9600,9600,9600.0,9600,600,9600
69,31/08/2021,9600,9600,9600.0,9600,-,9600
68,01/09/2021,9600,9600,9600.0,9600,-,9600
67,06/09/2021,9600,9600,9600.0,9600,200,9600
66,07/09/2021,9600,9600,9600.0,9600,-,9600
65,08/09/2021,9600,9600,9600.0,9600,-,9600
64,09/09/2021,9600,9600,9600.0,9600,-,9600
63,10/09/2021,9600,9600,9600.0,9600,-,9600
62,13/09/2021,10500,10500,10500.0,10500,100,10500
61,14/09/2021,10500,10500,10500.0,10500,-,10500
60,15/09/2021,10500,10500,10500.0,10500,-,10500
59,16/09/2021,10500,10500,10500.0,10500,-,10500
58,17/09/2021,10500,10500,10500.0,10500,-,10500
57,20/09/2021,12000,11000,12000.0,11000,3500,11000
56,21/09/2021,11600,11600,11600.0,11600,-,11600
55,22/09/2021,11600,11600,11600.0,11600,-,11600
54,23/09/2021,11000,11000,11000.0,11000,100,11000
53,24/09/2021,11000,11000,11000.0,11000,-,11000
52,27/09/2021,11000,11000,11000.0,11000,-,11000
51,28/09/2021,11000,11000,11000.0,11000,-,11000
50,29/09/2021,11000,11000,11000.0,11000,-,11000
49,30/09/2021,10000,10000,10000.0,10000,100,10000
48,01/10/2021,10000,10000,10000.0,10000,-,10000
47,04/10/2021,11500,11500,11500.0,11500,3000,11500
46,05/10/2021,11500,11500,11500.0,11500,-,11500
45,06/10/2021,11500,11500,11500.0,11500,-,11500
44,07/10/2021,11500,11500,11500.0,11500,-,11500
43,08/10/2021,11500,11500,11500.0,11500,-,11500
42,11/10/2021,11500,11500,11500.0,11500,-,11500
41,12/10/2021,11500,11500,11500.0,11500,-,11500
40,13/10/2021,13200,13200,13200.0,13200,100,13200
39,14/10/2021,13200,13200,13200.0,13200,-,13200
38,15/10/2021,13200,13200,13200.0,13200,-,13200
37,18/10/2021,13200,13200,13200.0,13200,-,13200
36,19/10/2021,13200,13200,13200.0,13200,-,13200
35,20/10/2021,13200,13200,13200.0,13200,-,13200
34,21/10/2021,15000,15000,15000.0,15000,600,15000
33,22/10/2021,15000,15000,15000.0,15000,-,15000
32,25/10/2021,15000,14500,15000.0,14500,500,14500
31,26/10/2021,13000,13000,13000.0,13000,1500,13000
30,27/10/2021,13000,13000,13000.0,13000,-,13000
29,28/10/2021,13000,13000,13000.0,13000,-,13000
28,29/10/2021,13200,13000,13200.0,13000,900,13000
27,01/11/2021,13000,13000,13000.0,13000,-,13000
26,02/11/2021,13000,13000,13000.0,13000,-,13000
25,03/11/2021,13000,13000,13000.0,13000,-,13000
24,04/11/2021,13000,13000,13000.0,13000,-,13000
23,05/11/2021,13000,13000,13000.0,13000,-,13000
22,08/11/2021,13900,13900,13900.0,13900,1500,13900
21,09/11/2021,13000,13000,13000.0,13000,1000,13000
20,10/11/2021,13000,13000,13000.0,13000,3000,13000
19,11/11/2021,13000,13000,13000.0,13000,1900,13000
18,12/11/2021,14900,13000,13000.0,14900,2100,14900
17,15/11/2021,13100,13100,13100.0,13100,-,13100
16,16/11/2021,13100,13100,13100.0,13100,1500,13100
15,17/11/2021,13100,13100,13100.0,13100,-,13100
14,18/11/2021,13100,13100,13100.0,13100,-,13100
13,19/11/2021,13200,13100,13200.0,13100,2100,13100
12,22/11/2021,15000,13100,13100.0,15000,200,15000
11,23/11/2021,15500,15300,15500.0,15300,200,15300
10,24/11/2021,15400,15400,15400.0,15400,-,15400
9,25/11/2021,15400,15400,15400.0,15400,-,15400
8,26/11/2021,15400,15400,15400.0,15400,-,15400
7,29/11/2021,15400,15400,15400.0,15400,-,15400
6,30/11/2021,15400,15400,15400.0,15400,-,15400
5,01/12/2021,15400,15400,15400.0,15400,-,15400
4,02/12/2021,14800,14800,14800.0,14800,100,14800
3,03/12/2021,14800,14800,14800.0,14800,-,14800
2,06/12/2021,14800,14800,14800.0,14800,-,14800
1,07/12/2021,14800,14800,14800.0,14800,-,14800
0,08/12/2021,14800,14800,14800.0,14800,-,14800
