,Date,High,Low,Open,Close,Volume,Adj Close
1957,06/02/2014,6800,6800,6800.0,6800,800,4900
1956,07/02/2014,6500,6500,6500.0,6500,200,4700
1955,10/02/2014,7100,6700,6700.0,7000,49600,5100
1954,11/02/2014,7400,6800,7000.0,6800,10800,4900
1953,12/02/2014,7100,6800,6800.0,7100,30600,5200
1952,13/02/2014,7800,6700,7800.0,6700,2600,4900
1951,14/02/2014,7300,7200,7200.0,7300,61200,5300
1950,17/02/2014,7800,7600,7600.0,7700,4300,5600
1949,18/02/2014,8400,7300,7600.0,8100,18700,5900
1948,19/02/2014,8100,7800,8100.0,7800,9200,5700
1947,20/02/2014,7800,7200,7800.0,7200,28700,5200
1946,21/02/2014,7700,7200,7200.0,7300,22900,5300
1945,24/02/2014,7600,7000,7100.0,7100,9000,5200
1944,25/02/2014,7500,6800,7100.0,6800,7000,4900
1943,26/02/2014,7400,7000,7000.0,7400,31200,5400
1942,27/02/2014,8100,7300,8000.0,7300,64200,5300
1941,28/02/2014,7300,7300,7300.0,7300,1000,5300
1940,03/03/2014,7900,7000,7000.0,7800,300,5700
1939,04/03/2014,7200,7200,7200.0,7200,2300,5200
1938,05/03/2014,7900,7500,7800.0,7900,31600,5700
1937,06/03/2014,8400,7200,7200.0,7300,1500,5300
1936,07/03/2014,8000,6900,6900.0,8000,18900,5800
1935,10/03/2014,8800,7600,8800.0,8000,47400,5800
1934,11/03/2014,8800,7600,7600.0,8800,74300,6400
1933,12/03/2014,9200,8200,9100.0,8200,461000,6000
1932,13/03/2014,9000,8500,8500.0,9000,24100,6500
1931,14/03/2014,9400,9000,9200.0,9400,12600,6800
1930,17/03/2014,9500,9000,9500.0,9200,29600,6700
1929,18/03/2014,9400,9200,9400.0,9200,12482,6700
1928,19/03/2014,9500,9400,9500.0,9400,300,6800
1927,20/03/2014,9900,8800,9900.0,9000,22118,6500
1926,21/03/2014,9200,8200,8200.0,8800,1800,6400
1925,24/03/2014,9200,8900,9200.0,8900,1600,6500
1924,25/03/2014,8800,8400,8800.0,8400,4800,6100
1923,26/03/2014,9200,8400,8600.0,9000,128000,6500
1922,27/03/2014,9400,8600,8700.0,8800,66200,6400
1921,28/03/2014,9600,9100,9400.0,9600,76400,7000
1920,31/03/2014,10200,9300,10200.0,9300,4000,6800
1919,01/04/2014,9600,9100,9300.0,9600,6600,7000
1918,02/04/2014,9600,9000,9000.0,9300,690500,6800
1917,03/04/2014,9700,9500,9600.0,9700,17100,7000
1916,04/04/2014,9700,9100,9700.0,9200,21100,6700
1915,07/04/2014,9500,9000,9000.0,9200,22700,6700
1914,08/04/2014,9700,9700,9700.0,9700,500,7000
1913,10/04/2014,9700,9700,9700.0,9700,-,7000
1912,11/04/2014,9000,9000,9000.0,9000,500,6500
1911,14/04/2014,9400,8700,9000.0,8700,3100,6300
1910,15/04/2014,8200,8200,8200.0,8200,600,6000
1909,16/04/2014,8400,7800,7800.0,7800,29600,5700
1908,17/04/2014,7800,7600,7800.0,7600,6900,5500
1907,18/04/2014,7800,7200,7800.0,7500,13300,5400
1906,21/04/2014,7500,7000,7500.0,7000,10400,5100
1905,22/04/2014,7700,7000,7000.0,7100,5300,5200
1904,23/04/2014,7800,7200,7200.0,7200,9000,5200
1903,24/04/2014,7200,7200,7200.0,7200,-,5200
1902,25/04/2014,7900,7800,7800.0,7900,3100,5700
1901,28/04/2014,8600,7900,7900.0,8600,12000,6200
1900,29/04/2014,8800,8600,8600.0,8800,200200,6400
1899,05/05/2014,8800,8800,8800.0,8800,1000,6400
1898,06/05/2014,9400,8800,8800.0,9400,3800,6800
1897,07/05/2014,9400,9300,9400.0,9300,1700,6800
1896,08/05/2014,9200,8400,8700.0,9200,41100,6700
1895,09/05/2014,9800,8600,9800.0,9600,7100,7000
1894,12/05/2014,9100,8900,9100.0,8900,3100,6500
1893,13/05/2014,9100,8200,9100.0,8700,11500,6300
1892,14/05/2014,9000,8600,8600.0,9000,21900,6500
1891,15/05/2014,9500,8800,8800.0,9500,36800,6900
1890,16/05/2014,9300,9000,9200.0,9300,2100,6800
1889,19/05/2014,9100,9100,9100.0,9100,400,6600
1888,20/05/2014,9100,8700,9000.0,9100,106700,6600
1887,21/05/2014,9400,9400,9400.0,9400,100,6800
1886,22/05/2014,9400,9000,9000.0,9400,200,6800
1885,23/05/2014,9000,9000,9000.0,9000,100,6500
1884,26/05/2014,9300,9300,9300.0,9300,4000,6800
1883,27/05/2014,9300,9300,9300.0,9300,-,6800
1882,28/05/2014,9300,9300,9300.0,9300,1000,6800
1881,29/05/2014,9200,9200,9200.0,9200,1800,6700
1880,30/05/2014,9000,9000,9000.0,9000,2000,6500
1879,02/06/2014,9400,9100,9300.0,9100,7800,6600
1878,03/06/2014,9100,9100,9100.0,9100,-,6600
1877,04/06/2014,9400,9100,9200.0,9100,30000,6600
1876,05/06/2014,9800,9300,9300.0,9500,2200,6900
1875,06/06/2014,9900,9900,9900.0,9900,100,7200
1874,09/06/2014,9800,9400,9600.0,9800,16100,7100
1873,10/06/2014,9900,9900,9900.0,9900,300,7200
1872,11/06/2014,10000,9500,9800.0,9800,4200,7100
1871,12/06/2014,9800,9400,9400.0,9800,3800,7100
1870,13/06/2014,10200,10200,10200.0,10200,100,7400
1869,16/06/2014,10200,10200,10200.0,10200,-,7400
1868,17/06/2014,11200,9500,10000.0,11200,6300,8100
1867,18/06/2014,10500,10100,10400.0,10500,145800,7600
1866,19/06/2014,10100,9700,10100.0,9900,71800,7200
1865,20/06/2014,10300,9000,9400.0,10300,71400,7500
1864,23/06/2014,10000,9500,10000.0,9500,6000,6900
1863,24/06/2014,10400,9500,9500.0,10400,94100,7600
1862,25/06/2014,10600,10100,10400.0,10600,64200,7700
1861,26/06/2014,10600,10600,10600.0,10600,2200,7700
1860,27/06/2014,11000,9600,9600.0,11000,72500,8000
1859,30/06/2014,11000,10500,10800.0,11000,58100,8000
1858,01/07/2014,10700,10500,10600.0,10700,11200,7800
1857,02/07/2014,11000,10300,10500.0,10300,8600,7500
1856,03/07/2014,10500,10000,10300.0,10000,1800,7300
1855,04/07/2014,10200,9800,9800.0,9900,13700,7200
1854,07/07/2014,9900,9900,9900.0,9900,1500,7200
1853,08/07/2014,9900,9900,9900.0,9900,-,7200
1852,09/07/2014,10300,10000,10300.0,10100,50100,7300
1851,10/07/2014,10500,9900,10200.0,10400,98600,7600
1850,11/07/2014,10400,10000,10300.0,10400,51800,7600
1849,14/07/2014,10400,10000,10400.0,10000,59400,7300
1848,15/07/2014,10700,9900,10200.0,10700,97000,7800
1847,16/07/2014,10700,10100,10400.0,10700,71300,7800
1846,17/07/2014,10600,10300,10600.0,10300,65900,7500
1845,18/07/2014,10800,10100,10300.0,10300,85200,7500
1844,21/07/2014,10400,9800,10200.0,10400,110400,7600
1843,22/07/2014,10300,10000,10300.0,10000,62400,7300
1842,23/07/2014,10400,9900,10200.0,10400,60000,7600
1841,24/07/2014,10500,9900,10300.0,10400,103700,7600
1840,25/07/2014,10300,9600,10300.0,9600,3500,7000
1839,28/07/2014,9600,9600,9600.0,9600,100,7000
1838,29/07/2014,10200,8800,9100.0,10200,11000,7400
1837,30/07/2014,9900,9900,9900.0,9900,400,7200
1836,31/07/2014,9900,9900,9900.0,9900,-,7200
1835,01/08/2014,9900,9900,9900.0,9900,-,7200
1834,04/08/2014,9900,9900,9900.0,9900,-,7200
1833,05/08/2014,9900,9900,9900.0,9900,-,7200
1832,06/08/2014,10000,9900,10000.0,9900,2000,7200
1831,07/08/2014,9900,9900,9900.0,9900,-,7200
1830,08/08/2014,9900,9900,9900.0,9900,-,7200
1829,11/08/2014,9500,9500,9500.0,9500,400,6900
1828,12/08/2014,9900,9900,9900.0,9900,535700,7200
1827,13/08/2014,9400,8800,9400.0,8800,600,6700
1826,14/08/2014,8800,8800,8800.0,8800,300,6700
1825,15/08/2014,9500,8900,9500.0,8900,1200,6800
1824,18/08/2014,9400,9000,9400.0,9000,5700,6900
1823,19/08/2014,9000,9000,9000.0,9000,-,6900
1822,20/08/2014,9300,9300,9300.0,9300,100,7100
1821,21/08/2014,9400,9000,9400.0,9000,1100,6900
1820,22/08/2014,9200,9000,9000.0,9200,1100,7000
1819,25/08/2014,9200,9000,9200.0,9000,6900,6900
1818,26/08/2014,9000,9000,9000.0,9000,-,6900
1817,27/08/2014,9000,8400,8400.0,9000,300,6900
1816,28/08/2014,9000,9000,9000.0,9000,-,6900
1815,29/08/2014,9000,9000,9000.0,9000,-,6900
1814,03/09/2014,9000,9000,9000.0,9000,-,6900
1813,04/09/2014,9000,9000,9000.0,9000,-,6900
1812,05/09/2014,8500,8300,8500.0,8300,13000,6300
1811,08/09/2014,9000,8300,8300.0,8500,87300,6500
1810,09/09/2014,9000,7800,8400.0,7800,36600,6000
1809,10/09/2014,8500,7200,7200.0,8500,8600,6500
1808,11/09/2014,9000,9000,9000.0,9000,100,6900
1807,12/09/2014,9000,9000,9000.0,9000,-,6900
1806,15/09/2014,9100,9000,9000.0,9100,4000,7000
1805,16/09/2014,9300,9300,9300.0,9300,100,7100
1804,17/09/2014,9800,8600,9800.0,9300,2600,7100
1803,18/09/2014,9200,8500,8500.0,9200,7600,7000
1802,19/09/2014,9200,9000,9200.0,9100,2000,7000
1801,22/09/2014,9200,8500,8500.0,9000,37200,6900
1800,23/09/2014,9100,9000,9000.0,9100,26900,7000
1799,24/09/2014,10000,9200,9200.0,10000,34900,7600
1798,25/09/2014,10200,10000,10000.0,10200,12700,7800
1797,26/09/2014,10700,10200,10200.0,10200,17900,7800
1796,29/09/2014,10500,9600,9600.0,10500,1100,8000
1795,30/09/2014,10600,10100,10600.0,10300,4100,7900
1794,01/10/2014,10500,9400,10300.0,9400,13400,7200
1793,02/10/2014,10300,9600,10300.0,9600,30300,7300
1792,03/10/2014,10500,10500,10500.0,10500,22400,8000
1791,06/10/2014,11500,11500,11500.0,11500,26400,8800
1790,07/10/2014,12600,12600,12600.0,12600,19100,9600
1789,08/10/2014,13800,13800,13800.0,13800,8000,10600
1788,09/10/2014,15100,15100,15100.0,15100,58800,11500
1787,10/10/2014,16500,14100,16400.0,15000,121000,11500
1786,13/10/2014,15000,14000,15000.0,14500,202800,11100
1785,14/10/2014,14400,13900,14400.0,14200,16000,10900
1784,15/10/2014,14200,13200,13500.0,13300,120400,10200
1783,16/10/2014,14600,14100,14100.0,14600,129200,11200
1782,17/10/2014,14800,14600,14700.0,14800,2900,11300
1781,20/10/2014,14500,14000,14000.0,14500,2000,11100
1780,21/10/2014,15000,14600,15000.0,14600,10100,11200
1779,22/10/2014,14600,13700,14000.0,14500,3000,11100
1778,23/10/2014,14500,14500,14500.0,14500,-,11100
1777,24/10/2014,13600,13300,13600.0,13300,9000,10200
1776,27/10/2014,13900,12900,12900.0,13900,15000,10600
1775,28/10/2014,14000,13100,13100.0,13900,30300,10600
1774,29/10/2014,15100,14400,14400.0,14800,4100,11300
1773,30/10/2014,13700,13600,13700.0,13600,6500,10400
1772,31/10/2014,14900,14000,14000.0,14900,114500,11400
1771,03/11/2014,16300,16300,16300.0,16300,48400,12500
1770,04/11/2014,17900,16100,17900.0,16500,117900,12600
1769,05/11/2014,17000,15800,15900.0,17000,100700,13000
1768,06/11/2014,17000,16500,16500.0,17000,20900,13000
1767,07/11/2014,18700,16300,16900.0,18700,1295300,14300
1766,10/11/2014,20300,19000,19400.0,19700,75600,15100
1765,11/11/2014,19500,18400,18600.0,18600,34100,14200
1764,12/11/2014,19100,17500,17500.0,18700,37200,14300
1763,13/11/2014,20500,16900,18700.0,16900,467500,12900
1762,14/11/2014,17900,16500,16500.0,17300,60700,13200
1761,17/11/2014,19000,17500,17500.0,19000,145000,14500
1760,18/11/2014,20900,18100,20900.0,18300,49800,14000
1759,19/11/2014,18300,17200,18300.0,18300,30700,14000
1758,20/11/2014,18800,17900,18800.0,17900,10200,13700
1757,21/11/2014,19400,17300,19400.0,17300,18800,13200
1756,24/11/2014,18300,17000,17000.0,18300,21800,14000
1755,25/11/2014,18100,17600,18000.0,18000,23900,13800
1754,26/11/2014,18800,16800,17900.0,18300,112900,14000
1753,27/11/2014,18300,17900,18300.0,17900,17800,13700
1752,28/11/2014,18500,17700,17800.0,18500,400,14100
1751,01/12/2014,18300,17100,17200.0,17100,8900,13100
1750,02/12/2014,18000,17500,17500.0,18000,120700,13800
1749,03/12/2014,18000,17500,17500.0,18000,9200,13800
1748,04/12/2014,19100,18000,18100.0,18900,120300,14500
1747,05/12/2014,19200,18900,18900.0,19200,26439,14700
1746,08/12/2014,19000,17900,17900.0,18400,7300,14100
1745,09/12/2014,19500,16600,18000.0,16600,75200,12700
1744,10/12/2014,17600,16600,16600.0,17600,15700,13500
1743,11/12/2014,17900,16400,17700.0,16400,33000,12500
1742,12/12/2014,17300,16500,17300.0,17100,53700,13100
1741,15/12/2014,18100,16600,18000.0,17600,27100,13500
1740,16/12/2014,17200,16500,16600.0,17000,17200,13000
1739,17/12/2014,17300,15300,17300.0,16300,168200,12500
1738,18/12/2014,17500,16300,16400.0,16500,33536,12600
1737,19/12/2014,17300,16500,17300.0,16900,43200,12900
1736,22/12/2014,18500,16700,16900.0,17200,36800,13200
1735,23/12/2014,17300,17100,17100.0,17300,49700,13200
1734,24/12/2014,18900,17300,17300.0,18900,77300,14500
1733,25/12/2014,18500,18000,18200.0,18500,57100,14100
1732,26/12/2014,19500,17500,19500.0,18300,20000,14000
1731,29/12/2014,18000,16600,18000.0,16600,25800,12700
1730,30/12/2014,16900,16200,16600.0,16500,148500,12600
1729,31/12/2014,18100,17500,18000.0,17900,40100,13700
1728,05/01/2015,19400,17500,19100.0,19200,62400,14700
1727,06/01/2015,19000,17700,17700.0,18800,67700,14400
1726,07/01/2015,20600,18000,18000.0,20500,333100,15700
1725,08/01/2015,22500,19800,22500.0,20200,122920,15400
1724,09/01/2015,20000,18400,19000.0,19900,53700,15200
1723,12/01/2015,18900,18000,18800.0,18000,190300,13800
1722,13/01/2015,18300,17000,17200.0,17700,41510,13500
1721,14/01/2015,18000,17400,18000.0,17500,45345,13400
1720,15/01/2015,18900,17300,17500.0,18700,196400,14300
1719,16/01/2015,18400,17800,18200.0,17800,38400,13600
1718,19/01/2015,18400,17500,18000.0,17900,25100,13700
1717,20/01/2015,17900,17000,17500.0,17000,68300,13000
1716,21/01/2015,17800,16800,17800.0,17000,25900,13000
1715,22/01/2015,17300,16700,16900.0,16900,28300,12900
1714,23/01/2015,17000,16500,16800.0,16700,38400,12800
1713,26/01/2015,17800,16700,16700.0,17500,34300,13400
1712,27/01/2015,17500,16500,16800.0,17500,4100,13400
1711,28/01/2015,18000,16000,18000.0,17100,44200,13100
1710,29/01/2015,16500,16000,16200.0,16500,44600,12600
1709,30/01/2015,16900,15800,16900.0,15800,6300,12100
1708,02/02/2015,15900,14700,14700.0,15000,29100,11500
1707,03/02/2015,15700,14000,15700.0,14000,108900,10700
1706,04/02/2015,15400,14600,14800.0,15400,85200,11800
1705,05/02/2015,15700,14800,15700.0,14800,700,11300
1704,06/02/2015,16000,15500,15600.0,15800,9800,12100
1703,09/02/2015,17300,16000,17300.0,16900,43800,12900
1702,10/02/2015,15800,15400,15800.0,15600,7000,11900
1701,11/02/2015,16100,15700,15700.0,16100,8000,12300
1700,12/02/2015,16800,16100,16800.0,16500,4645,12600
1699,13/02/2015,16300,16300,16300.0,16300,1700,12500
1698,24/02/2015,16400,15600,15800.0,16400,12800,12500
1697,25/02/2015,16200,16000,16000.0,16000,20800,12200
1696,26/02/2015,16100,16000,16000.0,16100,1300,12300
1695,27/02/2015,16100,16100,16100.0,16100,500,12300
1694,02/03/2015,15800,15600,15700.0,15800,5500,12100
1693,03/03/2015,15800,15700,15700.0,15800,10000,12100
1692,04/03/2015,15800,15500,15800.0,15700,23000,12000
1691,05/03/2015,16500,15900,16500.0,16200,8000,12400
1690,06/03/2015,16300,16000,16300.0,16100,7700,12300
1689,09/03/2015,15900,15600,15900.0,15600,4700,11900
1688,10/03/2015,15800,15200,15200.0,15800,1700,12100
1687,11/03/2015,15600,15500,15500.0,15600,1100,11900
1686,12/03/2015,15300,15000,15300.0,15000,13900,11500
1685,13/03/2015,15100,14200,15000.0,15000,24000,11500
1684,16/03/2015,15000,14200,15000.0,14200,30800,10900
1683,17/03/2015,14800,14000,14500.0,14000,10800,10700
1682,18/03/2015,15400,14500,14500.0,15400,17000,11800
1681,19/03/2015,16500,15500,15500.0,15900,62200,12200
1680,20/03/2015,16100,15100,16100.0,15100,19500,11500
1679,23/03/2015,15600,15600,15600.0,15600,100,11900
1678,24/03/2015,15400,15000,15400.0,15300,7100,11700
1677,25/03/2015,15300,15300,15300.0,15300,-,11700
1676,26/03/2015,15500,14900,15000.0,15500,12100,11900
1675,27/03/2015,15000,14800,14900.0,14800,14100,11300
1674,30/03/2015,15200,14000,14800.0,15100,25600,11500
1673,31/03/2015,15000,14500,14800.0,14500,1900,11100
1672,01/04/2015,14900,13600,14900.0,13600,22400,10400
1671,02/04/2015,14900,14800,14800.0,14900,101200,11400
1670,03/04/2015,15200,15200,15200.0,15200,194200,11600
1669,06/04/2015,14900,14200,14200.0,14900,5200,11400
1668,07/04/2015,14900,14900,14900.0,14900,-,11400
1667,08/04/2015,15400,14100,14100.0,14900,27400,11400
1666,09/04/2015,15400,14900,14900.0,15400,14200,11800
1665,10/04/2015,15600,15200,15200.0,15500,25100,11900
1664,13/04/2015,15500,15200,15500.0,15500,10000,11900
1663,14/04/2015,15500,15000,15500.0,15000,33600,11500
1662,15/04/2015,15100,14000,14000.0,15100,12400,11500
1661,16/04/2015,15400,14900,15300.0,15400,19400,11800
1660,17/04/2015,15600,15100,15200.0,15600,653555,11900
1659,20/04/2015,15700,15600,15600.0,15700,384200,12000
1658,21/04/2015,15700,15700,15700.0,15700,-,12000
1657,22/04/2015,15700,15700,15700.0,15700,120,12000
1656,23/04/2015,15700,15700,15700.0,15700,85000,12000
1655,24/04/2015,15600,15500,15600.0,15500,383200,11900
1654,27/04/2015,16000,15500,15700.0,15500,297500,11900
1653,04/05/2015,15100,14500,15100.0,14500,43000,11100
1652,05/05/2015,15400,15300,15300.0,15400,21000,11800
1651,06/05/2015,15300,14500,14800.0,14500,47400,11100
1650,07/05/2015,15400,14500,14600.0,15400,10300,11800
1649,08/05/2015,15400,14200,14800.0,15400,41300,11800
1648,11/05/2015,15200,14700,14800.0,15200,2500,11600
1647,12/05/2015,15200,14700,15200.0,15200,10800,11600
1646,13/05/2015,15200,14700,14800.0,15200,800,11600
1645,14/05/2015,14700,14700,14700.0,14700,100,11200
1644,15/05/2015,16100,15000,15200.0,16100,199500,12300
1643,18/05/2015,17700,15900,17500.0,17700,347900,13500
1642,19/05/2015,19400,18500,18500.0,19400,3119273,14800
1641,20/05/2015,20900,18500,19400.0,19200,6598900,14700
1640,21/05/2015,19200,18900,19000.0,19000,21700,14500
1639,22/05/2015,18800,18100,18800.0,18200,9600,13900
1638,25/05/2015,18000,17500,18000.0,18000,60500,13800
1637,26/05/2015,18600,17500,17500.0,18400,12300,14100
1636,27/05/2015,17400,17400,17400.0,17400,1000,13300
1635,28/05/2015,19000,17400,19000.0,17400,1600,13300
1634,29/05/2015,18500,16200,18500.0,16600,6700,12700
1633,01/06/2015,17400,16300,17400.0,16300,300,12500
1632,02/06/2015,16900,16400,16400.0,16900,1100,12900
1631,03/06/2015,17700,16900,17700.0,17000,33400,13000
1630,04/06/2015,17400,17000,17000.0,17000,40100,13000
1629,05/06/2015,18000,17100,17900.0,18000,8200,13800
1628,08/06/2015,17500,16500,17500.0,16500,3500,12600
1627,09/06/2015,16600,16500,16600.0,16500,16300,12600
1626,10/06/2015,17900,16500,17900.0,16500,29200,12600
1625,11/06/2015,17900,14900,16000.0,16900,609000,12900
1624,12/06/2015,16300,15500,16300.0,15600,6300,11900
1623,15/06/2015,16900,15600,16000.0,15600,8900,11900
1622,16/06/2015,15600,15500,15600.0,15500,5500,11900
1621,17/06/2015,15500,15000,15000.0,15300,16200,11700
1620,18/06/2015,15500,14800,15500.0,15400,57300,11800
1619,19/06/2015,15600,15000,15400.0,15600,3600,11900
1618,22/06/2015,15600,15500,15500.0,15600,4300,11900
1617,23/06/2015,15400,14900,15400.0,14900,4000,11400
1616,24/06/2015,15300,15000,15300.0,15000,2000,11500
1615,25/06/2015,15600,14800,15600.0,15400,6100,11800
1614,26/06/2015,15700,14900,14900.0,15700,5900,12000
1613,29/06/2015,14900,14900,14900.0,14900,1500,11400
1612,30/06/2015,16100,15000,15400.0,16100,1021100,12300
1611,01/07/2015,16000,15300,15400.0,15900,8700,12200
1610,02/07/2015,15500,15000,15000.0,15500,1600,11900
1609,03/07/2015,16000,15300,16000.0,15800,3200,12100
1608,06/07/2015,15500,15100,15500.0,15100,6000,11500
1607,07/07/2015,15700,14500,15700.0,15100,21500,11500
1606,08/07/2015,15100,14600,15100.0,14600,16000,11200
1605,09/07/2015,15200,15000,15200.0,15100,2400,11500
1604,10/07/2015,15000,14900,15000.0,14900,15900,11400
1603,13/07/2015,15800,15000,15800.0,15100,15600,11500
1602,14/07/2015,15100,14600,14600.0,14800,6600,11300
1601,15/07/2015,14900,14600,14700.0,14900,9900,11400
1600,16/07/2015,14700,14300,14500.0,14300,29900,10900
1599,17/07/2015,14300,14300,14300.0,14300,-,10900
1598,20/07/2015,14800,14100,14100.0,14800,2700,11300
1597,21/07/2015,14800,14500,14500.0,14800,400,11300
1596,22/07/2015,14700,14200,14200.0,14700,21200,11200
1595,23/07/2015,15000,14500,14700.0,14500,14710,11100
1594,24/07/2015,15000,15000,15000.0,15000,1000,11500
1593,27/07/2015,15000,14800,15000.0,15000,2300,11500
1592,28/07/2015,15000,15000,15000.0,15000,-,11500
1591,29/07/2015,14900,14900,14900.0,14900,2000,11400
1590,30/07/2015,14900,14900,14900.0,14900,-,11400
1589,31/07/2015,14900,14900,14900.0,14900,-,11400
1588,03/08/2015,14900,14900,14900.0,14900,-,11400
1587,04/08/2015,15200,13500,15200.0,13500,500,10300
1586,05/08/2015,14600,14600,14600.0,14600,200,11200
1585,06/08/2015,15100,15100,15100.0,15100,600,11500
1584,07/08/2015,14900,14900,14900.0,14900,1000,11400
1583,10/08/2015,14800,14700,14800.0,14700,2000,11200
1582,11/08/2015,14700,14700,14700.0,14700,-,11200
1581,12/08/2015,14700,14300,14300.0,14700,2500,11200
1580,13/08/2015,14500,13800,14500.0,13800,3900,10600
1579,14/08/2015,14800,14100,14200.0,14800,2400,11300
1578,17/08/2015,14400,13500,13800.0,14400,6600,11000
1577,18/08/2015,14000,14000,14000.0,14000,1500,10700
1576,19/08/2015,13800,13800,13800.0,13800,100,10600
1575,20/08/2015,14300,13300,13300.0,14300,4300,10900
1574,21/08/2015,13900,13000,13000.0,13800,3300,10600
1573,24/08/2015,12700,12500,12700.0,12500,9500,9600
1572,25/08/2015,13100,13100,13100.0,13100,100,10000
1571,26/08/2015,13900,12100,13900.0,12100,300,9300
1570,27/08/2015,13000,13000,13000.0,13000,600,9900
1569,28/08/2015,12900,12900,12900.0,12900,100,9900
1568,31/08/2015,14000,14000,14000.0,14000,100,10700
1567,01/09/2015,15200,13000,15200.0,14600,700,11200
1566,03/09/2015,13300,13300,13300.0,13300,200,10200
1565,04/09/2015,13300,13300,13300.0,13300,-,10200
1564,07/09/2015,13000,12000,13000.0,13000,1300,9900
1563,08/09/2015,13900,11700,13900.0,11800,9900,9000
1562,09/09/2015,12900,12900,12900.0,12900,220,9900
1561,10/09/2015,12900,12900,12900.0,12900,-,9900
1560,11/09/2015,12900,12900,12900.0,12900,-,9900
1559,14/09/2015,13000,12900,13000.0,12900,200,9900
1558,15/09/2015,13900,13000,13000.0,13900,200,10600
1557,16/09/2015,13900,13900,13900.0,13900,-,10600
1556,17/09/2015,12800,12600,12600.0,12600,13600,9600
1555,18/09/2015,12000,12000,12000.0,12000,1200,9200
1554,21/09/2015,12500,12200,12200.0,12500,200,9600
1553,22/09/2015,12500,12500,12500.0,12500,-,9600
1552,23/09/2015,12500,12500,12500.0,12500,100,9600
1551,24/09/2015,12000,11700,12000.0,11900,7700,9100
1550,25/09/2015,11900,11900,11900.0,11900,63,9100
1549,28/09/2015,11900,11900,11900.0,11900,-,9100
1548,29/09/2015,13000,11000,13000.0,12700,13400,9700
1547,30/09/2015,12600,12600,12600.0,12600,2500,9600
1546,01/10/2015,12100,11400,11400.0,12100,5800,9300
1545,02/10/2015,11800,10900,11000.0,11800,8800,9000
1544,05/10/2015,11000,11000,11000.0,11000,1000,8400
1543,06/10/2015,12100,12000,12100.0,12100,1200,9300
1542,07/10/2015,13100,12000,13100.0,12000,8700,9200
1541,08/10/2015,11900,11900,11900.0,11900,100,9100
1540,09/10/2015,12300,11000,11000.0,12300,1600,9400
1539,12/10/2015,12600,11200,12600.0,12000,6300,9200
1538,13/10/2015,12400,11000,11000.0,12400,2100,9500
1537,14/10/2015,12000,12000,12000.0,12000,100,9200
1536,15/10/2015,11500,10900,11000.0,11500,2400,8800
1535,16/10/2015,11000,10700,11000.0,10900,10700,8300
1534,19/10/2015,11900,10900,11900.0,10900,800,8300
1533,20/10/2015,11900,11900,11900.0,11900,100,9100
1532,21/10/2015,11400,10800,11000.0,10800,96100,8300
1531,22/10/2015,11500,11000,11000.0,11500,4700,8800
1530,23/10/2015,12600,11500,11500.0,12600,1300,9600
1529,26/10/2015,13000,13000,13000.0,13000,100,9900
1528,27/10/2015,11700,11700,11700.0,11700,2900,8900
1527,28/10/2015,12800,10700,12800.0,12000,4200,9200
1526,29/10/2015,12500,12500,12500.0,12500,100,9600
1525,30/10/2015,12400,11300,11300.0,12400,4200,9500
1524,02/11/2015,12400,12400,12400.0,12400,-,9500
1523,03/11/2015,13400,12000,12200.0,13400,4700,10200
1522,04/11/2015,12100,12100,12100.0,12100,100,9300
1521,05/11/2015,13100,11500,11500.0,12500,10000,9600
1520,06/11/2015,13000,12000,13000.0,12000,1000,9200
1519,09/11/2015,13000,13000,13000.0,13000,100,9900
1518,10/11/2015,11700,11700,11700.0,11700,4700,8900
1517,11/11/2015,11600,10600,10800.0,10600,26000,8100
1516,12/11/2015,11400,10000,10600.0,11400,6900,8700
1515,13/11/2015,11500,10700,11500.0,11500,4800,8800
1514,16/11/2015,11500,11300,11300.0,11500,8800,8800
1513,17/11/2015,11500,11500,11500.0,11500,1800,8800
1512,18/11/2015,11800,11500,11800.0,11700,1300,8900
1511,19/11/2015,11500,11200,11200.0,11500,3900,8800
1510,20/11/2015,11500,11000,11000.0,11500,900,8800
1509,23/11/2015,11500,10500,11500.0,11500,2200,8800
1508,24/11/2015,11500,10800,10800.0,11500,400,8800
1507,25/11/2015,11600,10600,11600.0,11400,700,8700
1506,26/11/2015,11000,11000,11000.0,11000,19400,8400
1505,27/11/2015,11000,10100,10100.0,11000,7100,8400
1504,30/11/2015,10900,10500,10500.0,10800,2400,8300
1503,01/12/2015,10800,10800,10800.0,10800,6000,8300
1502,02/12/2015,11000,10800,10800.0,11000,18800,8400
1501,03/12/2015,11200,10300,11200.0,11000,500,8400
1500,04/12/2015,11300,11000,11000.0,11000,15100,8400
1499,07/12/2015,11000,10300,10300.0,11000,8000,8400
1498,08/12/2015,11700,10900,11000.0,11700,17200,8900
1497,09/12/2015,11800,11000,11800.0,11600,13100,8900
1496,10/12/2015,11800,11000,11800.0,11700,1700,8900
1495,11/12/2015,11700,11100,11700.0,11500,2400,8800
1494,14/12/2015,12500,11600,11600.0,12500,3200,9600
1493,15/12/2015,12900,12000,12900.0,12400,2100,9500
1492,16/12/2015,12400,12400,12400.0,12400,-,9500
1491,17/12/2015,11900,11400,11900.0,11900,2600,9100
1490,18/12/2015,12800,11800,11800.0,12800,11100,9800
1489,21/12/2015,12800,12800,12800.0,12800,-,9800
