,Date,High,Low,Open,Close,Volume,Adj Close
193,05/03/2021,10000,10000,10000.0,10000,-,8500
192,08/03/2021,10000,10000,10000.0,10000,-,8500
191,09/03/2021,10000,10000,10000.0,10000,-,8500
190,10/03/2021,10000,10000,10000.0,10000,-,8500
189,11/03/2021,10000,10000,10000.0,10000,-,8500
188,12/03/2021,10000,10000,10000.0,10000,-,8500
187,15/03/2021,10000,10000,10000.0,10000,-,8500
186,16/03/2021,10000,10000,10000.0,10000,-,8500
185,17/03/2021,10000,10000,10000.0,10000,-,8500
184,18/03/2021,10000,10000,10000.0,10000,-,8500
183,19/03/2021,10000,10000,10000.0,10000,-,8500
182,22/03/2021,10000,10000,10000.0,10000,-,8500
181,23/03/2021,10000,10000,10000.0,10000,-,8500
180,24/03/2021,10000,10000,10000.0,10000,-,8500
179,25/03/2021,10000,10000,10000.0,10000,-,8500
178,26/03/2021,10000,10000,10000.0,10000,-,8500
177,29/03/2021,10000,10000,10000.0,10000,-,8500
176,30/03/2021,10000,10000,10000.0,10000,-,8500
175,31/03/2021,10000,10000,10000.0,10000,-,8500
174,01/04/2021,10000,10000,10000.0,10000,-,8500
173,02/04/2021,10000,10000,10000.0,10000,-,8500
172,05/04/2021,10000,10000,10000.0,10000,-,8500
171,06/04/2021,10000,10000,10000.0,10000,-,8500
170,07/04/2021,10000,10000,10000.0,10000,-,8500
169,08/04/2021,10000,10000,10000.0,10000,-,8500
168,09/04/2021,10000,10000,10000.0,10000,-,8500
167,12/04/2021,10000,10000,10000.0,10000,-,8500
166,13/04/2021,10000,10000,10000.0,10000,-,8500
165,14/04/2021,10000,10000,10000.0,10000,-,8500
164,15/04/2021,10000,10000,10000.0,10000,-,8500
163,16/04/2021,10000,10000,10000.0,10000,-,8500
162,19/04/2021,10000,10000,10000.0,10000,-,8500
161,20/04/2021,10000,10000,10000.0,10000,-,8500
160,22/04/2021,10000,10000,10000.0,10000,-,8500
159,23/04/2021,10000,10000,10000.0,10000,-,8500
158,26/04/2021,10000,10000,10000.0,10000,-,8500
157,27/04/2021,10000,10000,10000.0,10000,-,8500
156,28/04/2021,10000,10000,10000.0,10000,-,8500
155,29/04/2021,10000,10000,10000.0,10000,-,8500
154,04/05/2021,10000,10000,10000.0,10000,-,8500
153,05/05/2021,10000,10000,10000.0,10000,-,8500
152,06/05/2021,10000,10000,10000.0,10000,-,8500
151,07/05/2021,10000,10000,10000.0,10000,-,8500
150,10/05/2021,10000,10000,10000.0,10000,-,8500
149,11/05/2021,10000,10000,10000.0,10000,-,8500
148,12/05/2021,10000,10000,10000.0,10000,-,8500
147,13/05/2021,10000,10000,10000.0,10000,-,8500
146,14/05/2021,10000,10000,10000.0,10000,-,8500
145,17/05/2021,10000,10000,10000.0,10000,-,8500
144,18/05/2021,10000,10000,10000.0,10000,-,8500
143,19/05/2021,10000,10000,10000.0,10000,-,8500
142,20/05/2021,10000,10000,10000.0,10000,-,8500
141,21/05/2021,10000,10000,10000.0,10000,-,8500
140,24/05/2021,8900,8900,8900.0,8900,-,8500
139,25/05/2021,8900,8900,8900.0,8900,-,8500
138,26/05/2021,8900,8900,8900.0,8900,-,8500
137,27/05/2021,8900,8900,8900.0,8900,-,8500
136,28/05/2021,8900,8900,8900.0,8900,-,8500
135,31/05/2021,8900,8900,8900.0,8900,-,8500
134,01/06/2021,8900,8900,8900.0,8900,-,8500
133,02/06/2021,8900,8900,8900.0,8900,-,8500
132,03/06/2021,8900,8900,8900.0,8900,-,8500
131,04/06/2021,8900,8900,8900.0,8900,-,8500
130,07/06/2021,8900,8900,8900.0,8900,-,8500
129,08/06/2021,8900,8900,8900.0,8900,-,8500
128,09/06/2021,8900,8900,8900.0,8900,-,8500
127,10/06/2021,8900,8900,8900.0,8900,-,8500
126,11/06/2021,8900,8900,8900.0,8900,-,8500
125,14/06/2021,8900,8900,8900.0,8900,-,8500
124,15/06/2021,8900,8900,8900.0,8900,-,8500
123,16/06/2021,8900,8900,8900.0,8900,-,8500
122,17/06/2021,8900,8900,8900.0,8900,-,8500
121,18/06/2021,8900,8900,8900.0,8900,-,8500
120,21/06/2021,8900,8900,8900.0,8900,-,8500
119,22/06/2021,8900,8900,8900.0,8900,-,8500
118,23/06/2021,8900,8900,8900.0,8900,-,8500
117,24/06/2021,8900,8900,8900.0,8900,-,8500
116,25/06/2021,8900,8900,8900.0,8900,-,8500
115,28/06/2021,8900,8900,8900.0,8900,-,8500
114,29/06/2021,8900,8900,8900.0,8900,-,8500
113,30/06/2021,8900,8900,8900.0,8900,-,8500
112,01/07/2021,8900,8900,8900.0,8900,-,8500
111,02/07/2021,8900,8900,8900.0,8900,-,8500
110,05/07/2021,8900,8900,8900.0,8900,-,8500
109,06/07/2021,8900,8900,8900.0,8900,-,8500
108,07/07/2021,8900,8900,8900.0,8900,-,8500
107,08/07/2021,8900,8900,8900.0,8900,-,8500
106,09/07/2021,8900,8900,8900.0,8900,-,8500
105,12/07/2021,8900,8900,8900.0,8900,-,8500
104,13/07/2021,8900,8900,8900.0,8900,-,8500
103,14/07/2021,8900,8900,8900.0,8900,-,8500
102,15/07/2021,8900,8900,8900.0,8900,-,8500
101,16/07/2021,8900,8900,8900.0,8900,-,8500
100,19/07/2021,8900,8900,8900.0,8900,-,8500
99,20/07/2021,8900,8900,8900.0,8900,-,8500
98,21/07/2021,8900,8900,8900.0,8900,-,8500
97,22/07/2021,8900,8900,8900.0,8900,-,8500
96,23/07/2021,8900,8900,8900.0,8900,-,8500
95,26/07/2021,8900,8900,8900.0,8900,-,8500
94,27/07/2021,8900,8900,8900.0,8900,-,8500
93,28/07/2021,8900,8900,8900.0,8900,-,8500
92,29/07/2021,8900,8900,8900.0,8900,-,8500
91,30/07/2021,8900,8900,8900.0,8900,-,8500
90,02/08/2021,8900,8900,8900.0,8900,-,8500
89,03/08/2021,8900,8900,8900.0,8900,-,8500
88,04/08/2021,8900,8900,8900.0,8900,-,8500
87,05/08/2021,8900,8900,8900.0,8900,-,8500
86,06/08/2021,8900,8900,8900.0,8900,-,8500
85,09/08/2021,8900,8900,8900.0,8900,-,8500
84,10/08/2021,8900,8900,8900.0,8900,-,8500
83,11/08/2021,8900,8900,8900.0,8900,-,8500
82,12/08/2021,8900,8900,8900.0,8900,-,8500
81,13/08/2021,8900,8900,8900.0,8900,-,8500
80,16/08/2021,8900,8900,8900.0,8900,-,8500
79,17/08/2021,8900,8900,8900.0,8900,-,8500
78,18/08/2021,8900,8900,8900.0,8900,-,8500
77,19/08/2021,8900,8900,8900.0,8900,-,8500
76,20/08/2021,8900,8900,8900.0,8900,-,8500
75,23/08/2021,8900,8900,8900.0,8900,-,8500
74,24/08/2021,8900,8900,8900.0,8900,-,8500
73,25/08/2021,8900,8900,8900.0,8900,-,8500
72,26/08/2021,8900,8900,8900.0,8900,-,8500
71,27/08/2021,8900,8900,8900.0,8900,-,8500
70,30/08/2021,8900,8900,8900.0,8900,-,8500
69,31/08/2021,8900,8900,8900.0,8900,-,8500
68,01/09/2021,8900,8900,8900.0,8900,-,8500
67,06/09/2021,8900,8900,8900.0,8900,-,8500
66,07/09/2021,8900,8900,8900.0,8900,-,8500
65,08/09/2021,8900,8900,8900.0,8900,-,8500
64,09/09/2021,8900,8900,8900.0,8900,-,8500
63,10/09/2021,8900,8900,8900.0,8900,-,8500
62,13/09/2021,8900,8900,8900.0,8900,-,8500
61,14/09/2021,8900,8900,8900.0,8900,-,8500
60,15/09/2021,8900,8900,8900.0,8900,-,8500
59,16/09/2021,8900,8900,8900.0,8900,-,8500
58,17/09/2021,8900,8900,8900.0,8900,-,8500
57,20/09/2021,8900,8900,8900.0,8900,-,8500
56,21/09/2021,8900,8900,8900.0,8900,-,8500
55,22/09/2021,8900,8900,8900.0,8900,-,8500
54,23/09/2021,9000,8900,9000.0,8900,6200,8500
53,24/09/2021,9000,9000,9000.0,9000,-,8600
52,27/09/2021,9000,9000,9000.0,9000,-,8600
51,28/09/2021,10300,10300,10300.0,10300,100,9900
50,29/09/2021,11800,11800,11800.0,11800,100,11300
49,30/09/2021,13500,13500,13500.0,13500,300,12900
48,01/10/2021,15500,15500,15500.0,15500,100,14800
47,04/10/2021,17800,17800,17800.0,17800,100,17000
46,05/10/2021,20400,18000,20400.0,18000,2100,17200
45,06/10/2021,18800,18800,18800.0,18800,-,18000
44,07/10/2021,18800,18800,18800.0,18800,-,18000
43,08/10/2021,18800,18800,18800.0,18800,-,18000
42,11/10/2021,15300,15300,15300.0,15300,100,15300
41,12/10/2021,15300,15300,15300.0,15300,100,15300
40,13/10/2021,15300,15300,15300.0,15300,-,15300
39,14/10/2021,13200,13200,13200.0,13200,200,13200
38,15/10/2021,13200,13200,13200.0,13200,-,13200
37,18/10/2021,13200,13200,13200.0,13200,-,13200
36,19/10/2021,13200,13200,13200.0,13200,-,13200
35,20/10/2021,13200,13200,13200.0,13200,-,13200
34,21/10/2021,13200,13200,13200.0,13200,-,13200
33,22/10/2021,13200,13200,13200.0,13200,-,13200
32,25/10/2021,13200,13200,13200.0,13200,100,13200
31,26/10/2021,13200,13200,13200.0,13200,-,13200
30,27/10/2021,13200,13200,13200.0,13200,-,13200
29,28/10/2021,13200,13200,13200.0,13200,-,13200
28,29/10/2021,13200,13200,13200.0,13200,-,13200
27,01/11/2021,13200,13200,13200.0,13200,-,13200
26,02/11/2021,13200,13200,13200.0,13200,-,13200
25,03/11/2021,13200,13200,13200.0,13200,-,13200
24,04/11/2021,13200,13200,13200.0,13200,-,13200
23,05/11/2021,12000,12000,12000.0,12000,5000,12000
22,08/11/2021,12000,12000,12000.0,12000,-,12000
21,09/11/2021,12000,12000,12000.0,12000,-,12000
20,10/11/2021,12000,12000,12000.0,12000,-,12000
19,11/11/2021,12000,12000,12000.0,12000,-,12000
18,12/11/2021,12000,12000,12000.0,12000,-,12000
17,15/11/2021,12000,12000,12000.0,12000,-,12000
16,16/11/2021,12000,12000,12000.0,12000,-,12000
15,17/11/2021,12000,12000,12000.0,12000,-,12000
14,18/11/2021,12000,12000,12000.0,12000,-,12000
13,19/11/2021,12000,12000,12000.0,12000,-,12000
12,22/11/2021,12000,12000,12000.0,12000,-,12000
11,23/11/2021,12000,12000,12000.0,12000,-,12000
10,24/11/2021,12000,12000,12000.0,12000,-,12000
9,25/11/2021,12000,12000,12000.0,12000,-,12000
8,26/11/2021,12000,12000,12000.0,12000,-,12000
7,29/11/2021,12000,12000,12000.0,12000,-,12000
6,30/11/2021,12000,12000,12000.0,12000,100,12000
5,01/12/2021,12000,12000,12000.0,12000,-,12000
4,02/12/2021,12000,12000,12000.0,12000,-,12000
3,03/12/2021,12000,12000,12000.0,12000,-,12000
2,06/12/2021,12000,12000,12000.0,12000,-,12000
1,07/12/2021,12000,12000,12000.0,12000,-,12000
0,08/12/2021,12000,12000,12000.0,12000,-,12000
