,Date,High,Low,Open,Close,Volume,Adj Close
989,23/07/2020,19500,19500,19500.0,19500,-,17100
990,24/07/2020,17000,17000,17000.0,17000,100,14900
991,27/07/2020,18000,18000,18000.0,18000,9000,15800
992,28/07/2020,19700,19700,19700.0,19700,100,17300
993,29/07/2020,19000,19000,19000.0,19000,100,16600
994,30/07/2020,19000,19000,19000.0,19000,-,16600
995,31/07/2020,19000,19000,19000.0,19000,4300,16600
996,03/08/2020,19000,19000,19000.0,19000,5000,16600
997,04/08/2020,19000,19000,19000.0,19000,5000,16600
998,05/08/2020,19500,19400,19500.0,19500,3601,17100
999,06/08/2020,19500,19500,19500.0,19500,6500,17100
1000,07/08/2020,19500,19400,19500.0,19400,15719,17000
1001,10/08/2020,18500,18500,18500.0,18500,-,17100
1002,11/08/2020,18500,18500,18500.0,18500,-,17100
1003,12/08/2020,18500,18500,18500.0,18500,-,17100
1004,13/08/2020,18500,18500,18500.0,18500,-,17100
1005,14/08/2020,18500,18500,18500.0,18500,100,17100
1006,17/08/2020,18500,18500,18500.0,18500,-,17100
1007,18/08/2020,17200,17200,17200.0,17200,100,15900
1008,19/08/2020,17200,17200,17200.0,17200,-,15900
1009,20/08/2020,17200,17200,17200.0,17200,2500,15900
1010,21/08/2020,17200,17200,17200.0,17200,-,15900
1011,24/08/2020,17200,17200,17200.0,17200,-,15900
1012,25/08/2020,17200,17200,17200.0,17200,-,15900
1013,26/08/2020,17200,17200,17200.0,17200,500,15900
1014,27/08/2020,17500,17300,17300.0,17500,1300,16200
1015,28/08/2020,17500,17500,17500.0,17500,-,16200
1016,31/08/2020,17500,17500,17500.0,17500,8,16200
1017,01/09/2020,18000,18000,18000.0,18000,100,16600
1018,03/09/2020,19000,19000,19000.0,19000,100,17500
1019,04/09/2020,19000,19000,19000.0,19000,-,17500
1020,07/09/2020,18200,18200,18200.0,18200,100,16800
1021,08/09/2020,18500,18500,18500.0,18500,800,17100
1022,09/09/2020,18500,18500,18500.0,18500,3300,17100
1023,10/09/2020,18500,18500,18500.0,18500,-,17100
1024,11/09/2020,18500,18500,18500.0,18500,-,17100
1025,14/09/2020,18500,18500,18500.0,18500,-,17100
1026,15/09/2020,18500,18500,18500.0,18500,-,17100
1027,16/09/2020,18500,18500,18500.0,18500,-,17100
1028,17/09/2020,18100,16000,18100.0,18100,3100,16700
1029,18/09/2020,16300,15200,16300.0,15200,8600,14000
1030,21/09/2020,15900,15900,15900.0,15900,-,14700
1031,22/09/2020,15900,15900,15900.0,15900,100,14700
1032,23/09/2020,17100,17100,17100.0,17100,100,15800
1033,24/09/2020,17100,17100,17100.0,17100,-,15800
1034,25/09/2020,17100,17100,17100.0,17100,-,15800
1035,28/09/2020,17100,17100,17100.0,17100,-,15800
1036,29/09/2020,17100,17100,17100.0,17100,-,15800
1037,30/09/2020,17100,17100,17100.0,17100,-,15800
1038,01/10/2020,17100,17100,17100.0,17100,-,15800
1039,02/10/2020,17100,17100,17100.0,17100,-,15800
1040,05/10/2020,17100,17100,17100.0,17100,-,15800
1041,06/10/2020,17100,17100,17100.0,17100,-,15800
1042,07/10/2020,17100,17100,17100.0,17100,-,15800
1043,08/10/2020,17100,17100,17100.0,17100,-,15800
1044,09/10/2020,17100,17100,17100.0,17100,-,15800
1045,12/10/2020,17100,17100,17100.0,17100,-,15800
1046,13/10/2020,17100,17100,17100.0,17100,600,15800
1047,14/10/2020,17100,17100,17100.0,17100,-,15800
1048,15/10/2020,18400,18400,18400.0,18400,300,17000
1049,16/10/2020,18400,18400,18400.0,18400,-,17000
1050,19/10/2020,18400,18400,18400.0,18400,-,17000
1051,20/10/2020,18400,18400,18400.0,18400,-,17000
1052,21/10/2020,18400,18400,18400.0,18400,-,17000
1053,22/10/2020,18400,18400,18400.0,18400,-,17000
1054,23/10/2020,17000,17000,17000.0,17000,611,15700
1055,26/10/2020,17000,17000,17000.0,17000,-,15700
1056,27/10/2020,17000,17000,17000.0,17000,-,15700
1057,28/10/2020,17000,17000,17000.0,17000,-,15700
1058,29/10/2020,17000,17000,17000.0,17000,2017,15700
1059,30/10/2020,17100,17100,17100.0,17100,100,15800
1060,02/11/2020,17100,17100,17100.0,17100,-,15800
1061,03/11/2020,17100,17100,17100.0,17100,-,15800
1062,04/11/2020,17100,17100,17100.0,17100,-,15800
1063,05/11/2020,17100,17100,17100.0,17100,-,15800
1064,06/11/2020,17100,17100,17100.0,17100,-,15800
1065,09/11/2020,17100,17100,17100.0,17100,5000,15800
1066,10/11/2020,17100,17100,17100.0,17100,-,15800
1067,11/11/2020,17500,17500,17500.0,17500,7200,16200
1068,12/11/2020,17900,17900,17900.0,17900,100,16500
1069,13/11/2020,17900,17900,17900.0,17900,-,16500
1070,16/11/2020,17900,17900,17900.0,17900,-,16500
1071,17/11/2020,16500,16500,16500.0,16500,100,15200
1072,18/11/2020,17100,17100,17100.0,17100,800,15800
1073,19/11/2020,18500,18400,18400.0,18500,10000,17100
1074,20/11/2020,18400,18400,18400.0,18400,100,17000
1075,23/11/2020,18400,18400,-,18400,-,17000
1076,24/11/2020,17000,17000,17000.0,17000,-,15700
1077,25/11/2020,17000,17000,17000.0,17000,-,15700
1078,26/11/2020,18000,18000,18000.0,18000,500,16600
1079,27/11/2020,18500,18500,18500.0,18500,5100,17100
1080,30/11/2020,18500,18500,18500.0,18500,-,17100
1081,01/12/2020,19100,16700,16700.0,18600,5500,17200
1082,02/12/2020,18700,18600,18600.0,18600,11000,17200
1083,03/12/2020,19200,19000,19000.0,19200,11200,17700
1084,04/12/2020,17800,17800,17800.0,17800,100,16400
1085,07/12/2020,17800,17800,17800.0,17800,-,16400
1086,08/12/2020,17800,17800,17800.0,17800,-,16400
1087,09/12/2020,17800,17800,17800.0,17800,-,16400
1088,10/12/2020,17800,17800,17800.0,17800,-,16400
1089,11/12/2020,17800,17800,17800.0,17800,-,16400
1090,14/12/2020,17800,17800,17800.0,17800,-,16400
1091,15/12/2020,17800,17800,17800.0,17800,-,16400
1092,16/12/2020,17800,17800,17800.0,17800,-,16400
1093,17/12/2020,18000,18000,18000.0,18000,100,16600
1094,18/12/2020,17100,17100,17100.0,17100,200,15800
1095,21/12/2020,19200,17100,17100.0,19200,1400,17700
1096,22/12/2020,19000,19000,19000.0,19000,-,17500
1097,23/12/2020,19000,19000,19000.0,19000,-,17500
1098,24/12/2020,19000,19000,19000.0,19000,-,17500
1099,25/12/2020,19000,19000,19000.0,19000,-,17500
1100,28/12/2020,19000,19000,19000.0,19000,-,17500
1101,29/12/2020,19000,19000,19000.0,19200,50,17500
1102,30/12/2020,19000,19000,19000.0,19000,-,17500
1103,31/12/2020,19000,19000,19000.0,19000,-,17500
1104,04/01/2021,19000,19000,19000.0,19000,-,17500
1105,05/01/2021,19000,19000,19000.0,19000,40,17500
1106,06/01/2021,19800,19800,19800.0,19800,400,18300
1107,07/01/2021,19700,19700,19700.0,19700,100,18200
1108,08/01/2021,19700,19700,19700.0,19700,-,18200
1109,11/01/2021,20500,20500,20500.0,20500,100,18900
1110,12/01/2021,20000,20000,20000.0,20000,-,18900
1111,13/01/2021,20000,20000,20000.0,20000,-,18900
1112,14/01/2021,20000,20000,20000.0,20000,-,18900
1113,15/01/2021,18200,18000,18000.0,18200,300,17200
1114,18/01/2021,18500,18500,18500.0,18500,1000,17500
1115,19/01/2021,18500,18500,18500.0,18500,-,17500
1116,20/01/2021,18000,18000,18000.0,18000,200,17000
1117,21/01/2021,19000,19000,19000.0,19000,2300,18000
1118,22/01/2021,19000,19000,19000.0,19000,-,18000
1119,25/01/2021,19000,19000,19000.0,19000,-,18000
1120,26/01/2021,19000,19000,19000.0,19000,-,18000
1121,27/01/2021,19000,19000,19000.0,19000,10,18000
1122,28/01/2021,16500,16200,16500.0,16200,400,15300
1123,29/01/2021,16400,16400,16400.0,16400,-,15500
1124,01/02/2021,16600,16500,16500.0,16500,3500,15600
1125,02/02/2021,16500,16500,16500.0,16500,-,15600
1126,03/02/2021,16500,16500,16500.0,16500,-,15600
1127,04/02/2021,17000,17000,17000.0,17000,100,16100
1128,05/02/2021,17000,17000,17000.0,17000,-,16100
1129,08/02/2021,18000,17300,18000.0,17300,3300,16400
1130,09/02/2021,17400,17400,17400.0,17400,-,16500
1131,17/02/2021,17400,17400,17400.0,17400,-,16500
1132,18/02/2021,17400,17400,17400.0,17400,-,16500
1133,19/02/2021,17400,17400,17400.0,17400,-,16500
1134,22/02/2021,19200,19200,19200.0,19200,100,18200
1135,23/02/2021,19200,19200,19200.0,19200,-,18200
1136,24/02/2021,19200,18000,19200.0,18000,3000,17000
1137,25/02/2021,18300,18300,18300.0,18300,-,17300
1138,26/02/2021,18300,18300,18300.0,18300,-,17300
1139,01/03/2021,18300,18300,18300.0,18300,-,17300
1140,02/03/2021,17500,17500,17500.0,17500,300,16600
1141,03/03/2021,17500,17500,17500.0,17500,-,16600
1142,04/03/2021,17200,17200,17200.0,17200,400,16300
1143,05/03/2021,17200,17200,17200.0,17200,400,16300
1144,08/03/2021,17200,17200,17200.0,17200,-,16300
1145,09/03/2021,17200,17000,17200.0,17000,3400,16100
1146,10/03/2021,17000,17000,17000.0,17000,9500,16100
1147,11/03/2021,17000,17000,17000.0,17000,-,16100
1148,12/03/2021,17000,17000,17000.0,17000,-,16100
1149,15/03/2021,17000,17000,17000.0,17000,-,16100
1150,16/03/2021,17000,17000,17000.0,17000,1200,16100
1151,17/03/2021,17600,17600,17600.0,17600,1200,16600
1152,18/03/2021,17000,17000,17000.0,17000,2000,16100
1153,19/03/2021,17200,17100,17100.0,17200,3600,16300
1154,22/03/2021,17200,17200,17200.0,17200,5500,16300
1155,23/03/2021,17200,17200,17200.0,17200,4500,16300
1156,24/03/2021,17200,17200,17200.0,17200,200,16300
1157,25/03/2021,17300,17300,17300.0,17300,100,16400
1158,26/03/2021,17300,17300,17300.0,17300,1400,16400
1159,29/03/2021,17500,17400,17400.0,17500,5000,16600
1160,30/03/2021,17500,17500,17500.0,17500,2000,16600
1161,31/03/2021,17500,17500,17500.0,17500,-,16600
1162,01/04/2021,17600,17600,17600.0,17600,400,16600
1163,02/04/2021,17700,17700,17700.0,17700,1000,16700
1164,05/04/2021,18000,18000,18000.0,18000,14000,17000
1165,06/04/2021,19500,18100,18100.0,19500,4100,18400
1166,07/04/2021,18100,18100,18100.0,18100,5000,17100
1167,08/04/2021,18100,18100,18100.0,18100,13900,17100
1168,09/04/2021,18100,18000,18000.0,18100,-,17100
1169,12/04/2021,18100,18100,18100.0,18100,17000,17100
1170,13/04/2021,18200,18100,18200.0,18100,6500,17100
1171,14/04/2021,18500,18000,18000.0,18500,9110,17500
1172,15/04/2021,18400,18200,18200.0,18400,200,17400
1173,16/04/2021,18300,18300,18300.0,18300,-,17300
1174,19/04/2021,18300,18300,18300.0,18300,5400,17300
1175,20/04/2021,18000,18000,18000.0,18000,3400,17000
1176,22/04/2021,17800,17800,17800.0,17800,3200,16800
1177,23/04/2021,17800,17800,17800.0,17800,-,16800
1178,26/04/2021,17800,17800,17800.0,17800,-,16800
1179,27/04/2021,17800,17800,17800.0,17800,-,16800
1180,28/04/2021,17800,17800,17800.0,17800,-,16800
1181,29/04/2021,17800,17800,17800.0,17800,-,16800
1182,04/05/2021,17800,17800,17800.0,17800,-,16800
1183,05/05/2021,17800,17800,17800.0,17800,800,16800
1184,06/05/2021,17800,17800,17800.0,17800,-,16800
1185,07/05/2021,17800,17800,17800.0,17800,-,16800
1186,10/05/2021,17800,17800,17800.0,17800,-,16800
1187,11/05/2021,17800,17800,17800.0,17800,-,16800
1188,12/05/2021,17800,17800,17800.0,17800,-,16800
1189,13/05/2021,17800,17800,17800.0,17800,-,16800
1190,14/05/2021,17800,17800,17800.0,17800,-,16800
1191,17/05/2021,17500,17500,17500.0,17500,4000,16600
1192,18/05/2021,17000,17000,17000.0,17000,7000,16100
1193,19/05/2021,17000,17000,17000.0,17000,-,16100
1194,20/05/2021,17000,17000,17000.0,17000,-,16100
1195,21/05/2021,17100,17100,17100.0,17100,10000,16200
1196,24/05/2021,17100,17100,17100.0,17100,20100,16200
1197,25/05/2021,17100,17100,17100.0,17100,20000,16200
1198,26/05/2021,17100,17100,17100.0,17100,-,16200
1199,27/05/2021,17100,17100,17100.0,17100,-,16200
1200,28/05/2021,17500,17500,17500.0,17500,2000,16600
1201,31/05/2021,17500,17500,17500.0,17500,-,16600
1202,01/06/2021,19700,16000,16000.0,19700,200,18600
1203,02/06/2021,17900,17900,17900.0,17900,-,16900
1204,03/06/2021,17900,17900,17900.0,17900,-,16900
1205,04/06/2021,17900,17900,17900.0,17900,-,16900
1206,07/06/2021,18300,18300,18300.0,18300,100,17300
1207,08/06/2021,18300,18300,18300.0,18300,-,17300
1208,09/06/2021,18300,18300,18300.0,18300,-,17300
1209,10/06/2021,18300,18300,18300.0,18300,-,17300
1210,11/06/2021,18500,18500,18500.0,18500,200,17500
1211,14/06/2021,17500,17500,17500.0,17500,3700,17500
1212,15/06/2021,17500,17500,17500.0,17500,-,17500
1213,16/06/2021,17500,17500,17500.0,17500,-,17500
1214,17/06/2021,17500,17500,17500.0,17500,-,17500
1215,18/06/2021,17500,17500,17500.0,17500,-,17500
1216,21/06/2021,17500,17500,17500.0,17500,-,17500
1217,22/06/2021,17500,17500,17500.0,17500,-,17500
1218,23/06/2021,17500,17500,17500.0,17500,-,17500
1219,24/06/2021,17500,17000,17000.0,17500,2000,17500
1220,25/06/2021,17500,17500,17500.0,17500,1000,17500
1221,28/06/2021,17500,17500,17500.0,17500,3100,17500
1222,29/06/2021,17500,17500,17500.0,17500,6000,17500
1223,30/06/2021,17500,17500,17500.0,17500,-,17500
1224,01/07/2021,17500,17500,17500.0,17500,100,17500
1225,02/07/2021,17500,17500,17500.0,17500,200,17500
1226,05/07/2021,17500,17500,17500.0,17500,2500,17500
1227,06/07/2021,17500,17500,17500.0,17500,2000,17500
1228,07/07/2021,20100,17500,19000.0,17500,2600,17500
1229,08/07/2021,18200,18200,18200.0,18200,-,18200
1230,09/07/2021,18200,18200,18200.0,18200,-,18200
1231,12/07/2021,18200,18200,18200.0,18200,-,18200
1232,13/07/2021,18200,18200,18200.0,18200,-,18200
1233,14/07/2021,18200,18200,18200.0,18200,-,18200
1234,15/07/2021,18200,18200,18200.0,18200,-,18200
1235,16/07/2021,18200,18200,18200.0,18200,-,18200
1236,19/07/2021,18200,18200,18200.0,18200,-,18200
1237,20/07/2021,18200,18200,18200.0,18200,-,18200
1238,21/07/2021,18200,18200,18200.0,18200,-,18200
1239,22/07/2021,18200,18200,18200.0,18200,-,18200
1240,23/07/2021,18200,18200,18200.0,18200,-,18200
1241,26/07/2021,18200,18200,18200.0,18200,-,18200
1242,27/07/2021,18200,18200,18200.0,18200,-,18200
1243,28/07/2021,18200,18200,18200.0,18200,-,18200
1244,29/07/2021,18000,18000,18000.0,18000,100,18000
1245,30/07/2021,18800,18000,18800.0,18000,600,18000
1246,02/08/2021,18200,18200,18200.0,18200,-,18200
1247,03/08/2021,18200,18200,18200.0,18200,-,18200
1248,04/08/2021,18200,18200,18200.0,18200,-,18200
1249,05/08/2021,19400,19400,19400.0,19400,100,19400
1250,06/08/2021,19400,19400,19400.0,19400,-,19400
1251,09/08/2021,20300,20300,20300.0,20300,100,20300
1252,10/08/2021,20300,20300,20300.0,20300,-,20300
1253,11/08/2021,20300,20300,20300.0,20300,-,20300
1254,12/08/2021,20000,20000,20000.0,20000,100,20000
1255,13/08/2021,20000,20000,20000.0,20000,-,20000
1256,16/08/2021,20000,20000,20000.0,20000,-,20000
1257,17/08/2021,20000,20000,20000.0,20000,-,20000
1258,18/08/2021,20000,20000,20000.0,20000,-,20000
1259,19/08/2021,20000,20000,20000.0,20000,-,20000
1260,20/08/2021,20000,20000,20000.0,20000,-,20000
1261,23/08/2021,20000,20000,20000.0,20000,-,20000
1262,24/08/2021,20000,20000,20000.0,20000,-,20000
1263,25/08/2021,20000,20000,20000.0,20000,-,20000
1264,26/08/2021,20000,20000,20000.0,20000,-,20000
1265,27/08/2021,20000,20000,20000.0,20000,-,20000
1266,30/08/2021,20000,20000,20000.0,20000,-,20000
1267,31/08/2021,20000,20000,20000.0,20000,-,20000
1268,01/09/2021,20000,20000,20000.0,20000,-,20000
1269,06/09/2021,20000,20000,20000.0,20000,-,20000
1270,07/09/2021,20000,20000,20000.0,20000,-,20000
1271,08/09/2021,20900,20900,20900.0,20900,100,20900
1272,09/09/2021,21800,21800,21800.0,21800,100,21800
1273,10/09/2021,20800,18600,18600.0,20800,1100,20800
1274,13/09/2021,18800,18800,18800.0,18800,-,18800
1275,14/09/2021,21600,18800,21600.0,18800,400,18800
1276,15/09/2021,19500,19500,19500.0,19500,-,19500
1277,16/09/2021,19500,19500,19500.0,19500,-,19500
1278,17/09/2021,19500,19500,19500.0,19500,-,19500
1279,20/09/2021,19500,19500,19500.0,19500,-,19500
1280,21/09/2021,19500,19500,19500.0,19500,-,19500
1281,22/09/2021,19500,19500,19500.0,19500,-,19500
1282,23/09/2021,19500,19500,19500.0,19500,-,19500
1283,24/09/2021,19500,19500,19500.0,19500,-,19500
1284,27/09/2021,19500,19500,19500.0,19500,-,19500
1285,28/09/2021,19500,19500,19500.0,19500,-,19500
1286,29/09/2021,19500,19500,19500.0,19500,-,19500
1287,30/09/2021,19500,19500,19500.0,19500,-,19500
1288,01/10/2021,19500,19500,19500.0,19500,-,19500
1289,04/10/2021,19500,19500,19500.0,19500,-,19500
1290,05/10/2021,20400,20400,20400.0,20400,100,20400
1291,06/10/2021,20400,20400,20400.0,20400,-,20400
1292,07/10/2021,20400,20400,20400.0,20400,-,20400
1293,08/10/2021,20400,20400,20400.0,20400,-,20400
1294,11/10/2021,20400,20400,20400.0,20400,-,20400
1295,12/10/2021,20400,20400,20400.0,20400,-,20400
1296,13/10/2021,20400,20400,20400.0,20400,-,20400
1297,14/10/2021,20400,20400,20400.0,20400,-,20400
1298,15/10/2021,20400,20400,20400.0,20400,-,20400
1299,18/10/2021,20400,20400,20400.0,20400,-,20400
1300,19/10/2021,21000,20400,20400.0,21000,1000,21000
1301,20/10/2021,20700,20700,20700.0,20700,-,20700
1302,21/10/2021,18000,18000,18000.0,18000,100,18000
1303,22/10/2021,19900,19900,19900.0,19900,1000,19900
1304,25/10/2021,18000,17900,18000.0,17900,2000,17900
1305,26/10/2021,17900,17900,17900.0,17900,-,17900
1306,27/10/2021,18100,16000,18100.0,16000,5300,16000
1307,28/10/2021,16900,16900,16900.0,16900,-,16900
1308,29/10/2021,16900,16900,16900.0,16900,-,16900
1309,01/11/2021,17400,17400,17400.0,17400,700,17400
1310,02/11/2021,17400,17400,17400.0,17400,-,17400
1311,03/11/2021,17400,17400,17400.0,17400,-,17400
1312,04/11/2021,17400,17400,17400.0,17400,-,17400
1313,05/11/2021,17400,17400,17400.0,17400,-,17400
1314,08/11/2021,17400,17400,17400.0,17400,-,17400
1315,09/11/2021,17400,17400,17400.0,17400,-,17400
1316,10/11/2021,17400,17400,17400.0,17400,-,17400
1317,11/11/2021,17400,17400,17400.0,17400,-,17400
1318,12/11/2021,17400,17400,17400.0,17400,-,17400
1319,15/11/2021,17400,17400,17400.0,17400,-,17400
1320,16/11/2021,17400,17400,17400.0,17400,-,17400
1321,17/11/2021,17400,17400,17400.0,17400,-,17400
1322,18/11/2021,17400,17400,17400.0,17400,-,17400
1323,19/11/2021,17400,17400,17400.0,17400,-,17400
1324,22/11/2021,17400,17400,17400.0,17400,-,17400
1325,23/11/2021,17400,17400,17400.0,17400,-,17400
1326,24/11/2021,17400,17400,17400.0,17400,-,17400
1327,25/11/2021,17400,17400,17400.0,17400,-,17400
1328,26/11/2021,18500,18500,18500.0,18500,400,18500
1329,29/11/2021,18500,18500,18500.0,18500,-,18500
1330,30/11/2021,18500,18500,18500.0,18500,-,18500
1331,01/12/2021,18500,18500,18500.0,18500,-,18500
1332,02/12/2021,18500,18500,18500.0,18500,-,18500
1333,03/12/2021,18500,18500,18500.0,18500,-,18500
1334,06/12/2021,18500,18500,18500.0,18500,-,18500
1335,07/12/2021,18500,18500,18500.0,18500,-,18500
1336,08/12/2021,18500,18500,18500.0,18500,-,18500
1337,09/12/2021,18500,18500,18500.0,18500,-,18500
1338,10/12/2021,18500,18500,18500.0,18500,-,18500
1339,13/12/2021,18500,18500,18500.0,18500,-,18500
1340,14/12/2021,18500,18500,18500.0,18500,-,18500
1341,15/12/2021,18500,18500,18500.0,18500,-,18500
1342,16/12/2021,18500,18500,18500.0,18500,1500,18500
1343,17/12/2021,18500,18500,18500.0,18500,-,18500
1344,20/12/2021,18500,18500,18500.0,18500,-,18500
1345,21/12/2021,18500,18500,18500.0,18500,-,18500
1346,22/12/2021,18500,18500,18500.0,18500,-,18500
1347,23/12/2021,18500,18500,18500.0,18500,-,18500
1348,24/12/2021,18500,18500,18500.0,18500,-,18500
1349,27/12/2021,18500,18500,18500.0,18500,200,18500
1350,28/12/2021,18500,18500,18500.0,18500,-,18500
1351,29/12/2021,18500,18500,18500.0,18500,-,18500
1352,30/12/2021,18500,18500,18500.0,18500,200,18500
1353,31/12/2021,18500,18500,18500.0,18500,-,18500
1354,04/01/2022,18500,18500,18500.0,18500,-,18500
1355,05/01/2022,18500,18500,18500.0,18500,-,18500
