,Date,High,Low,Open,Close,Volume,Adj Close
1867,22/05/2014,1900,1900,1900.0,1900,92300,1900
1866,25/06/2014,2600,1900,2600.0,2000,133400,2000
1865,26/06/2014,2200,2200,2200.0,2200,4000,2200
1864,27/06/2014,2400,2300,2300.0,2400,105500,2400
1863,30/06/2014,2600,2300,2400.0,2600,79900,2600
1862,01/07/2014,2600,2500,2500.0,2600,18900,2600
1861,02/07/2014,2800,2600,2800.0,2800,66400,2800
1860,03/07/2014,3000,2800,2800.0,3000,122800,2800
1859,04/07/2014,3100,3000,3100.0,3000,25600,3000
1858,07/07/2014,3100,2900,3000.0,3000,88100,3000
1857,08/07/2014,3000,2900,3000.0,2900,19300,2900
1856,09/07/2014,2900,2900,2900.0,2900,50200,2900
1855,10/07/2014,2900,2700,2900.0,2800,7300,2800
1854,11/07/2014,2900,2700,2700.0,2900,2100,2900
1853,14/07/2014,2900,2800,2800.0,2900,25500,2900
1852,15/07/2014,3100,2900,3100.0,2900,47500,2900
1851,16/07/2014,3100,2900,3100.0,2900,33000,2900
1850,17/07/2014,3000,3000,3000.0,3000,400,3000
1849,18/07/2014,2900,2900,2900.0,2900,700,2900
1848,21/07/2014,3100,3000,3000.0,3000,33600,3000
1847,22/07/2014,3200,3000,3000.0,3000,70200,3000
1846,23/07/2014,3200,3100,3200.0,3100,47500,3100
1845,24/07/2014,3200,2900,3200.0,2900,10000,2900
1844,25/07/2014,3100,2900,2900.0,3000,44200,3000
1843,28/07/2014,3000,3000,3000.0,3000,13800,3000
1842,29/07/2014,3100,3100,3100.0,3100,1500,3100
1841,30/07/2014,3200,3100,3100.0,3200,5100,3200
1840,31/07/2014,3200,3100,3100.0,3200,10300,3200
1839,01/08/2014,3200,3000,3200.0,3200,11200,3200
1838,04/08/2014,3100,3100,3100.0,3100,-,3100
1837,05/08/2014,3200,3200,3200.0,3200,3900,3200
1836,06/08/2014,3200,3200,3200.0,3200,-,3200
1835,07/08/2014,3200,3200,3200.0,3200,4400,3200
1834,08/08/2014,3200,3200,3200.0,3200,20200,3200
1833,11/08/2014,3200,3200,3200.0,3200,25000,3200
1832,12/08/2014,3200,3200,3200.0,3200,8200,3200
1831,13/08/2014,3200,3200,3200.0,3200,2000,3200
1830,14/08/2014,3200,3100,3200.0,3100,21900,3100
1829,15/08/2014,3200,3200,3200.0,3200,-,3200
1828,18/08/2014,3000,2900,3000.0,2900,12200,2900
1827,19/08/2014,2900,2900,2900.0,2900,-,2900
1826,20/08/2014,2900,2900,2900.0,2900,-,2900
1825,21/08/2014,3100,2900,2900.0,3100,500,3100
1824,22/08/2014,3100,3100,3100.0,3100,5000,3100
1823,25/08/2014,3100,3100,3100.0,3100,-,3100
1822,26/08/2014,3100,2800,2800.0,3100,1900,3100
1821,27/08/2014,3100,3100,3100.0,3100,-,3100
1820,28/08/2014,3100,3100,3100.0,3100,-,3100
1819,29/08/2014,3100,3100,3100.0,3100,-,3100
1818,03/09/2014,3100,3100,3100.0,3100,-,3100
1817,04/09/2014,3100,3100,3100.0,3100,-,3100
1816,05/09/2014,2800,2800,2800.0,2800,100,2800
1815,08/09/2014,2800,2800,2800.0,2800,-,2800
1814,09/09/2014,2900,2800,2800.0,2800,10700,2800
1813,10/09/2014,2800,2800,2800.0,2800,-,2800
1812,11/09/2014,2800,2800,2800.0,2800,-,2800
1811,12/09/2014,2900,2900,2900.0,2900,1000,2900
1810,15/09/2014,3100,3100,3100.0,3100,10300,3100
1809,16/09/2014,3100,3100,3100.0,3100,400,3100
1808,17/09/2014,3200,3200,3200.0,3200,1500,3200
1807,18/09/2014,3200,3200,3200.0,3200,1000,3200
1806,19/09/2014,3200,3200,3200.0,3200,-,3200
1805,22/09/2014,3200,3100,3100.0,3200,2500,3200
1804,23/09/2014,3200,3200,3200.0,3200,-,3200
1803,24/09/2014,3200,3200,3200.0,3200,-,3200
1802,25/09/2014,3200,3200,3200.0,3200,-,3200
1801,26/09/2014,3000,3000,3000.0,3000,300,3000
1800,29/09/2014,3200,3100,3100.0,3200,1500,3200
1799,30/09/2014,3200,3200,3200.0,3200,-,3200
1798,01/10/2014,3200,3200,3200.0,3200,-,3200
1797,02/10/2014,3000,3000,3000.0,3000,2600,3000
1796,03/10/2014,3000,3000,3000.0,3000,-,3000
1795,06/10/2014,3300,3200,3200.0,3300,2200,3300
1794,07/10/2014,3200,3200,3200.0,3200,-,3200
1793,08/10/2014,3200,3200,3200.0,3200,-,3200
1792,09/10/2014,2900,2900,2900.0,2900,4400,2900
1791,10/10/2014,2800,2800,2800.0,2800,1100,2800
1790,13/10/2014,3000,3000,3000.0,3000,6000,3000
1789,14/10/2014,3200,3200,3200.0,3200,2300,3200
1788,15/10/2014,3200,3100,3200.0,3100,5200,3100
1787,16/10/2014,3200,3100,3200.0,3100,6400,3100
1786,17/10/2014,3000,3000,3000.0,3000,2000,3000
1785,20/10/2014,3100,3000,3000.0,3100,200,3100
1784,21/10/2014,3100,3100,3100.0,3100,-,3100
1783,22/10/2014,3000,3000,3000.0,3000,4600,3000
1782,23/10/2014,3000,3000,3000.0,3000,-,3000
1781,24/10/2014,3000,3000,3000.0,3000,-,3000
1780,27/10/2014,3000,3000,3000.0,3000,-,3000
1779,28/10/2014,3200,3000,3200.0,3000,3600,3000
1778,29/10/2014,3100,3100,3100.0,3100,400,3100
1777,30/10/2014,3100,3100,3100.0,3100,1000,3100
1776,31/10/2014,3100,3100,3100.0,3100,-,3100
1775,03/11/2014,3100,3100,3100.0,3100,-,3100
1774,04/11/2014,3100,3000,3100.0,3000,6000,3000
1773,05/11/2014,3100,3000,3100.0,3000,10000,3000
1772,06/11/2014,3100,3000,3000.0,3100,10000,3100
1771,07/11/2014,3400,3200,3200.0,3300,46600,3300
1770,10/11/2014,3300,3300,3300.0,3300,-,3300
1769,11/11/2014,3400,3400,3400.0,3400,200,3400
1768,12/11/2014,3700,3200,3200.0,3700,10900,3700
1767,13/11/2014,3600,3300,3300.0,3300,3100,3300
1766,14/11/2014,3700,3300,3700.0,3600,1600,3600
1765,17/11/2014,3800,3200,3800.0,3200,2500,3200
1764,18/11/2014,3500,3500,3500.0,3500,100,3500
1763,19/11/2014,3200,3200,3200.0,3200,4000,3200
1762,20/11/2014,3000,2900,3000.0,2900,48400,2900
1761,21/11/2014,2900,2900,2900.0,2900,-,2900
1760,24/11/2014,3100,2900,3100.0,2900,400,2900
1759,25/11/2014,2900,2900,2900.0,2900,300,2900
1758,26/11/2014,2900,2900,2900.0,2900,1000,2900
1757,27/11/2014,2900,2900,2900.0,2900,400,2900
1756,28/11/2014,2900,2900,2900.0,2900,1000,2900
1755,01/12/2014,2900,2900,2900.0,2900,-,2900
1754,02/12/2014,2900,2900,2900.0,2900,-,2900
1753,03/12/2014,3000,3000,2900.0,3000,300,2900
1752,04/12/2014,3000,3000,3000.0,3000,-,3000
1751,05/12/2014,3000,3000,3000.0,3000,2200,3000
1750,08/12/2014,3000,3000,3000.0,3000,-,3000
1749,09/12/2014,3300,2900,3100.0,2900,10300,2900
1748,10/12/2014,3000,3000,3000.0,3000,-,3000
1747,11/12/2014,3000,3000,3000.0,3000,-,3000
1746,12/12/2014,2900,2900,2900.0,2900,1600,2900
1745,15/12/2014,2900,2900,2900.0,2900,-,2900
1744,16/12/2014,3000,3000,3000.0,3000,500,3000
1743,17/12/2014,3000,3000,3000.0,3000,500,3000
1742,18/12/2014,3300,2900,3000.0,3300,3600,3300
1741,19/12/2014,2900,2900,2900.0,2900,-,2900
1740,22/12/2014,2900,2900,2900.0,2900,-,2900
1739,23/12/2014,2900,2900,2900.0,2900,-,2900
1738,24/12/2014,3000,3000,3000.0,3000,1500,3000
1737,25/12/2014,3300,2900,3000.0,3300,2600,3300
1736,26/12/2014,2900,2900,2900.0,2900,-,2900
1735,29/12/2014,2900,2900,2900.0,2900,-,2900
1734,30/12/2014,3100,3100,3100.0,3100,100,3100
1733,31/12/2014,3100,3100,3100.0,3100,-,3100
1732,05/01/2015,3100,3100,3100.0,3100,-,3100
1731,06/01/2015,2800,2800,2800.0,2800,200,2800
1730,07/01/2015,2800,2800,2800.0,2800,-,2800
1729,08/01/2015,3000,3000,3000.0,3000,100,3000
1728,09/01/2015,3300,3300,3300.0,3300,100,3300
1727,12/01/2015,3000,3000,3000.0,3000,100,3000
1726,13/01/2015,3000,3000,3000.0,3000,-,3000
1725,14/01/2015,3000,3000,3000.0,3000,-,3000
1724,15/01/2015,3300,3300,3300.0,3300,100,3300
1723,16/01/2015,3000,3000,3000.0,3000,100,3000
1722,19/01/2015,3000,3000,3000.0,3000,-,3000
1721,20/01/2015,3000,3000,3000.0,3000,-,3000
1720,21/01/2015,2700,2700,2700.0,2700,100,2700
1719,22/01/2015,2700,2700,2700.0,2700,-,2700
1718,23/01/2015,2700,2700,2700.0,2700,-,2700
1717,26/01/2015,2700,2700,2700.0,2700,-,2700
1716,27/01/2015,2700,2700,2700.0,2700,-,2700
1715,28/01/2015,2700,2700,2700.0,2700,-,2700
1714,29/01/2015,2700,2700,2700.0,2700,-,2700
1713,30/01/2015,2700,2700,2700.0,2700,-,2700
1712,02/02/2015,2500,2500,2500.0,2500,100,2500
1711,03/02/2015,2500,2500,2500.0,2500,-,2500
1710,04/02/2015,2500,2500,2500.0,2500,-,2500
1709,05/02/2015,2500,2500,2500.0,2500,-,2500
1708,06/02/2015,2500,2500,2500.0,2500,-,2500
1707,09/02/2015,2500,2500,2500.0,2500,-,2500
1706,10/02/2015,2500,2500,2500.0,2500,-,2500
1705,11/02/2015,2500,2500,2500.0,2500,-,2500
1704,12/02/2015,2500,2500,2500.0,2500,-,2500
1703,13/02/2015,2500,2500,2500.0,2500,-,2500
1702,24/02/2015,2500,2500,2500.0,2500,-,2500
1701,25/02/2015,2500,2500,2500.0,2500,-,2500
1700,26/02/2015,2500,2500,2500.0,2500,-,2500
1699,27/02/2015,2500,2500,2500.0,2500,-,2500
1698,02/03/2015,2500,2500,2500.0,2500,-,2500
1697,03/03/2015,2500,2500,2500.0,2500,-,2500
1696,04/03/2015,2500,2500,2500.0,2500,-,2500
1695,05/03/2015,2500,2500,2500.0,2500,-,2500
1694,06/03/2015,2500,2500,2500.0,2500,-,2500
1693,09/03/2015,2500,2500,2500.0,2500,-,2500
1692,10/03/2015,2500,2500,2500.0,2500,-,2500
1691,11/03/2015,2400,2400,2400.0,2400,4000,2400
1690,12/03/2015,2400,2400,2400.0,2400,-,2400
1689,13/03/2015,2600,2600,2600.0,2600,100,2600
1688,16/03/2015,2800,2800,2800.0,2800,100,2800
1687,17/03/2015,2800,2800,2800.0,2800,-,2800
1686,18/03/2015,2800,2800,2800.0,2800,-,2800
1685,19/03/2015,2800,2800,2800.0,2800,-,2800
1684,20/03/2015,2800,2800,2800.0,2800,-,2800
1683,23/03/2015,2600,2600,2600.0,2600,100,2600
1682,24/03/2015,2600,2600,2600.0,2600,-,2600
1681,25/03/2015,2600,2600,2600.0,2600,-,2600
1680,26/03/2015,2400,2400,2400.0,2400,100,2400
1679,27/03/2015,2400,2400,2400.0,2400,-,2400
1678,30/03/2015,2400,2400,2400.0,2400,-,2400
1677,31/03/2015,2400,2400,2400.0,2400,-,2400
1676,01/04/2015,2400,2400,2400.0,2400,-,2400
1675,02/04/2015,2400,2400,2400.0,2400,-,2400
1674,03/04/2015,2400,2400,2400.0,2400,-,2400
1673,06/04/2015,2400,2400,2400.0,2400,-,2400
1672,07/04/2015,2600,2500,2500.0,2600,300,2600
1671,08/04/2015,2400,2400,2400.0,2400,2000,2400
1670,09/04/2015,2400,2400,2400.0,2400,-,2400
1669,10/04/2015,2400,2400,2400.0,2400,-,2400
1668,13/04/2015,2400,2400,2400.0,2400,-,2400
1667,14/04/2015,2400,2400,2400.0,2400,-,2400
1666,15/04/2015,2600,2600,2600.0,2600,100,2600
1665,16/04/2015,2800,2800,2800.0,2800,100,2800
1664,17/04/2015,2600,2600,2600.0,2600,200,2600
1663,20/04/2015,2400,2400,2400.0,2400,100,2400
1662,21/04/2015,2400,2400,2400.0,2400,-,2400
1661,22/04/2015,2400,2400,2400.0,2400,-,2400
1660,23/04/2015,2400,2400,2400.0,2400,-,2400
1659,24/04/2015,2400,2400,2400.0,2400,-,2400
1658,27/04/2015,2200,2200,2200.0,2200,100,2200
1657,04/05/2015,2200,2200,2200.0,2200,-,2200
1656,05/05/2015,2200,2200,2200.0,2200,-,2200
1655,06/05/2015,2200,2200,2200.0,2200,-,2200
1654,07/05/2015,2200,2200,2200.0,2200,-,2200
1653,08/05/2015,2400,2400,2400.0,2400,100,2400
1652,11/05/2015,2400,2400,2400.0,2400,-,2400
1651,12/05/2015,2400,2400,2400.0,2400,-,2400
1650,13/05/2015,2200,2200,2200.0,2200,200,2200
1649,14/05/2015,2000,2000,2000.0,2000,100,2000
1648,15/05/2015,2000,2000,2000.0,2000,-,2000
1647,18/05/2015,1800,1800,1800.0,1800,100,1800
1646,19/05/2015,1800,1800,1800.0,1800,1300,1800
1645,20/05/2015,1800,1800,1800.0,1800,1200,1800
1644,21/05/2015,1800,1800,1800.0,1800,-,1800
1643,22/05/2015,1800,1800,1800.0,1800,-,1800
1642,25/05/2015,1800,1800,1800.0,1800,-,1800
1641,26/05/2015,1900,1900,1900.0,1900,100,1900
1640,27/05/2015,1900,1900,1900.0,1900,-,1900
1639,28/05/2015,2000,2000,2000.0,2000,100,2000
1638,29/05/2015,2000,2000,2000.0,2000,-,2000
1637,01/06/2015,2000,2000,2000.0,2000,-,2000
1636,02/06/2015,2000,2000,2000.0,2000,-,2000
1635,03/06/2015,2000,2000,2000.0,2000,-,2000
1634,04/06/2015,2000,2000,2000.0,2000,-,2000
1633,05/06/2015,2000,2000,2000.0,2000,-,2000
1632,08/06/2015,2000,2000,2000.0,2000,100,2000
1631,09/06/2015,2000,2000,2000.0,2000,-,2000
1630,10/06/2015,2000,2000,2000.0,2000,-,2000
1629,11/06/2015,2000,2000,2000.0,2000,-,2000
1628,12/06/2015,2200,2200,2200.0,2200,200,2200
1627,15/06/2015,2200,2200,2200.0,2200,-,2200
1626,16/06/2015,2400,2000,2400.0,2000,300,2000
1625,17/06/2015,2100,2100,2100.0,2100,100,2100
1624,18/06/2015,2100,2100,2100.0,2100,-,2100
1623,19/06/2015,2100,2100,2100.0,2100,-,2100
1622,22/06/2015,2100,2100,2100.0,2100,-,2100
1621,23/06/2015,2100,2100,2100.0,2100,-,2100
1620,24/06/2015,2100,2100,2100.0,2100,-,2100
1619,25/06/2015,2100,2100,2100.0,2100,-,2100
1618,26/06/2015,2100,2100,2100.0,2100,-,2100
1617,29/06/2015,2100,2100,2100.0,2100,-,2100
1616,30/06/2015,1900,1900,1900.0,1900,200,1900
1615,01/07/2015,1900,1900,1900.0,1900,-,1900
1614,02/07/2015,2100,2100,2100.0,2100,200,2100
1613,03/07/2015,2200,2200,2200.0,2200,700,2200
1612,06/07/2015,2000,2000,2000.0,2000,100,2000
1611,07/07/2015,2000,2000,2000.0,2000,-,2000
1610,08/07/2015,2000,2000,2000.0,2000,-,2000
1609,10/07/2015,2000,2000,2000.0,2000,100,2000
1608,13/07/2015,1800,1800,1800.0,1800,100,1800
1607,14/07/2015,1800,1800,1800.0,1800,-,1800
1606,15/07/2015,1800,1800,1800.0,1800,-,1800
1605,16/07/2015,1800,1800,1800.0,1800,-,1800
1604,17/07/2015,1800,1800,1800.0,1800,-,1800
1603,20/07/2015,1800,1800,1800.0,1800,-,1800
1602,21/07/2015,1800,1800,1800.0,1800,-,1800
1601,22/07/2015,2000,1600,1600.0,2000,200,2000
1600,23/07/2015,1800,1800,1800.0,1800,-,2000
1599,24/07/2015,1800,1800,1800.0,1800,-,2000
1598,27/07/2015,1800,1800,1800.0,1800,-,2000
1597,28/07/2015,2000,1600,1600.0,2000,600,2000
1596,29/07/2015,1900,1900,1900.0,1900,-,2000
1595,30/07/2015,2100,2100,2100.0,2100,500,2100
1594,31/07/2015,2100,2100,2100.0,2100,-,2100
1593,03/08/2015,1800,1800,1800.0,1800,100,1800
1592,04/08/2015,1800,1800,1800.0,1800,-,1800
1591,05/08/2015,1800,1800,1800.0,1800,-,1800
1590,06/08/2015,1800,1800,1800.0,1800,-,1800
1589,07/08/2015,1800,1800,1800.0,1800,-,1800
1588,10/08/2015,1800,1800,1800.0,1800,-,1800
1587,11/08/2015,1800,1800,1800.0,1800,-,1800
1586,12/08/2015,1800,1800,1800.0,1800,-,1800
1585,13/08/2015,1600,1600,1600.0,1600,100,1600
1584,14/08/2015,1600,1600,1600.0,1600,-,1600
1583,17/08/2015,1400,1400,1400.0,1400,100,1400
1582,18/08/2015,1400,1400,1400.0,1400,-,1400
1581,19/08/2015,1600,1600,1600.0,1600,3500,1600
1580,20/08/2015,1600,1600,1600.0,1600,-,1600
1579,21/08/2015,1400,1400,1400.0,1400,100,1400
1578,24/08/2015,1400,1400,1400.0,1400,-,1400
1577,25/08/2015,1400,1400,1400.0,1400,-,1400
1576,26/08/2015,1600,1600,1600.0,1600,1000,1600
1575,27/08/2015,1800,1800,1800.0,1800,100,1800
1574,28/08/2015,1800,1800,1800.0,1800,-,1800
1573,31/08/2015,1800,1800,1800.0,1800,-,1800
1572,01/09/2015,1800,1800,1800.0,1800,-,1800
1571,03/09/2015,1800,1800,1800.0,1800,400,1800
1570,04/09/2015,1800,1800,1800.0,1800,-,1800
1569,07/09/2015,1600,1600,1600.0,1600,100,1600
1568,08/09/2015,1600,1600,1600.0,1600,-,1600
1567,09/09/2015,1600,1600,1600.0,1600,-,1600
1566,10/09/2015,1400,1400,1400.0,1400,1000,1400
1565,11/09/2015,1400,1400,1400.0,1400,-,1400
1564,14/09/2015,1200,1200,1200.0,1200,100,1200
1563,15/09/2015,1200,1200,1200.0,1200,-,1200
1562,16/09/2015,1200,1200,1200.0,1200,-,1200
1561,17/09/2015,1200,1200,1200.0,1200,-,1200
1560,18/09/2015,1300,1300,1300.0,1300,100,1300
1559,21/09/2015,1400,1400,1400.0,1400,500,1400
1558,22/09/2015,1400,1400,1400.0,1400,-,1400
1557,23/09/2015,1200,1200,1200.0,1200,100,1200
1556,24/09/2015,1200,1200,1200.0,1200,-,1200
1555,25/09/2015,1200,1200,1200.0,1200,-,1200
1554,28/09/2015,1200,1200,1200.0,1200,-,1200
1553,29/09/2015,1200,1200,1200.0,1200,-,1200
1552,30/09/2015,1200,1200,1200.0,1200,-,1200
1551,01/10/2015,1200,1200,1200.0,1200,-,1200
1550,02/10/2015,1300,1300,1300.0,1300,600,1300
1549,05/10/2015,1300,1300,1300.0,1300,100,1300
1548,06/10/2015,1300,1300,1300.0,1300,-,1300
1547,07/10/2015,1300,1300,1300.0,1300,-,1300
1546,08/10/2015,1300,1300,1300.0,1300,-,1300
1545,09/10/2015,1300,1300,1300.0,1300,-,1300
1544,12/10/2015,1300,1300,1300.0,1300,-,1300
1543,13/10/2015,1300,1300,1300.0,1300,-,1300
1542,14/10/2015,1300,1300,1300.0,1300,-,1300
1541,15/10/2015,1300,1300,1300.0,1300,-,1300
1540,16/10/2015,1300,1300,1300.0,1300,-,1300
1539,19/10/2015,1300,1300,1300.0,1300,-,1300
1538,20/10/2015,1400,1400,1400.0,1400,500,1400
1537,21/10/2015,1400,1400,1400.0,1400,-,1400
1536,22/10/2015,1400,1400,1400.0,1400,-,1400
1535,23/10/2015,1400,1400,1400.0,1400,-,1400
1534,26/10/2015,1400,1400,1400.0,1400,-,1400
1533,27/10/2015,1600,1500,1500.0,1500,1100,1500
1532,28/10/2015,1500,1500,1500.0,1500,-,1500
1531,29/10/2015,1700,1700,1700.0,1700,200,1700
1530,30/10/2015,1900,1900,1900.0,1900,500,1900
1529,02/11/2015,1900,1900,1900.0,1900,4200,1900
1528,03/11/2015,1900,1900,1900.0,1900,500,1900
1527,04/11/2015,1900,1900,1900.0,1900,-,1900
1526,05/11/2015,2100,2000,2100.0,2000,2000,2000
1525,06/11/2015,1700,1700,1700.0,1700,100,1700
1524,09/11/2015,1700,1700,1700.0,1700,-,1700
1523,10/11/2015,1700,1700,1700.0,1700,-,1700
1522,11/11/2015,1700,1700,1700.0,1700,-,1700
1521,12/11/2015,1700,1700,1700.0,1700,-,1700
1520,13/11/2015,1500,1500,1500.0,1500,100,1500
1519,16/11/2015,1700,1700,1700.0,1700,1000,1700
1518,17/11/2015,1700,1700,1700.0,1700,-,1700
1517,18/11/2015,1700,1700,1700.0,1700,300,1700
1516,19/11/2015,1900,1900,1900.0,1900,6200,1900
1515,20/11/2015,1900,1900,1900.0,1900,-,1900
1514,23/11/2015,1900,1900,1900.0,1900,-,1900
1513,24/11/2015,2100,2100,2100.0,2100,100,2100
1512,25/11/2015,2400,2400,2400.0,2400,100,2400
1511,26/11/2015,2700,2100,2700.0,2100,200,2100
1510,27/11/2015,2400,2400,2400.0,2400,-,2100
1509,30/11/2015,2400,2400,2400.0,2400,-,2100
1508,01/12/2015,2700,2100,2100.0,2700,200,2700
1507,02/12/2015,2400,2400,2400.0,2400,-,2700
1506,03/12/2015,2700,2100,2700.0,2100,200,2100
1505,04/12/2015,2100,2100,2100.0,2100,100,2100
1504,07/12/2015,1800,1800,1800.0,1800,100,1800
1503,08/12/2015,1600,1600,1600.0,1600,100,1600
1502,09/12/2015,1600,1600,1600.0,1600,-,1600
1501,10/12/2015,1600,1600,1600.0,1600,-,1600
1500,11/12/2015,1600,1600,1600.0,1600,-,1600
1499,14/12/2015,1400,1400,1400.0,1400,100,1400
1498,15/12/2015,1400,1400,1400.0,1400,-,1400
1497,16/12/2015,1400,1400,1400.0,1400,-,1400
1496,17/12/2015,1400,1400,1400.0,1400,-,1400
1495,18/12/2015,1200,1200,1200.0,1200,200,1200
1494,21/12/2015,1300,1300,1300.0,1300,100,1300
1493,22/12/2015,1400,1400,1400.0,1400,100,1400
1492,23/12/2015,1600,1600,1600.0,1600,100,1600
1491,24/12/2015,1800,1800,1800.0,1800,100,1800
1490,25/12/2015,1800,1800,1800.0,1800,-,1800
1489,28/12/2015,2000,2000,2000.0,2000,100,2000
1488,29/12/2015,2300,2300,2300.0,2300,2700,2300
1487,30/12/2015,2600,2000,2000.0,2600,400,2600
1486,31/12/2015,2800,2800,2800.0,2800,100,2800
1485,04/01/2016,2800,2800,2800.0,2800,-,2800
1484,05/01/2016,2800,2800,2800.0,2800,-,2800
1483,06/01/2016,2400,2400,2400.0,2400,100,2400
1482,07/01/2016,2400,2400,2400.0,2400,-,2400
1481,08/01/2016,2700,2700,2700.0,2700,200,2700
1480,11/01/2016,2300,2300,2300.0,2300,100,2300
1479,12/01/2016,2600,2000,2000.0,2600,200,2600
1478,13/01/2016,2300,2300,2300.0,2300,-,2600
1477,14/01/2016,2600,2600,2600.0,2600,500,2600
1476,15/01/2016,2300,2300,2300.0,2300,100,2300
1475,18/01/2016,2300,2300,2300.0,2300,-,2300
1474,19/01/2016,2300,2300,2300.0,2300,-,2300
1473,20/01/2016,2300,2300,2300.0,2300,-,2300
1472,21/01/2016,2000,2000,2000.0,2000,100,2000
1471,22/01/2016,2000,2000,2000.0,2000,-,2000
1470,25/01/2016,2000,2000,2000.0,2000,-,2000
1469,26/01/2016,2000,2000,2000.0,2000,-,2000
1468,27/01/2016,2000,2000,2000.0,2000,-,2000
1467,28/01/2016,2000,2000,2000.0,2000,-,2000
1466,29/01/2016,2000,2000,2000.0,2000,-,2000
1465,01/02/2016,2000,2000,2000.0,2000,-,2000
1464,02/02/2016,2000,2000,2000.0,2000,-,2000
1463,03/02/2016,1700,1700,1700.0,1700,100,1700
1462,04/02/2016,1700,1700,1700.0,1700,-,1700
1461,05/02/2016,1700,1700,1700.0,1700,-,1700
1460,15/02/2016,1700,1700,1700.0,1700,-,1700
1459,16/02/2016,1700,1700,1700.0,1700,-,1700
1458,17/02/2016,1700,1700,1700.0,1700,-,1700
1457,18/02/2016,1900,1900,1900.0,1900,100,1900
1456,19/02/2016,1900,1900,1900.0,1900,-,1900
1455,22/02/2016,1900,1900,1900.0,1900,-,1900
1454,23/02/2016,2100,2100,2100.0,2100,100,2100
1453,24/02/2016,2100,2100,2100.0,2100,-,2100
1452,25/02/2016,2100,2100,2100.0,2100,-,2100
1451,26/02/2016,2100,2100,2100.0,2100,-,2100
1450,29/02/2016,2100,2100,2100.0,2100,-,2100
1449,01/03/2016,2100,2100,2100.0,2100,-,2100
1448,02/03/2016,2100,2100,2100.0,2100,-,2100
1447,03/03/2016,2100,2100,2100.0,2100,-,2100
1446,04/03/2016,2100,2100,2100.0,2100,-,2100
1445,07/03/2016,2100,2100,,2100,-,2100
1444,08/03/2016,2100,2100,,2100,-,2100
1443,09/03/2016,2100,2100,,2100,-,2100
1442,10/03/2016,2100,2100,,2100,-,2100
1441,11/03/2016,2100,2100,,2100,-,2100
1440,14/03/2016,2100,2100,,2100,-,2100
1439,15/03/2016,2100,2100,,2100,-,2100
1438,16/03/2016,1800,1800,,1800,100,2100
1437,17/03/2016,1800,1800,,1800,-,1800
1436,18/03/2016,1600,1600,1600.0,1600,100,1600
1435,21/03/2016,1600,1600,1600.0,1600,-,1600
1434,22/03/2016,1600,1600,1600.0,1600,-,1600
1433,23/03/2016,1600,1600,1600.0,1600,-,1600
1432,24/03/2016,1600,1600,1600.0,1600,-,1600
1431,25/03/2016,1600,1600,1600.0,1600,-,1600
1430,28/03/2016,1600,1600,1600.0,1600,-,1600
1429,29/03/2016,1600,1600,1600.0,1600,-,1600
1428,30/03/2016,1800,1800,1800.0,1800,100,1800
1427,31/03/2016,2000,2000,2000.0,2000,16300,2000
1426,01/04/2016,2300,2300,2300.0,2300,100,2300
1425,04/04/2016,2300,2300,2300.0,2300,-,2300
1424,05/04/2016,2300,2300,2300.0,2300,-,2300
1423,06/04/2016,2600,2000,2600.0,2000,200,2000
1422,07/04/2016,2300,2300,2300.0,2300,-,2000
1421,08/04/2016,2300,2300,2300.0,2300,-,2000
1420,11/04/2016,2300,2300,2300.0,2300,-,2000
1419,12/04/2016,2300,2300,2300.0,2300,-,2000
1418,13/04/2016,2300,2300,2300.0,2300,-,2000
1417,14/04/2016,2300,2300,2300.0,2300,-,2000
1416,15/04/2016,2300,2300,2300.0,2300,500,2300
1415,19/04/2016,2300,2300,2300.0,2300,-,2300
1414,20/04/2016,2300,2300,2300.0,2300,-,2300
1413,21/04/2016,2300,2300,2300.0,2300,50,2300
1412,22/04/2016,2000,2000,2000.0,2000,150,2000
1411,25/04/2016,2000,2000,2000.0,2000,-,2000
1410,26/04/2016,1700,1700,1700.0,1700,100,1700
1409,27/04/2016,1500,1500,1500.0,1500,100,1500
1408,28/04/2016,1500,1500,1500.0,1500,-,1500
1407,29/04/2016,1500,1500,1500.0,1500,-,1500
1406,04/05/2016,1700,1300,1400.0,1300,1000,1300
1405,05/05/2016,1600,1600,1600.0,1600,-,1300
1404,06/05/2016,1400,1400,1400.0,1400,100,1400
1403,09/05/2016,1400,1400,1400.0,1400,-,1400
1402,10/05/2016,1400,1400,1400.0,1400,-,1400
1401,11/05/2016,1400,1400,1400.0,1400,-,1400
1400,12/05/2016,1400,1400,1400.0,1400,-,1400
1399,13/05/2016,1400,1400,1400.0,1400,-,1400
1398,16/05/2016,1400,1400,1400.0,1400,-,1400
1397,17/05/2016,1400,1400,1400.0,1400,-,1400
1396,18/05/2016,1400,1400,1400.0,1400,-,1400
1395,19/05/2016,1400,1400,1400.0,1400,-,1400
1394,20/05/2016,1400,1400,1400.0,1400,-,1400
1393,23/05/2016,1400,1400,1400.0,1400,-,1400
1392,24/05/2016,1300,1300,1300.0,1300,100,1300
1391,25/05/2016,1300,1300,1300.0,1300,-,1300
1390,26/05/2016,1300,1300,1300.0,1300,-,1300
1389,27/05/2016,1300,1300,1300.0,1300,-,1300
1388,30/05/2016,1300,1300,1300.0,1300,-,1300
