,Date,High,Low,Open,Close,Volume,Adj Close
1012,08/08/2014,12000,12000,12000.0,12000,-,5900
1013,11/08/2014,12000,12000,12000.0,12000,-,5900
1014,12/08/2014,12000,12000,12000.0,12000,-,5900
1015,13/08/2014,12000,12000,12000.0,12000,-,5900
1016,14/08/2014,12000,12000,12000.0,12000,-,5900
1017,15/08/2014,10000,10000,10000.0,10000,39000,4900
1018,18/08/2014,10000,10000,10000.0,10000,-,4900
1019,19/08/2014,10000,10000,10000.0,10000,7000,4900
1020,20/08/2014,10000,10000,10000.0,10000,-,4900
1021,21/08/2014,10000,10000,10000.0,10000,-,4900
1022,22/08/2014,10000,10000,10000.0,10000,-,4900
1023,25/08/2014,10000,10000,10000.0,10000,39000,4900
1024,26/08/2014,10000,10000,10000.0,10000,-,4900
1025,27/08/2014,10000,10000,10000.0,10000,-,4900
1026,28/08/2014,10000,10000,10000.0,10000,-,4900
1027,29/08/2014,10000,10000,10000.0,10000,-,4900
1028,03/09/2014,10000,10000,10000.0,10000,-,4900
1029,04/09/2014,10000,10000,10000.0,10000,-,4900
1030,05/09/2014,10000,10000,10000.0,10000,-,4900
1031,08/09/2014,10000,10000,10000.0,10000,-,4900
1032,09/09/2014,10000,10000,10000.0,10000,32000,4900
1033,10/09/2014,10000,10000,10000.0,10000,-,4900
1034,11/09/2014,10000,10000,10000.0,10000,-,4900
1035,12/09/2014,10000,10000,10000.0,10000,-,4900
1036,15/09/2014,10000,10000,10000.0,10000,-,4900
1037,16/09/2014,10000,10000,10000.0,10000,-,4900
1038,17/09/2014,10000,10000,10000.0,10000,-,4900
1039,18/09/2014,10000,10000,10000.0,10000,-,4900
1040,19/09/2014,10000,10000,10000.0,10000,-,4900
1041,22/09/2014,10000,10000,10000.0,10000,-,4900
1042,23/09/2014,10000,10000,10000.0,10000,-,4900
1043,24/09/2014,10000,10000,10000.0,10000,-,4900
1044,25/09/2014,10000,10000,10000.0,10000,-,4900
1045,26/09/2014,10000,10000,10000.0,10000,-,4900
1046,29/09/2014,10000,10000,10000.0,10000,-,4900
1047,30/09/2014,10000,10000,10000.0,10000,-,4900
1048,01/10/2014,10000,10000,10000.0,10000,159,4900
1049,02/10/2014,10000,10000,10000.0,10000,-,4900
1050,03/10/2014,10000,10000,10000.0,10000,-,4900
1051,06/10/2014,10000,10000,10000.0,10000,-,4900
1052,07/10/2014,10000,10000,10000.0,10000,-,4900
1053,08/10/2014,10000,10000,10000.0,10000,-,4900
1054,09/10/2014,10000,10000,10000.0,10000,-,4900
1055,10/10/2014,10000,10000,10000.0,10000,-,4900
1056,13/10/2014,10000,10000,10000.0,10000,-,4900
1057,14/10/2014,10000,10000,10000.0,10000,-,4900
1058,15/10/2014,10000,10000,10000.0,10000,-,4900
1059,16/10/2014,10000,10000,10000.0,10000,-,4900
1060,17/10/2014,10000,10000,10000.0,10000,-,4900
1061,20/10/2014,10000,10000,10000.0,10000,-,4900
1062,21/10/2014,10000,10000,10000.0,10000,-,4900
1063,22/10/2014,10000,10000,10000.0,10000,-,4900
1064,23/10/2014,10000,10000,10000.0,10000,-,4900
1065,24/10/2014,10000,10000,10000.0,10000,-,4900
1066,27/10/2014,10000,10000,10000.0,10000,-,4900
1067,28/10/2014,10000,10000,10000.0,10000,-,4900
1068,29/10/2014,10000,10000,10000.0,10000,-,4900
1069,30/10/2014,10000,10000,10000.0,10000,-,4900
1070,31/10/2014,10000,10000,10000.0,10000,-,4900
1071,03/11/2014,10000,10000,10000.0,10000,-,4900
1072,04/11/2014,10000,10000,10000.0,10000,-,4900
1073,05/11/2014,10000,10000,10000.0,10000,-,4900
1074,06/11/2014,10000,10000,10000.0,10000,-,4900
1075,07/11/2014,10000,10000,10000.0,10000,-,4900
1076,10/11/2014,10000,10000,10000.0,10000,-,4900
1077,11/11/2014,10000,10000,10000.0,10000,-,4900
1078,12/11/2014,10000,10000,10000.0,10000,-,4900
1079,13/11/2014,10000,10000,10000.0,10000,-,4900
1080,14/11/2014,10000,10000,10000.0,10000,-,4900
1081,17/11/2014,10000,10000,10000.0,10000,-,4900
1082,18/11/2014,10000,10000,10000.0,10000,-,4900
1083,19/11/2014,10000,10000,10000.0,10000,-,4900
1084,20/11/2014,10000,10000,10000.0,10000,-,4900
1085,21/11/2014,10000,10000,10000.0,10000,-,4900
1086,24/11/2014,10000,10000,10000.0,10000,-,4900
1087,25/11/2014,10000,10000,10000.0,10000,-,4900
1088,26/11/2014,10000,10000,10000.0,10000,-,4900
1089,27/11/2014,10000,10000,10000.0,10000,-,4900
1090,28/11/2014,10000,10000,10000.0,10000,-,4900
1091,01/12/2014,10000,10000,10000.0,10000,-,4900
1092,02/12/2014,10000,10000,10000.0,10000,-,4900
1093,03/12/2014,10000,10000,10000.0,10000,-,4900
1094,04/12/2014,10000,10000,10000.0,10000,-,4900
1095,05/12/2014,10000,10000,10000.0,10000,-,4900
1096,08/12/2014,10000,10000,10000.0,10000,-,4900
1097,09/12/2014,10000,10000,10000.0,10000,-,4900
1098,10/12/2014,10000,10000,10000.0,10000,-,4900
1099,11/12/2014,10000,10000,10000.0,10000,-,4900
1100,12/12/2014,10000,10000,10000.0,10000,-,4900
1101,15/12/2014,10000,10000,10000.0,10000,-,4900
1102,16/12/2014,10000,10000,10000.0,10000,-,4900
1103,17/12/2014,10000,10000,10000.0,10000,-,4900
1104,18/12/2014,10000,10000,10000.0,10000,-,4900
1105,19/12/2014,10000,10000,10000.0,10000,-,4900
1106,22/12/2014,10000,10000,10000.0,10000,-,4900
1107,23/12/2014,10000,10000,10000.0,10000,-,4900
1108,24/12/2014,10000,10000,10000.0,10000,-,4900
1109,25/12/2014,10000,10000,10000.0,10000,-,4900
1110,26/12/2014,10000,10000,10000.0,10000,-,4900
1111,29/12/2014,10000,10000,10000.0,10000,-,4900
1112,30/12/2014,10000,10000,10000.0,10000,-,4900
1113,31/12/2014,10000,10000,10000.0,10000,-,4900
1114,05/01/2015,10000,10000,10000.0,10000,-,4900
1115,06/01/2015,10000,10000,10000.0,10000,-,4900
1116,07/01/2015,10000,10000,10000.0,10000,-,4900
1117,08/01/2015,10000,10000,10000.0,10000,-,4900
1118,09/01/2015,10000,10000,10000.0,10000,-,4900
1119,12/01/2015,10000,10000,10000.0,10000,-,4900
1120,13/01/2015,10000,10000,10000.0,10000,-,4900
1121,14/01/2015,10000,10000,10000.0,10000,-,4900
1122,15/01/2015,10000,10000,10000.0,10000,-,4900
1123,16/01/2015,8300,8300,8300.0,8300,-,4900
1124,19/01/2015,8300,8300,8300.0,8300,-,4900
1125,20/01/2015,8300,8300,8300.0,8300,-,4900
1126,21/01/2015,8300,8300,8300.0,8300,-,4900
1127,22/01/2015,8300,8300,8300.0,8300,-,4900
1128,23/01/2015,8300,8300,8300.0,8300,-,4900
1129,26/01/2015,8300,8300,8300.0,8300,-,4900
1130,27/01/2015,8300,8300,8300.0,8300,-,4900
1131,28/01/2015,8300,8300,8300.0,8300,-,4900
1132,29/01/2015,8300,8300,8300.0,8300,-,4900
1133,30/01/2015,8300,8300,8300.0,8300,-,4900
1134,02/02/2015,8300,8300,8300.0,8300,-,4900
1135,03/02/2015,8300,8300,8300.0,8300,-,4900
1136,04/02/2015,8300,8300,8300.0,8300,-,4900
1137,05/02/2015,8300,8300,8300.0,8300,-,4900
1138,06/02/2015,8300,8300,8300.0,8300,-,4900
1139,09/02/2015,8300,8300,8300.0,8300,-,4900
1140,10/02/2015,8300,8300,8300.0,8300,-,4900
1141,11/02/2015,8300,8300,8300.0,8300,-,4900
1142,12/02/2015,8300,8300,8300.0,8300,-,4900
1143,13/02/2015,8300,8300,8300.0,8300,-,4900
1144,24/02/2015,8300,8300,8300.0,8300,-,4900
1145,25/02/2015,8300,8300,8300.0,8300,-,4900
1146,26/02/2015,8300,8300,8300.0,8300,-,4900
1147,27/02/2015,8300,8300,8300.0,8300,-,4900
1148,02/03/2015,8300,8300,8300.0,8300,-,4900
1149,03/03/2015,8300,8300,8300.0,8300,-,4900
1150,04/03/2015,8300,8300,8300.0,8300,-,4900
1151,05/03/2015,8300,8300,8300.0,8300,-,4900
1152,06/03/2015,8300,8300,8300.0,8300,-,4900
1153,09/03/2015,8300,8300,8300.0,8300,-,5900
1154,10/03/2015,8300,8300,8300.0,8300,-,5900
1155,11/03/2015,8300,8300,8300.0,8300,-,5900
1156,12/03/2015,8300,8300,8300.0,8300,-,5900
1157,13/03/2015,8300,8300,8300.0,8300,-,5900
1158,16/03/2015,8300,8300,8300.0,8300,-,5900
1159,17/03/2015,8300,8300,8300.0,8300,-,5900
1160,18/03/2015,8300,8300,8300.0,8300,-,5900
1161,19/03/2015,8300,8300,8300.0,8300,-,5900
1162,20/03/2015,8300,8300,8300.0,8300,-,5900
1163,23/03/2015,8300,8300,8300.0,8300,-,5900
1164,24/03/2015,8300,8300,8300.0,8300,-,5900
1165,25/03/2015,8300,8300,8300.0,8300,-,5900
1166,26/03/2015,8300,8300,8300.0,8300,-,5900
1167,27/03/2015,8300,8300,8300.0,8300,-,5900
1168,30/03/2015,8300,8300,8300.0,8300,-,5900
1169,31/03/2015,8300,8300,8300.0,8300,-,5900
1170,01/04/2015,8300,8300,8300.0,8300,-,5900
1171,02/04/2015,8300,8300,8300.0,8300,-,5900
1172,03/04/2015,8300,8300,8300.0,8300,-,5900
1173,06/04/2015,8300,8300,8300.0,8300,-,5900
1174,07/04/2015,8300,8300,8300.0,8300,-,5900
1175,08/04/2015,8300,8300,8300.0,8300,-,5900
1176,09/04/2015,8300,8300,8300.0,8300,-,5900
1177,10/04/2015,8300,8300,8300.0,8300,-,5900
1178,13/04/2015,8300,8300,8300.0,8300,-,5900
1179,14/04/2015,8300,8300,8300.0,8300,-,5900
1180,15/04/2015,8300,8300,8300.0,8300,-,5900
1181,16/04/2015,8300,8300,8300.0,8300,-,5900
1182,17/04/2015,8300,8300,8300.0,8300,-,5900
1183,20/04/2015,8300,8300,8300.0,8300,-,5900
1184,21/04/2015,8300,8300,8300.0,8300,-,5900
1185,22/04/2015,8300,8300,8300.0,8300,-,5900
1186,23/04/2015,8300,8300,8300.0,8300,-,5900
1187,24/04/2015,8300,8300,8300.0,8300,-,5900
1188,27/04/2015,8300,8300,8300.0,8300,-,5900
1189,04/05/2015,8300,8300,8300.0,8300,-,5900
1190,05/05/2015,8300,8300,8300.0,8300,-,5900
1191,06/05/2015,8300,8300,8300.0,8300,-,5900
1192,07/05/2015,8300,8300,8300.0,8300,-,5900
1193,08/05/2015,8300,8300,8300.0,8300,-,5900
1194,11/05/2015,8300,8300,8300.0,8300,-,5900
1195,12/05/2015,8300,8300,8300.0,8300,-,5900
1196,13/05/2015,8300,8300,8300.0,8300,-,5900
1197,14/05/2015,8300,8300,8300.0,8300,-,5900
1198,15/05/2015,8300,8300,8300.0,8300,-,5900
1199,18/05/2015,8300,8300,8300.0,8300,-,5900
1200,19/05/2015,8300,8300,8300.0,8300,-,5900
1201,20/05/2015,8300,8300,8300.0,8300,-,5900
1202,21/05/2015,8300,8300,8300.0,8300,-,5900
1203,22/05/2015,8300,8300,8300.0,8300,-,5900
1204,25/05/2015,8300,8300,8300.0,8300,-,5900
1205,26/05/2015,8300,8300,8300.0,8300,-,5900
1206,27/05/2015,8300,8300,8300.0,8300,-,5900
1207,28/05/2015,8300,8300,8300.0,8300,-,5900
1208,29/05/2015,8300,8300,8300.0,8300,-,5900
1209,01/06/2015,8300,8300,8300.0,8300,-,5900
1210,02/06/2015,8300,8300,8300.0,8300,-,5900
1211,03/06/2015,8300,8300,8300.0,8300,-,5900
1212,04/06/2015,8300,8300,8300.0,8300,-,5900
1213,05/06/2015,8300,8300,8300.0,8300,-,5900
1214,08/06/2015,8300,8300,8300.0,8300,-,5900
1215,09/06/2015,8300,8300,8300.0,8300,-,5900
1216,10/06/2015,8300,8300,8300.0,8300,-,5900
1217,11/06/2015,8300,8300,8300.0,8300,-,5900
1218,12/06/2015,8300,8300,8300.0,8300,-,5900
1219,15/06/2015,8300,8300,8300.0,8300,-,5900
1220,16/06/2015,8300,8300,8300.0,8300,-,5900
1221,17/06/2015,8300,8300,8300.0,8300,-,5900
1222,18/06/2015,8300,8300,8300.0,8300,-,5900
1223,19/06/2015,8300,8300,8300.0,8300,-,5900
1224,22/06/2015,8300,8300,8300.0,8300,-,5900
1225,23/06/2015,8300,8300,8300.0,8300,-,5900
1226,24/06/2015,8300,8300,8300.0,8300,-,5900
1227,25/06/2015,8300,8300,8300.0,8300,-,5900
1228,26/06/2015,8300,8300,8300.0,8300,-,5900
1229,29/06/2015,8300,8300,8300.0,8300,-,5900
1230,30/06/2015,8300,8300,8300.0,8300,-,5900
1231,01/07/2015,8300,8300,8300.0,8300,-,5900
1232,02/07/2015,8300,8300,8300.0,8300,-,5900
1233,03/07/2015,8300,8300,8300.0,8300,-,5900
1234,06/07/2015,8300,8300,8300.0,8300,-,5900
1235,07/07/2015,8300,8300,8300.0,8300,-,5900
1236,08/07/2015,8300,8300,8300.0,8300,-,5900
1237,09/07/2015,8300,8300,8300.0,8300,-,5900
1238,10/07/2015,8300,8300,8300.0,8300,-,5900
1239,13/07/2015,8300,8300,8300.0,8300,-,5900
1240,14/07/2015,8300,8300,8300.0,8300,-,5900
1241,15/07/2015,8300,8300,8300.0,8300,-,5900
1242,16/07/2015,8300,8300,8300.0,8300,-,5900
1243,17/07/2015,8300,8300,8300.0,8300,-,4900
1244,20/07/2015,8300,8300,8300.0,8300,-,5900
1245,21/07/2015,8300,8300,8300.0,8300,-,5900
1246,22/07/2015,8300,8300,8300.0,8300,-,5900
1247,23/07/2015,8300,8300,8300.0,8300,-,5900
1248,24/07/2015,8300,8300,8300.0,8300,-,5900
1249,27/07/2015,8300,8300,8300.0,8300,-,5900
1250,28/07/2015,8300,8300,8300.0,8300,-,5900
1251,29/07/2015,8300,8300,8300.0,8300,-,5900
1252,30/07/2015,8300,8300,8300.0,8300,-,5900
1253,31/07/2015,8300,8300,8300.0,8300,-,5900
1254,03/08/2015,8300,8300,8300.0,8300,-,5900
1255,04/08/2015,8300,8300,8300.0,8300,-,5900
1256,05/08/2015,8300,8300,8300.0,8300,-,5900
1257,06/08/2015,8300,8300,8300.0,8300,-,5900
1258,07/08/2015,8300,8300,8300.0,8300,-,5900
1259,10/08/2015,8300,8300,8300.0,8300,-,5900
1260,11/08/2015,8300,8300,8300.0,8300,-,5900
1261,12/08/2015,8300,8300,8300.0,8300,-,5900
1262,13/08/2015,8300,8300,8300.0,8300,-,5900
1263,14/08/2015,8300,8300,8300.0,8300,-,5900
1264,17/08/2015,8300,8300,8300.0,8300,-,5900
1265,18/08/2015,8300,8300,8300.0,8300,-,5900
1266,19/08/2015,8300,8300,8300.0,8300,-,5900
1267,20/08/2015,8300,8300,8300.0,8300,-,5900
1268,21/08/2015,8300,8300,8300.0,8300,-,5900
1269,24/08/2015,8300,8300,8300.0,8300,-,5900
1270,25/08/2015,8300,8300,8300.0,8300,-,5900
1271,27/08/2015,8300,8300,8300.0,8300,-,5900
1272,28/08/2015,8300,8300,8300.0,8300,-,5900
1273,31/08/2015,8300,8300,8300.0,8300,-,5900
1274,01/09/2015,8300,8300,8300.0,8300,-,5900
1275,03/09/2015,8300,8300,8300.0,8300,-,5900
1276,04/09/2015,8300,8300,8300.0,8300,-,5900
1277,07/09/2015,8300,8300,8300.0,8300,-,5900
1278,08/09/2015,8300,8300,8300.0,8300,-,5900
1279,09/09/2015,8300,8300,8300.0,8300,-,5900
1280,10/09/2015,8300,8300,8300.0,8300,-,5900
1281,11/09/2015,8300,8300,8300.0,8300,-,5900
1282,14/09/2015,8300,8300,8300.0,8300,-,5900
1283,15/09/2015,8300,8300,8300.0,8300,-,5900
1284,16/09/2015,8300,8300,8300.0,8300,-,5900
1285,17/09/2015,8300,8300,8300.0,8300,-,5900
1286,18/09/2015,8300,8300,8300.0,8300,-,5900
1287,21/09/2015,8300,8300,8300.0,8300,-,5900
1288,22/09/2015,8300,8300,8300.0,8300,-,5900
1289,23/09/2015,8300,8300,8300.0,8300,-,5900
1290,24/09/2015,8300,8300,8300.0,8300,-,5900
1291,25/09/2015,8300,8300,8300.0,8300,-,5900
1292,28/09/2015,8300,8300,8300.0,8300,-,5900
1293,29/09/2015,8300,8300,8300.0,8300,-,5900
1294,30/09/2015,8300,8300,8300.0,8300,-,5900
1295,01/10/2015,8300,8300,8300.0,8300,-,5900
1296,02/10/2015,8300,8300,8300.0,8300,-,5900
1297,05/10/2015,8300,8300,8300.0,8300,-,5900
1298,06/10/2015,8300,8300,8300.0,8300,-,5900
1299,07/10/2015,8300,8300,8300.0,8300,-,5900
1300,08/10/2015,8300,8300,8300.0,8300,-,5900
1301,09/10/2015,8500,8500,8500.0,8500,100,5000
1302,12/10/2015,8500,8500,8500.0,8500,29085,5000
1303,14/10/2015,8500,8500,8500.0,8500,-,5000
1304,15/10/2015,8500,8500,8500.0,8500,-,5000
1305,16/10/2015,8500,8500,8500.0,8500,-,5000
1306,20/10/2015,8500,8500,8500.0,8500,-,5000
1307,21/10/2015,8500,8500,8500.0,8500,-,5000
1308,22/10/2015,8500,8500,8500.0,8500,-,5000
1309,23/10/2015,8500,8500,8500.0,8500,-,5000
1310,26/10/2015,8500,8500,8500.0,8500,-,5000
1311,27/10/2015,8500,8500,8500.0,8500,-,5000
1312,28/10/2015,8500,8500,8500.0,8500,-,5000
1313,29/10/2015,8500,8500,8500.0,8500,-,5000
1314,30/10/2015,8500,8500,8500.0,8500,-,5000
1315,02/11/2015,8500,8500,8500.0,8500,-,5000
1316,03/11/2015,8500,8500,8500.0,8500,-,5000
1317,04/11/2015,8500,8500,8500.0,8500,-,5000
1318,05/11/2015,8500,8500,8500.0,8500,-,5000
1319,09/11/2015,8500,8500,8500.0,8500,-,5000
1320,10/11/2015,8500,8500,8500.0,8500,-,5000
1321,11/11/2015,8500,8500,8500.0,8500,-,5000
1322,12/11/2015,8500,8500,8500.0,8500,-,5000
1323,13/11/2015,8500,8500,8500.0,8500,-,5000
1324,16/11/2015,8500,8500,8500.0,8500,-,5000
1325,17/11/2015,8500,8500,8500.0,8500,-,5000
1326,18/11/2015,8500,8500,8500.0,8500,-,5000
1327,19/11/2015,8500,8500,8500.0,8500,-,5000
1328,20/11/2015,8500,8500,8500.0,8500,-,5000
1329,23/11/2015,8500,8500,8500.0,8500,-,5000
1330,24/11/2015,8500,8500,8500.0,8500,-,5000
1331,25/11/2015,8500,8500,8500.0,8500,-,5000
1332,26/11/2015,8500,8500,8500.0,8500,-,5000
1333,27/11/2015,8500,8500,8500.0,8500,-,5000
1334,30/11/2015,8500,8500,8500.0,8500,-,5000
1335,01/12/2015,8500,8500,8500.0,8500,-,5000
1336,02/12/2015,8500,8500,8500.0,8500,-,5000
1337,03/12/2015,8500,8500,8500.0,8500,-,5000
1338,04/12/2015,8500,8500,8500.0,8500,-,5000
1339,07/12/2015,8500,8500,8500.0,8500,-,5000
1340,08/12/2015,8500,8500,8500.0,8500,-,5000
1341,09/12/2015,8500,8500,8500.0,8500,-,5000
1342,10/12/2015,8500,8500,8500.0,8500,-,5000
1343,11/12/2015,8500,8500,8500.0,8500,-,5000
1344,14/12/2015,8500,8500,8500.0,8500,-,5000
1345,15/12/2015,8500,8500,8500.0,8500,-,5000
1346,16/12/2015,8500,8500,8500.0,8500,-,5000
1347,17/12/2015,8500,8500,8500.0,8500,-,5000
1348,18/12/2015,8500,8500,8500.0,8500,-,5000
1349,21/12/2015,8500,8500,8500.0,8500,-,5000
1350,22/12/2015,8500,8500,8500.0,8500,-,5000
1351,23/12/2015,8500,8500,8500.0,8500,-,5000
1352,24/12/2015,8500,8500,8500.0,8500,-,5000
1353,25/12/2015,8500,8500,8500.0,8500,-,5000
1354,28/12/2015,8500,8500,8500.0,8500,-,5000
1355,29/12/2015,8500,8500,8500.0,8500,-,5000
1356,30/12/2015,8500,8500,8500.0,8500,-,5000
1357,31/12/2015,8500,8500,8500.0,8500,-,5000
1358,04/01/2016,8500,8500,8500.0,8500,-,5000
1359,05/01/2016,8500,8500,8500.0,8500,-,5000
1360,06/01/2016,8500,8500,8500.0,8500,-,5000
1361,07/01/2016,8500,8500,8500.0,8500,-,5000
1362,08/01/2016,8500,8500,8500.0,8500,-,5000
1363,11/01/2016,8500,8500,8500.0,8500,-,5000
1364,12/01/2016,8500,8500,8500.0,8500,-,5000
1365,13/01/2016,8500,8500,8500.0,8500,-,5000
1366,14/01/2016,8500,8500,8500.0,8500,-,5000
1367,15/01/2016,8500,8500,8500.0,8500,-,5000
1368,18/01/2016,6500,6500,6500.0,6500,-,6600
1369,19/01/2016,6500,6500,6500.0,6500,-,6600
1370,20/01/2016,6500,6500,6500.0,6500,-,6600
1371,21/01/2016,6500,6500,6500.0,6500,-,6600
1372,22/01/2016,6500,6500,6500.0,6500,-,6600
1373,25/01/2016,6500,6500,6500.0,6500,-,6600
1374,26/01/2016,6500,6500,6500.0,6500,-,6600
1375,27/01/2016,9100,9100,9100.0,9100,100,7000
1376,28/01/2016,9100,9100,9100.0,9100,500,7000
1377,29/01/2016,9100,9100,9100.0,9100,100,7000
1378,01/02/2016,10400,10400,10400.0,10400,100,8000
1379,02/02/2016,11900,11900,11900.0,11900,9000,9200
1380,03/02/2016,13600,13600,13600.0,13600,100,10500
1381,04/02/2016,15600,15600,15600.0,15600,100,12100
1382,05/02/2016,17900,17900,17900.0,17900,100,13800
1383,15/02/2016,20500,20500,20500.0,20500,100,15900
1384,16/02/2016,23500,23500,23500.0,23500,100,18200
1385,17/02/2016,27000,27000,27000.0,27000,200,20900
1386,18/02/2016,31000,31000,31000.0,31000,600,24000
1387,19/02/2016,35600,35600,35600.0,35600,200,27500
1388,22/02/2016,40800,40800,40800.0,40800,100,31600
1389,23/02/2016,46900,46000,46900.0,46900,1000,36300
1390,24/02/2016,46800,46800,46800.0,46800,400,36200
1391,25/02/2016,46800,46800,46800.0,46800,400,36200
1392,26/02/2016,46800,46800,46800.0,46800,-,36200
1393,29/02/2016,46800,46800,46800.0,46800,-,36200
1394,01/03/2016,46800,46800,46800.0,46800,-,36200
1395,02/03/2016,46800,46800,46800.0,46800,-,36200
1396,03/03/2016,46800,46800,46800.0,46800,-,36200
1397,04/03/2016,45100,45100,45100.0,45100,-,37600
1398,07/03/2016,45100,45100,-,45100,-,36200
1399,08/03/2016,45100,45100,-,45100,-,36200
1400,09/03/2016,45100,45100,-,45100,-,36200
1401,10/03/2016,45100,45100,-,45100,-,36200
1402,11/03/2016,45100,45100,-,45100,-,36200
1403,14/03/2016,45100,45100,-,45100,-,36200
1404,15/03/2016,45100,45100,-,45100,-,36200
1405,16/03/2016,45000,45000,45000.0,45000,500,36100
1406,17/03/2016,45000,45000,-,45000,-,36100
1407,18/03/2016,45000,45000,-,45000,-,36100
1408,21/03/2016,45000,45000,45000.0,45000,-,36100
1409,22/03/2016,45000,45000,45000.0,45000,-,36100
1410,23/03/2016,45000,45000,45000.0,45000,-,36100
1411,24/03/2016,45000,45000,45000.0,45000,-,36100
1412,25/03/2016,45000,45000,45000.0,45000,-,36100
1413,28/03/2016,45000,45000,45000.0,45000,-,36100
1414,29/03/2016,45000,45000,45000.0,45000,-,36100
1415,30/03/2016,45000,45000,45000.0,45000,-,36100
1416,31/03/2016,45000,45000,45000.0,45000,-,36100
1417,01/04/2016,45000,45000,45000.0,45000,-,36100
1418,04/04/2016,45000,45000,45000.0,45000,200,36100
1419,05/04/2016,45000,45000,45000.0,45000,-,36100
1420,06/04/2016,45000,45000,45000.0,45000,-,36100
1421,07/04/2016,45000,45000,45000.0,45000,-,36100
1422,08/04/2016,45000,45000,45000.0,45000,-,36100
1423,11/04/2016,45000,45000,45000.0,45000,-,36100
1424,12/04/2016,45000,45000,45000.0,45000,-,36100
1425,13/04/2016,45000,45000,45000.0,45000,-,36100
1426,14/04/2016,45000,45000,45000.0,45000,-,36100
1427,15/04/2016,45000,45000,45000.0,45000,-,36100
1428,19/04/2016,45000,45000,45000.0,45000,-,36100
1429,20/04/2016,45000,45000,45000.0,45000,-,36100
1430,21/04/2016,45000,45000,45000.0,45000,-,36100
1431,22/04/2016,45000,45000,45000.0,45000,-,36100
1432,25/04/2016,40000,40000,40000.0,40000,100,32100
1433,26/04/2016,40000,40000,40000.0,40000,-,32100
1434,27/04/2016,40000,40000,40000.0,40000,-,32100
1435,28/04/2016,40000,40000,40000.0,40000,-,32100
1436,29/04/2016,40000,40000,40000.0,40000,-,32100
1437,04/05/2016,40000,40000,40000.0,40000,-,32100
1438,05/05/2016,40000,40000,40000.0,40000,-,32100
1439,06/05/2016,40000,40000,40000.0,40000,-,32100
1440,09/05/2016,40000,40000,40000.0,40000,-,32100
1441,10/05/2016,40000,40000,40000.0,40000,-,32100
1442,11/05/2016,40000,40000,40000.0,40000,100,32100
1443,12/05/2016,40000,40000,40000.0,40000,-,32100
1444,13/05/2016,40000,40000,40000.0,40000,-,32100
1445,16/05/2016,34000,34000,34000.0,34000,100,27300
1446,17/05/2016,34000,34000,34000.0,34000,-,27300
1447,18/05/2016,35000,34000,35000.0,34000,1000,27300
1448,19/05/2016,34500,34500,34500.0,34500,200,27700
1449,20/05/2016,34500,34500,34500.0,34500,1000,27700
1450,23/05/2016,39000,39000,39000.0,39000,100,31300
1451,24/05/2016,40000,40000,40000.0,40000,200,32100
1452,25/05/2016,44000,44000,44000.0,44000,100,35300
1453,26/05/2016,48000,48000,48000.0,48000,100,38500
1454,27/05/2016,48000,48000,48000.0,48000,-,38500
1455,30/05/2016,48000,48000,48000.0,48000,-,38500
1456,31/05/2016,48000,48000,48000.0,48000,-,38500
1457,01/06/2016,48000,48000,48000.0,48000,-,38500
1458,02/06/2016,48000,48000,48000.0,48000,-,38500
1459,03/06/2016,48000,48000,48000.0,48000,-,38500
1460,06/06/2016,48000,48000,48000.0,48000,-,38500
1461,07/06/2016,48000,48000,48000.0,48000,-,38500
1462,08/06/2016,48000,48000,48000.0,48000,-,38500
1463,09/06/2016,48000,48000,48000.0,48000,-,38500
1464,10/06/2016,45000,40800,40800.0,40800,13800,32700
1465,13/06/2016,40800,40800,40800.0,40800,-,32700
1466,14/06/2016,40800,40800,40800.0,40800,-,32700
1467,15/06/2016,40800,40800,40800.0,40800,-,32700
1468,16/06/2016,40800,40800,40800.0,40800,-,32700
1469,17/06/2016,40800,40800,40800.0,40800,-,32700
1470,20/06/2016,41000,41000,41000.0,41000,614800,32900
1471,21/06/2016,41000,41000,41000.0,41000,156,32900
1472,22/06/2016,40500,40500,40500.0,40500,416275,32500
1473,23/06/2016,34700,34700,34700.0,34700,67916,27900
1474,24/06/2016,29500,29500,29500.0,29500,100,23700
1475,27/06/2016,29500,29500,29500.0,29500,-,23700
1476,28/06/2016,33900,33900,33900.0,33900,100,27200
1477,29/06/2016,38900,38900,38900.0,38900,100,31200
1478,30/06/2016,38900,38900,38900.0,38900,114932,31200
1479,01/07/2016,38900,38900,-,38900,-,31200
1480,04/07/2016,38900,38900,-,38900,-,31200
1481,05/07/2016,38900,38900,38900.0,38900,-,31200
1482,06/07/2016,38900,38900,-,38900,-,31200
1483,07/07/2016,38900,38900,-,38900,-,31200
1484,08/07/2016,38900,38900,-,38900,-,31200
1485,11/07/2016,38900,38900,-,38900,-,31200
1486,12/07/2016,38900,38900,-,38900,-,31200
1487,13/07/2016,38900,38900,-,38900,-,31200
1488,14/07/2016,38900,38900,-,38900,-,31200
1489,15/07/2016,38900,38900,-,38900,-,31200
1490,18/07/2016,38900,38900,-,38900,-,31200
1491,19/07/2016,37000,37000,37000.0,37000,238234,29700
1492,20/07/2016,37000,37000,-,37000,-,29700
1493,21/07/2016,37000,37000,-,37000,-,29700
1494,22/07/2016,37000,37000,-,37000,-,29700
