,Date,High,Low,Open,Close,Volume,Adj Close
1036,26/02/2021,5300,5300,5300.0,5300,-,5200
1037,01/03/2021,5300,5300,5300.0,5300,-,5200
1038,02/03/2021,5300,5300,5300.0,5300,-,5200
1039,03/03/2021,5300,5300,5300.0,5300,-,5200
1040,04/03/2021,5300,5300,5300.0,5300,-,5200
1041,05/03/2021,5300,5300,5300.0,5300,-,5200
1042,08/03/2021,5300,5300,5300.0,5300,200,5200
1043,09/03/2021,5300,5300,5300.0,5300,-,5200
1044,10/03/2021,5300,5300,5300.0,5300,-,5200
1045,11/03/2021,5300,5300,5300.0,5300,1000,5200
1046,12/03/2021,5300,5300,5300.0,5300,5,5200
1047,15/03/2021,5300,5300,5300.0,5300,-,5200
1048,16/03/2021,5300,5300,5300.0,5300,-,5200
1049,17/03/2021,5300,5300,5300.0,5300,-,5200
1050,18/03/2021,5300,5300,5300.0,5300,-,5200
1051,19/03/2021,5300,5300,5300.0,5300,-,5200
1052,22/03/2021,5300,5300,5300.0,5300,-,5200
1053,23/03/2021,5300,5300,5300.0,5300,-,5200
1054,24/03/2021,5800,5800,5800.0,5800,200,5600
1055,25/03/2021,5800,5800,5800.0,5800,-,5600
1056,26/03/2021,5800,5800,5800.0,5800,-,5600
1057,29/03/2021,5000,5000,5000.0,5000,100,4900
1058,30/03/2021,5000,5000,5000.0,5000,-,4900
1059,31/03/2021,5000,5000,5000.0,5000,-,4900
1060,01/04/2021,5000,5000,5000.0,5000,-,4900
1061,02/04/2021,5000,5000,5000.0,5000,-,4900
1062,05/04/2021,5000,5000,5000.0,5000,-,4900
1063,06/04/2021,5000,5000,5000.0,5000,-,4900
1064,07/04/2021,5700,5700,5700.0,5700,1300,5600
1065,08/04/2021,6500,6500,6500.0,6500,200,6300
1066,09/04/2021,7400,7400,7400.0,7400,1000,7200
1067,12/04/2021,8000,6300,6300.0,6300,8300,6100
1068,13/04/2021,6300,6300,6300.0,6300,1100,6100
1069,14/04/2021,6300,6300,6300.0,6300,-,6100
1070,15/04/2021,6300,6300,6300.0,6300,-,6100
1071,16/04/2021,6300,6300,6300.0,6300,-,6100
1072,19/04/2021,6300,5400,5400.0,6300,700,6100
1073,20/04/2021,5700,5700,5700.0,5700,-,5600
1074,22/04/2021,5700,5700,5700.0,5700,-,5600
1075,23/04/2021,5700,5700,5700.0,5700,500,5600
1076,26/04/2021,5700,5700,5700.0,5700,-,5600
1077,27/04/2021,5700,5700,5700.0,5700,-,5600
1078,28/04/2021,5700,5700,5700.0,5700,-,5600
1079,29/04/2021,5700,5700,5700.0,5700,-,5600
1080,04/05/2021,5000,5000,5000.0,5000,4400,4900
1081,05/05/2021,5000,5000,5000.0,5000,-,4900
1082,06/05/2021,5000,5000,5000.0,5000,-,4900
1083,07/05/2021,5000,5000,5000.0,5000,-,4900
1084,10/05/2021,5000,5000,5000.0,5000,-,4900
1085,11/05/2021,5000,5000,5000.0,5000,-,4900
1086,12/05/2021,5000,5000,5000.0,5000,-,4900
1087,13/05/2021,5000,5000,5000.0,5000,-,4900
1088,14/05/2021,5000,5000,5000.0,5000,-,4900
1089,17/05/2021,5000,5000,5000.0,5000,-,4900
1090,18/05/2021,5000,5000,5000.0,5000,-,4900
1091,19/05/2021,5000,5000,5000.0,5000,200,4900
1092,20/05/2021,5000,5000,5000.0,5000,-,4900
1093,21/05/2021,5000,5000,5000.0,5000,-,4900
1094,24/05/2021,5000,5000,5000.0,5000,-,4900
1095,25/05/2021,5000,5000,5000.0,5000,-,4900
1096,26/05/2021,5000,5000,5000.0,5000,-,4900
1097,27/05/2021,5000,5000,5000.0,5000,-,4900
1098,28/05/2021,5000,5000,5000.0,5000,-,4900
1099,31/05/2021,5000,5000,5000.0,5000,100,4900
1100,01/06/2021,5000,5000,5000.0,5000,-,4900
1101,02/06/2021,5000,5000,5000.0,5000,-,4900
1102,03/06/2021,5000,5000,5000.0,5000,-,4900
1103,04/06/2021,5200,5200,5200.0,5200,3800,5100
1104,07/06/2021,5200,5200,5200.0,5200,3100,5100
1105,08/06/2021,5200,5200,5200.0,5200,6900,5100
1106,09/06/2021,5200,5200,5200.0,5200,100,5100
1107,10/06/2021,5200,5200,5200.0,5200,-,5100
1108,11/06/2021,5200,5200,5200.0,5200,1000,5100
1109,14/06/2021,5200,5200,5200.0,5200,-,5100
1110,15/06/2021,5200,5200,5200.0,5200,-,5100
1111,16/06/2021,5200,5200,5200.0,5200,600,5100
1112,17/06/2021,5400,5400,5400.0,5400,1000,5300
1113,18/06/2021,5200,4700,5200.0,4700,200,4600
1114,21/06/2021,5000,5000,5000.0,5000,-,4900
1115,22/06/2021,5000,5000,5000.0,5000,-,4900
1116,23/06/2021,5000,5000,5000.0,5000,-,4900
1117,24/06/2021,5000,5000,5000.0,5000,-,4900
1118,25/06/2021,5000,5000,5000.0,5000,-,4900
1119,28/06/2021,5200,5200,5200.0,5200,1000,5100
1120,29/06/2021,5200,5200,5200.0,5200,-,5100
1121,30/06/2021,4800,4800,4800.0,4800,100,4700
1122,01/07/2021,5500,5500,5500.0,5500,400,5400
1123,02/07/2021,6300,6300,6300.0,6300,3100,6100
1124,05/07/2021,7200,6100,7200.0,6700,17300,6500
1125,06/07/2021,6700,6700,6700.0,6700,400,6500
1126,07/07/2021,5700,5700,5700.0,5700,2100,5600
1127,08/07/2021,5600,4900,5600.0,5000,5200,4900
1128,09/07/2021,5100,5100,5100.0,5100,49,5000
1129,12/07/2021,5100,5100,5100.0,5100,7000,5000
1130,13/07/2021,5100,5100,5100.0,5100,100,5000
1131,14/07/2021,5100,5100,5100.0,5100,-,5000
1132,15/07/2021,5100,5100,5100.0,5100,-,5000
1133,16/07/2021,5800,5800,5800.0,5800,500,5600
1134,19/07/2021,5800,5800,5800.0,5800,-,5600
1135,20/07/2021,5800,5800,5800.0,5800,-,5600
1136,21/07/2021,5800,5800,5800.0,5800,-,5600
1137,22/07/2021,6300,6000,6000.0,6300,1000,6100
1138,23/07/2021,6200,6200,6200.0,6200,-,6000
1139,26/07/2021,6200,6200,6200.0,6200,-,6000
1140,27/07/2021,6200,6200,6200.0,6200,10,6000
1141,28/07/2021,6200,6200,6200.0,6200,-,6000
1142,29/07/2021,6500,6500,6500.0,6500,500,6300
1143,30/07/2021,6500,6500,6500.0,6500,-,6300
1144,02/08/2021,6500,6500,6500.0,6500,-,6300
1145,03/08/2021,6500,6500,6500.0,6500,9900,6300
1146,04/08/2021,6500,6500,6500.0,6500,-,6300
1147,05/08/2021,6500,6500,6500.0,6500,-,6300
1148,06/08/2021,6500,6500,6500.0,6500,-,6300
1149,09/08/2021,6500,6500,6500.0,6500,-,6300
1150,10/08/2021,6000,6000,6000.0,6000,1000,5800
1151,11/08/2021,6000,6000,6000.0,6000,-,5800
1152,12/08/2021,6000,6000,6000.0,6000,-,5800
1153,13/08/2021,6000,6000,6000.0,6000,-,5800
1154,16/08/2021,6000,6000,6000.0,6000,-,5800
1155,17/08/2021,6000,6000,6000.0,6000,34,5800
1156,18/08/2021,6000,6000,6000.0,6000,-,5800
1157,19/08/2021,6000,6000,6000.0,6000,-,5800
1158,20/08/2021,6500,6500,6500.0,6500,10500,6300
1159,23/08/2021,6500,6500,6500.0,6500,-,6300
1160,24/08/2021,6500,6500,6500.0,6500,4034,6300
1161,25/08/2021,6500,6500,6500.0,6500,-,6300
1162,26/08/2021,6500,6500,6500.0,6500,-,6300
1163,27/08/2021,6500,6500,6500.0,6500,34,6300
1164,30/08/2021,6500,6500,6500.0,6500,-,6300
1165,31/08/2021,6500,6500,6500.0,6500,-,6300
1166,01/09/2021,6500,6500,6500.0,6500,-,6300
1167,06/09/2021,6500,6500,6500.0,6500,-,6300
1168,07/09/2021,6500,6500,6500.0,6500,-,6300
1169,08/09/2021,6500,6500,6500.0,6500,-,6300
1170,09/09/2021,6500,6500,6500.0,6500,-,6300
1171,10/09/2021,6500,6500,6500.0,6500,-,6300
1172,13/09/2021,6500,6500,6500.0,6500,4600,6300
1173,14/09/2021,6500,6500,6500.0,6500,-,6300
1174,15/09/2021,6500,6500,6500.0,6500,-,6300
1175,16/09/2021,6500,6500,6500.0,6500,-,6300
1176,17/09/2021,6500,6500,6500.0,6500,-,6300
1177,20/09/2021,6500,6500,6500.0,6500,500,6300
1178,21/09/2021,6500,6500,6500.0,6500,-,6300
1179,22/09/2021,7000,7000,7000.0,7000,1500,6800
1180,23/09/2021,7000,7000,7000.0,7000,-,6800
1181,24/09/2021,7000,7000,7000.0,7000,-,6800
1182,27/09/2021,7000,7000,7000.0,7000,-,6800
1183,28/09/2021,7000,7000,7000.0,7000,-,6800
1184,29/09/2021,7000,7000,7000.0,7000,-,6800
1185,30/09/2021,7000,7000,7000.0,7000,-,6800
1186,01/10/2021,7000,7000,7000.0,7000,-,6800
1187,04/10/2021,7000,7000,7000.0,7000,-,6800
1188,05/10/2021,7000,7000,7000.0,7000,-,6800
1189,06/10/2021,7000,7000,7000.0,7000,-,6800
1190,07/10/2021,7000,7000,7000.0,7000,-,6800
1191,08/10/2021,7000,7000,7000.0,7000,30000,6800
1192,11/10/2021,6400,6400,6400.0,6400,1000,6200
1193,12/10/2021,6400,6400,6400.0,6400,-,6200
1194,13/10/2021,6400,6400,6400.0,6400,-,6200
1195,14/10/2021,6400,6400,6400.0,6400,-,6200
1196,15/10/2021,6400,6400,6400.0,6400,-,6200
1197,18/10/2021,6400,6400,6400.0,6400,-,6200
1198,19/10/2021,6400,6400,6400.0,6400,-,6200
1199,20/10/2021,6400,6400,6400.0,6400,-,6200
1200,21/10/2021,6400,6400,6400.0,6400,-,6200
1201,22/10/2021,6400,6400,6400.0,6400,-,6200
1202,25/10/2021,6400,6400,6400.0,6400,-,6200
1203,26/10/2021,6500,6500,6500.0,6500,600,6300
1204,27/10/2021,6500,6500,6500.0,6500,-,6300
1205,28/10/2021,6500,6500,6500.0,6500,-,6300
1206,29/10/2021,7000,7000,7000.0,7000,900,6800
1207,01/11/2021,7800,7200,7200.0,7800,1834,7600
1208,02/11/2021,8600,8500,8500.0,8600,1000,8400
1209,03/11/2021,9700,9700,9700.0,9700,18866,9400
1210,04/11/2021,11100,11100,11100.0,11100,33900,10800
1211,05/11/2021,12700,12700,12700.0,12700,44000,12400
1212,08/11/2021,14600,14600,14600.0,14600,8990,14200
1213,09/11/2021,16700,16700,16700.0,16700,56100,16300
1214,10/11/2021,19200,19200,19200.0,19200,34300,18700
1215,11/11/2021,21500,21500,21500.0,21500,11500,21500
1216,12/11/2021,24700,18300,24700.0,24700,185908,24700
1217,15/11/2021,26500,20100,26500.0,22000,137358,22000
1218,16/11/2021,22600,20200,22600.0,20200,103105,20200
1219,17/11/2021,20200,17600,20000.0,17600,61650,17600
1220,18/11/2021,15100,15100,15100.0,15100,48070,15100
1221,19/11/2021,17300,12900,12900.0,16100,352660,16100
1222,22/11/2021,16100,16100,16100.0,16100,47776,16100
1223,23/11/2021,18500,18300,18500.0,18500,77443,18500
1224,24/11/2021,20000,16100,18500.0,18800,163157,18800
1225,25/11/2021,19500,17400,17600.0,19000,65303,19000
1226,26/11/2021,19000,18000,19000.0,18400,91248,18400
1227,29/11/2021,18400,15800,15800.0,16800,93107,16800
1228,30/11/2021,18000,16500,17500.0,17000,69834,17000
1229,01/12/2021,19600,16000,18500.0,16800,67100,16800
1230,02/12/2021,17500,15500,15900.0,16500,183301,16500
1231,03/12/2021,17000,15800,16800.0,15800,199497,15800
1232,06/12/2021,16000,14300,16000.0,14300,73000,14300
1233,07/12/2021,15000,13100,15000.0,14100,93241,14100
1234,08/12/2021,14700,13800,13800.0,14200,43701,14200
1235,09/12/2021,14900,13400,14900.0,13800,39700,13800
1236,10/12/2021,13700,12900,13700.0,13300,37819,13300
1237,13/12/2021,13900,12700,13300.0,13200,39630,13200
1238,14/12/2021,13700,12700,13200.0,12900,60200,12900
1239,15/12/2021,13300,12500,13000.0,13200,93650,13200
1240,16/12/2021,13500,12900,13000.0,13100,41719,13100
1241,17/12/2021,13700,13000,13700.0,13000,36700,13000
1242,20/12/2021,13100,12500,13100.0,12600,21300,12600
1243,21/12/2021,14700,12100,12900.0,14000,197978,14000
1244,22/12/2021,15100,14000,14000.0,15100,99300,15100
1245,23/12/2021,15100,14000,15000.0,14900,30600,14900
1246,24/12/2021,14900,13500,14900.0,13800,39700,13800
1247,27/12/2021,14000,12700,14000.0,13400,73325,13400
1248,28/12/2021,13100,13000,13000.0,13000,66278,13000
1249,29/12/2021,13500,12800,13000.0,13000,12950,13000
1250,30/12/2021,13200,12700,13000.0,13200,25000,13200
1251,31/12/2021,13200,12700,13000.0,12900,24900,12900
1252,04/01/2022,13200,12800,13200.0,12900,38945,12900
1253,05/01/2022,14000,12700,12900.0,13700,83159,13700
