,Date,High,Low,Open,Close,Volume,Adj Close
1807,17/09/2014,3900,3900,3900.0,3900,200,2300
1806,18/09/2014,3900,3900,3900.0,3900,-,2300
1805,19/09/2014,4200,4200,4200.0,4200,100,2500
1804,22/09/2014,4200,4200,4200.0,4200,-,2500
1803,23/09/2014,4200,4200,4200.0,4200,-,2500
1802,24/09/2014,4300,4300,4300.0,4300,500,2500
1801,25/09/2014,4100,4100,4100.0,4100,200,2400
1800,26/09/2014,4500,4500,4500.0,4500,2100,2700
1799,29/09/2014,4200,4200,4200.0,4200,200,2500
1798,30/09/2014,4600,4600,4600.0,4600,400,2700
1797,01/10/2014,4600,4600,4600.0,4600,-,2700
1796,02/10/2014,4900,4200,4200.0,4900,1200,2900
1795,03/10/2014,5200,5000,5000.0,5200,1100,3100
1794,06/10/2014,5700,5700,5700.0,5700,1000,3400
1793,07/10/2014,5700,5700,5700.0,5700,-,3400
1792,08/10/2014,5200,5200,5200.0,5200,100,3100
1791,09/10/2014,4800,4800,4800.0,4800,200,2800
1790,10/10/2014,4500,4500,4500.0,4500,100,2700
1789,13/10/2014,4100,4100,4100.0,4100,300,2400
1788,14/10/2014,3700,3700,3700.0,3700,300,2200
1787,15/10/2014,3700,3700,3700.0,3700,-,2200
1786,16/10/2014,3700,3700,3700.0,3700,-,2200
1785,17/10/2014,3700,3700,3700.0,3700,-,2200
1784,20/10/2014,4000,4000,4000.0,4000,1300,2400
1783,21/10/2014,4400,4400,4400.0,4400,1000,2600
1782,22/10/2014,4100,4100,4100.0,4100,200,2400
1781,23/10/2014,3800,3800,3800.0,3800,200,2200
1780,24/10/2014,3800,3800,3800.0,3800,-,2200
1779,27/10/2014,3800,3800,3800.0,3800,-,2200
1778,28/10/2014,3500,3500,3500.0,3500,100,2100
1777,29/10/2014,3500,3300,3300.0,3500,2600,2100
1776,30/10/2014,3500,3500,3500.0,3500,-,2100
1775,31/10/2014,3500,3500,3500.0,3500,-,2100
1774,03/11/2014,3800,3800,3800.0,3800,100,2200
1773,04/11/2014,3500,3500,3500.0,3500,200,2100
1772,05/11/2014,3800,3800,3800.0,3800,100,2200
1771,06/11/2014,4100,4100,4100.0,4100,100,2400
1770,07/11/2014,4500,4500,4500.0,4500,100,2700
1769,10/11/2014,4100,4100,4100.0,4100,200,2400
1768,11/11/2014,4100,4100,4100.0,4100,-,2400
1767,12/11/2014,3800,3800,3800.0,3800,200,2200
1766,13/11/2014,3800,3800,3800.0,3800,-,2200
1765,14/11/2014,3800,3800,3800.0,3800,-,2200
1764,17/11/2014,3800,3800,3800.0,3800,-,2200
1763,18/11/2014,4100,4100,4100.0,4100,100,2400
1762,19/11/2014,4100,4100,4100.0,4100,-,2400
1761,20/11/2014,4100,4100,4100.0,4100,-,2400
1760,21/11/2014,4100,4100,4100.0,4100,-,2400
1759,24/11/2014,4100,4100,4100.0,4100,-,2400
1758,25/11/2014,4100,4100,4100.0,4100,-,2400
1757,26/11/2014,4500,4500,4500.0,4500,200,2700
1756,27/11/2014,4500,4500,4500.0,4500,-,2700
1755,28/11/2014,4500,4500,4500.0,4500,-,2700
1754,01/12/2014,4500,4500,4500.0,4500,-,2700
1753,02/12/2014,4500,4500,4500.0,4500,-,2700
1752,03/12/2014,4500,4500,4500.0,4500,-,2700
1751,04/12/2014,4500,4500,4500.0,4500,-,2700
1750,05/12/2014,4800,4800,4500.0,4800,200,2700
1749,08/12/2014,4400,4400,4400.0,4400,200,2600
1748,09/12/2014,4100,4100,4100.0,4100,200,2400
1747,10/12/2014,4100,4100,4100.0,4100,-,2400
1746,11/12/2014,4100,4100,4100.0,4100,-,2400
1745,12/12/2014,3800,3800,3800.0,3800,200,2200
1744,15/12/2014,3800,3800,3800.0,3800,-,2200
1743,16/12/2014,3800,3800,3800.0,3800,-,2200
1742,17/12/2014,3800,3800,3800.0,3800,-,2200
1741,18/12/2014,3500,3500,3500.0,3500,200,2100
1740,19/12/2014,3500,3500,3500.0,3500,-,2100
1739,22/12/2014,3500,3500,3500.0,3500,-,2100
1738,23/12/2014,3500,3500,3500.0,3500,-,2100
1737,24/12/2014,3500,3500,3500.0,3500,-,2100
1736,25/12/2014,3800,3800,3800.0,3800,100,2200
1735,26/12/2014,3800,3800,3800.0,3800,-,2200
1734,29/12/2014,4100,4100,4100.0,4100,100,2400
1733,30/12/2014,4100,4100,4100.0,4100,-,2400
1732,31/12/2014,4500,4500,4500.0,4500,100,2700
1731,05/01/2015,4500,4500,4500.0,4500,-,2700
1730,06/01/2015,4500,4500,4500.0,4500,-,2700
1729,07/01/2015,4500,4500,4500.0,4500,-,2700
1728,08/01/2015,4900,4900,4900.0,4900,4000,2900
1727,09/01/2015,4900,4900,4900.0,4900,-,2900
1726,12/01/2015,5300,5300,5300.0,5300,100,3100
1725,13/01/2015,5300,5300,5300.0,5300,-,3100
1724,14/01/2015,4800,4800,4800.0,4800,100,2800
1723,15/01/2015,4800,4800,4800.0,4800,-,2800
1722,16/01/2015,4800,4800,4800.0,4800,-,2800
1721,19/01/2015,4500,4500,4500.0,4500,200,2700
1720,20/01/2015,4100,4100,4100.0,4100,200,2400
1719,21/01/2015,4100,4100,4100.0,4100,-,2400
1718,22/01/2015,4100,4100,4100.0,4100,-,2400
1717,23/01/2015,4100,4100,4100.0,4100,-,2400
1716,26/01/2015,4100,4100,4100.0,4100,-,2400
1715,27/01/2015,4100,4100,4100.0,4100,-,2400
1714,28/01/2015,4100,4100,4100.0,4100,-,2400
1713,29/01/2015,4100,4100,4100.0,4100,-,2400
1712,30/01/2015,4100,4100,4100.0,4100,-,2400
1711,02/02/2015,4100,4100,4100.0,4100,-,2400
1710,03/02/2015,4100,4100,4100.0,4100,-,2400
1709,04/02/2015,4100,4100,4100.0,4100,-,2400
1708,05/02/2015,4500,4500,4500.0,4500,100,2700
1707,06/02/2015,4500,4500,4500.0,4500,-,2700
1706,09/02/2015,4900,4900,4900.0,4900,1900,2900
1705,10/02/2015,5300,5300,5300.0,5300,100,3100
1704,11/02/2015,5300,5300,5300.0,5300,-,3100
1703,12/02/2015,5300,5300,5300.0,5300,-,3100
1702,13/02/2015,5400,5300,5300.0,5400,7200,3200
1701,24/02/2015,5800,5800,5800.0,5800,100,3400
1700,25/02/2015,5800,5800,5800.0,5800,-,3400
1699,26/02/2015,5800,5800,5800.0,5800,-,3400
1698,27/02/2015,5400,5400,5400.0,5400,100,3200
1697,02/03/2015,5400,5400,5400.0,5400,-,3200
1696,03/03/2015,5900,5900,5900.0,5900,100,3500
1695,04/03/2015,5900,5900,5900.0,5900,-,3500
1694,05/03/2015,5900,5900,5900.0,5900,-,3500
1693,06/03/2015,5400,5400,5400.0,5400,5200,3200
1692,09/03/2015,5400,5400,5400.0,5400,1000,3200
1691,10/03/2015,5900,5800,5800.0,5900,3000,3500
1690,11/03/2015,6300,6300,6300.0,6300,100,3700
1689,12/03/2015,6300,6300,6300.0,6300,-,3700
1688,13/03/2015,6300,6300,6300.0,6300,-,3700
1687,16/03/2015,5700,5700,5700.0,5700,100,3400
1686,17/03/2015,5700,5700,5700.0,5700,-,3400
1685,18/03/2015,5700,5700,5700.0,5700,-,3400
1684,19/03/2015,5700,5700,5700.0,5700,-,3400
1683,20/03/2015,5700,5700,5700.0,5700,-,3400
1682,23/03/2015,5700,5700,5700.0,5700,-,3400
1681,24/03/2015,5400,5400,5400.0,5400,100,3200
1680,25/03/2015,5400,5400,5400.0,5400,-,3200
1679,26/03/2015,5400,5400,5400.0,5400,5100,3200
1678,27/03/2015,5400,5400,5400.0,5400,-,3200
1677,30/03/2015,5400,5400,5400.0,5400,-,3200
1676,31/03/2015,5900,5900,5900.0,5900,100,3500
1675,01/04/2015,6400,6300,6300.0,6300,7700,3700
1674,02/04/2015,6300,6300,6300.0,6300,-,3700
1673,03/04/2015,6300,6300,6300.0,6300,-,3700
1672,06/04/2015,5700,5700,5700.0,5700,100,3400
1671,07/04/2015,5300,5200,5300.0,5200,200,3100
1670,08/04/2015,5600,5600,5600.0,5600,100,3300
1669,09/04/2015,5600,5600,5600.0,5600,-,3300
1668,10/04/2015,6100,6100,6100.0,6100,200,3600
1667,13/04/2015,6700,6600,6600.0,6700,1600,4000
1666,14/04/2015,7300,6600,6700.0,7300,15100,4300
1665,15/04/2015,7800,7800,7800.0,7800,1500,4600
1664,16/04/2015,8400,8400,8400.0,8400,100,5000
1663,17/04/2015,9100,9100,9100.0,9100,100,5400
1662,20/04/2015,9800,8200,9800.0,8200,2600,4800
1661,21/04/2015,8800,8800,8800.0,8800,100,5200
1660,22/04/2015,9600,8000,9600.0,8000,15200,4700
1659,23/04/2015,8800,7400,8800.0,7400,200,4400
1658,24/04/2015,8900,8900,8900.0,8900,100,5300
1657,27/04/2015,9600,8500,9600.0,9100,9500,5400
1656,04/05/2015,8700,7900,7900.0,8700,1400,5100
1655,05/05/2015,9400,7800,9400.0,7800,200,4600
1654,06/05/2015,9400,7900,9400.0,7900,5500,4700
1653,07/05/2015,7200,7200,7200.0,7200,100,4300
1652,08/05/2015,6500,6500,6500.0,6500,100,3800
1651,11/05/2015,6500,6500,6500.0,6500,-,3800
1650,12/05/2015,5700,5700,5700.0,5700,200,3600
1649,13/05/2015,5700,5700,5700.0,5700,-,3600
1648,14/05/2015,5700,5700,5700.0,5700,-,3600
1647,15/05/2015,5700,5700,5700.0,5700,-,3600
1646,18/05/2015,5600,5600,5600.0,5600,400,3600
1645,19/05/2015,5100,5100,5100.0,5100,200,3300
1644,20/05/2015,5100,5100,5100.0,5100,-,3300
1643,21/05/2015,5100,5100,5100.0,5100,-,3300
1642,22/05/2015,5100,5100,5100.0,5100,-,3300
1641,25/05/2015,5600,5600,5600.0,5600,300,3600
1640,26/05/2015,6100,6100,6100.0,6100,500,3900
1639,27/05/2015,5500,5500,5500.0,5500,200,3500
1638,28/05/2015,5300,5100,5100.0,5300,7500,3400
1637,29/05/2015,5800,5800,5800.0,5800,100,3700
1636,01/06/2015,6300,6300,6300.0,6300,2000,4000
1635,02/06/2015,5900,5900,5900.0,5900,200,3800
1634,03/06/2015,5600,5600,5600.0,5600,55743,3600
1633,04/06/2015,6100,6100,6100.0,6100,100,3900
1632,05/06/2015,6700,5500,5500.0,6700,300,4300
1631,08/06/2015,5600,5500,5600.0,5500,5300,3500
1630,09/06/2015,5500,5500,5500.0,5500,-,3500
1629,10/06/2015,6000,6000,6000.0,6000,100,3800
1628,11/06/2015,6600,6600,6600.0,6600,1900,4200
1627,12/06/2015,6600,6600,6600.0,6600,100,4200
1626,15/06/2015,7100,7100,7100.0,7100,2200,4500
1625,16/06/2015,7500,7500,7500.0,7500,200,4800
1624,17/06/2015,7000,7000,7000.0,7000,4100,4500
1623,18/06/2015,6500,6500,6500.0,6500,100,4200
1622,19/06/2015,6500,6500,6500.0,6500,-,4200
1621,22/06/2015,6000,6000,6000.0,6000,100,3800
1620,23/06/2015,6600,6500,6500.0,6600,3800,4200
1619,24/06/2015,6600,6600,6600.0,6600,-,4200
1618,25/06/2015,6000,6000,6000.0,6000,200,3800
1617,26/06/2015,6600,6600,6600.0,6600,200,4200
1616,29/06/2015,7000,7000,7000.0,7000,100,4500
1615,30/06/2015,7600,7000,7600.0,7000,5200,4500
1614,01/07/2015,7700,6100,7700.0,7000,6000,4500
1613,02/07/2015,6800,6000,6000.0,6800,300,4300
1612,03/07/2015,7200,7100,7100.0,7200,2200,4600
1611,06/07/2015,8100,8000,8000.0,8100,4000,5200
1610,07/07/2015,6900,6900,6900.0,6900,200,4400
1609,08/07/2015,6200,6200,6200.0,6200,200,4000
1608,10/07/2015,6200,6200,6200.0,6200,-,4000
1607,13/07/2015,5600,5600,5600.0,5600,200,3600
1606,14/07/2015,5600,5600,5600.0,5600,-,3600
1605,15/07/2015,5600,5600,5600.0,5600,-,3600
1604,16/07/2015,4900,4900,4900.0,4900,200,3100
1603,17/07/2015,5600,5600,5600.0,5600,1000,3100
1602,20/07/2015,5600,5600,5600.0,5600,-,3600
1601,21/07/2015,5600,5600,5600.0,5600,-,3600
1600,22/07/2015,5600,5600,5600.0,5600,-,3600
1599,23/07/2015,4900,4900,4900.0,4900,1000,3100
1598,24/07/2015,4900,4900,4900.0,4900,-,3100
1597,27/07/2015,5000,4300,4300.0,5000,5200,3200
1596,28/07/2015,5700,4600,4600.0,5700,400,3600
1595,29/07/2015,4600,4400,4400.0,4600,200,2900
1594,30/07/2015,4500,4500,4500.0,4500,-,2900
1593,31/07/2015,4500,4500,4500.0,4500,-,2900
1592,03/08/2015,5100,5000,5100.0,5000,32100,3200
1591,04/08/2015,5700,5500,5700.0,5500,5200,3500
1590,05/08/2015,6200,6200,6200.0,6200,100,4000
1589,06/08/2015,5300,5300,5300.0,5300,10000,3400
1588,07/08/2015,5600,5600,5600.0,5600,2000,3600
1587,10/08/2015,6400,6400,6400.0,6400,200,4100
1586,11/08/2015,6400,6400,6400.0,6400,-,4100
1585,12/08/2015,6400,6400,6400.0,6400,-,4100
1584,13/08/2015,6400,6400,6400.0,6400,-,4100
1583,14/08/2015,7200,7200,7200.0,7200,100,4600
1582,17/08/2015,7200,7200,7200.0,7200,-,4600
1581,18/08/2015,7200,7200,7200.0,7200,-,4600
1580,19/08/2015,7200,7200,7200.0,7200,-,4600
1579,20/08/2015,6200,6200,6200.0,6200,100,4000
1578,21/08/2015,7000,7000,7000.0,7000,100,4500
1577,24/08/2015,7000,7000,7000.0,7000,-,4500
1576,25/08/2015,7000,7000,7000.0,7000,-,4500
1575,26/08/2015,7600,7600,7600.0,7600,200,4900
1574,27/08/2015,7600,7600,7600.0,7600,-,4900
1573,28/08/2015,7600,7600,7600.0,7600,-,4900
1572,31/08/2015,7000,7000,7000.0,7000,1300,4500
1571,01/09/2015,7000,7000,7000.0,7000,-,4500
1570,03/09/2015,7000,7000,7000.0,7000,-,4500
1569,04/09/2015,7000,7000,7000.0,7000,-,4500
1568,07/09/2015,7000,7000,7000.0,7000,-,4500
1567,08/09/2015,7800,7800,7800.0,7800,200,5000
1566,09/09/2015,7800,7800,7800.0,7800,-,5000
1565,10/09/2015,7800,7800,7800.0,7800,-,5000
1564,11/09/2015,7800,7800,7800.0,7800,-,5000
1563,14/09/2015,7800,7800,7800.0,7800,-,5000
1562,15/09/2015,8700,8700,8700.0,8700,100,5600
1561,16/09/2015,8700,8700,8700.0,8700,-,5600
1560,17/09/2015,8700,8700,8700.0,8700,-,5600
1559,18/09/2015,8700,8700,8700.0,8700,-,5600
1558,21/09/2015,8700,8700,8700.0,8700,-,5600
1557,22/09/2015,8700,8700,8700.0,8700,-,5600
1556,23/09/2015,9800,9800,9800.0,9800,100,6300
1555,24/09/2015,9800,9800,9800.0,9800,-,6300
1554,25/09/2015,9800,9800,9800.0,9800,-,6300
1553,28/09/2015,9800,9800,9800.0,9800,-,6300
1552,29/09/2015,9800,9800,9800.0,9800,-,6300
1551,30/09/2015,9800,9800,9800.0,9800,-,6300
1550,01/10/2015,9800,9800,9800.0,9800,-,6300
1549,02/10/2015,9800,9800,9800.0,9800,-,6300
1548,05/10/2015,9800,9800,9800.0,9800,-,6300
1547,06/10/2015,9800,9800,9800.0,9800,-,6300
1546,07/10/2015,9800,9800,9800.0,9800,-,6300
1545,08/10/2015,9800,9800,9800.0,9800,-,6300
1544,09/10/2015,9800,9800,9800.0,9800,-,6300
1543,12/10/2015,11000,11000,11000.0,11000,100,7000
1542,13/10/2015,11000,11000,11000.0,11000,-,7000
1541,14/10/2015,11000,11000,11000.0,11000,-,7000
1540,15/10/2015,11000,11000,11000.0,11000,-,7000
1539,16/10/2015,11000,11000,11000.0,11000,-,7000
1538,19/10/2015,11000,11000,11000.0,11000,-,7000
1537,20/10/2015,11000,11000,11000.0,11000,-,7000
1536,21/10/2015,11000,11000,11000.0,11000,-,7000
1535,22/10/2015,11000,11000,11000.0,11000,-,7000
1534,23/10/2015,11000,11000,11000.0,11000,-,7000
1533,26/10/2015,12400,12400,12400.0,12400,100,7900
1532,27/10/2015,12400,12400,12400.0,12400,-,7900
1531,28/10/2015,12400,12400,12400.0,12400,-,7900
1530,29/10/2015,12400,12400,12400.0,12400,-,7900
1529,30/10/2015,12400,12400,12400.0,12400,-,7900
1528,02/11/2015,12400,12400,12400.0,12400,-,7900
1527,03/11/2015,12400,12400,12400.0,12400,-,7900
1526,04/11/2015,12400,12400,12400.0,12400,-,7900
1525,05/11/2015,12400,12400,12400.0,12400,-,7900
1524,06/11/2015,12400,12400,12400.0,12400,-,7900
1523,09/11/2015,12400,12400,12400.0,12400,-,7900
1522,10/11/2015,12400,12400,12400.0,12400,-,7900
1521,11/11/2015,12400,12400,12400.0,12400,-,7900
1520,12/11/2015,12400,12400,12400.0,12400,-,7900
1519,13/11/2015,12400,12400,12400.0,12400,-,7900
1518,16/11/2015,12400,12400,12400.0,12400,-,7900
1517,17/11/2015,12400,12400,12400.0,12400,-,7900
1516,18/11/2015,12400,12400,12400.0,12400,-,7900
1515,19/11/2015,12400,12400,12400.0,12400,-,7900
1514,20/11/2015,10600,10600,10600.0,10600,100,6800
1513,23/11/2015,11900,9100,11900.0,9100,200,5800
1512,24/11/2015,9000,9000,9000.0,9000,100,5800
1511,25/11/2015,9000,9000,9000.0,9000,-,5800
1510,26/11/2015,10200,7700,10200.0,7700,2000,4900
1509,27/11/2015,8100,8100,8100.0,8100,-,4900
1508,30/11/2015,8800,8800,8800.0,8800,200,5600
1507,01/12/2015,8800,8800,8800.0,8800,-,5600
1506,02/12/2015,8800,8800,8800.0,8800,-,5600
1505,03/12/2015,8800,8800,8800.0,8800,-,5600
1504,04/12/2015,8800,8800,8800.0,8800,-,5600
1503,07/12/2015,8600,7500,8600.0,7500,4100,4800
1502,08/12/2015,7700,7700,7700.0,7700,-,4800
1501,09/12/2015,7700,7700,7700.0,7700,-,4800
1500,10/12/2015,7700,7700,7700.0,7700,-,4800
1499,11/12/2015,7400,7400,7400.0,7400,200,4700
1498,14/12/2015,8100,7000,8100.0,7000,1100,4500
1497,15/12/2015,7900,6500,7900.0,6500,2300,4200
1496,16/12/2015,7400,6000,7400.0,6000,4100,3800
1495,17/12/2015,6800,6800,6800.0,6800,100,4300
1494,18/12/2015,7700,7700,7700.0,7700,100,4900
1493,21/12/2015,7700,7700,7700.0,7700,-,4900
1492,22/12/2015,7700,7700,7700.0,7700,-,4900
1491,23/12/2015,7700,7700,7700.0,7700,-,4900
1490,24/12/2015,7700,7700,7700.0,7700,-,4900
1489,25/12/2015,7700,7700,7700.0,7700,-,4900
1488,28/12/2015,7700,7700,7700.0,7700,-,4900
1487,29/12/2015,7000,7000,7000.0,7000,100,4500
1486,30/12/2015,7900,7900,7900.0,7900,100,5100
1485,31/12/2015,7900,7900,7900.0,7900,-,5100
1484,04/01/2016,7900,7900,7900.0,7900,-,5100
1483,05/01/2016,6800,6800,6800.0,6800,700,4300
1482,06/01/2016,6800,6800,6800.0,6800,-,4300
1481,07/01/2016,7700,7700,7700.0,7700,100,4900
1480,08/01/2016,7700,7700,7700.0,7700,-,4900
1479,11/01/2016,6600,6600,6600.0,6600,300,4200
1478,12/01/2016,7400,6000,7400.0,6000,1100,3800
1477,13/01/2016,6100,6100,6100.0,6100,-,3800
1476,14/01/2016,5600,5600,5600.0,5600,2000,3600
1475,15/01/2016,5600,5600,5600.0,5600,-,3600
1474,18/01/2016,5600,5600,5600.0,5600,-,3600
1473,19/01/2016,5600,5600,5600.0,5600,-,3600
1472,20/01/2016,5600,5600,5600.0,5600,-,3600
1471,21/01/2016,4900,4900,4900.0,4900,200,3100
1470,22/01/2016,5000,4300,4300.0,5000,2200,3200
1469,25/01/2016,4900,4900,4900.0,4900,-,3200
1468,26/01/2016,4300,4300,4300.0,4300,200,2800
1467,27/01/2016,4300,4300,4300.0,4300,-,2800
1466,28/01/2016,4300,4300,4300.0,4300,-,2800
1465,29/01/2016,4300,4300,4300.0,4300,-,2800
1464,01/02/2016,4300,4300,4300.0,4300,-,2800
1463,02/02/2016,4300,4300,4300.0,4300,-,2800
1462,03/02/2016,3900,3900,3900.0,3900,200,2500
1461,04/02/2016,3900,3900,3900.0,3900,-,2500
1460,05/02/2016,3900,3900,3900.0,3900,-,2500
1459,15/02/2016,4000,3800,4000.0,3800,2700,2400
1458,16/02/2016,3900,3900,3900.0,3900,-,2400
1457,17/02/2016,3900,3900,3900.0,3900,-,2400
1456,18/02/2016,4400,4400,4400.0,4400,100,2800
1455,19/02/2016,4400,4400,4400.0,4400,-,2800
1454,22/02/2016,5000,5000,5000.0,5000,500,3200
1453,23/02/2016,5000,5000,5000.0,5000,-,3200
1452,24/02/2016,5000,5000,5000.0,5000,-,3200
1451,25/02/2016,5000,5000,5000.0,5000,-,3200
1450,26/02/2016,5000,5000,5000.0,5000,-,3200
1449,29/02/2016,5000,5000,5000.0,5000,-,3200
1448,01/03/2016,4400,4400,4400.0,4400,100,2800
1447,02/03/2016,5000,5000,5000.0,5000,100,3200
1446,03/03/2016,5700,5700,5700.0,5700,500,3600
1445,04/03/2016,5700,5700,5700.0,5700,-,3600
1444,07/03/2016,5700,5700,,5700,-,3600
1443,08/03/2016,5700,5700,,5700,-,3600
1442,09/03/2016,5700,5700,,5700,-,3600
1441,10/03/2016,5700,5700,,5700,-,3600
1440,11/03/2016,6400,6400,6400.0,6400,100,4100
1439,14/03/2016,6400,6400,,6400,-,4100
1438,15/03/2016,6400,6400,,6400,-,4100
1437,16/03/2016,6400,6400,,6400,-,4100
1436,17/03/2016,6400,6400,,6400,-,4100
1435,18/03/2016,6400,6400,,6400,-,4100
1434,21/03/2016,6400,6400,6400.0,6400,-,4100
1433,22/03/2016,6400,6400,6400.0,6400,-,4100
1432,23/03/2016,6400,6400,6400.0,6400,-,4100
1431,24/03/2016,5500,5500,5500.0,5500,200,3500
1430,25/03/2016,5500,5500,5500.0,5500,-,3500
1429,28/03/2016,6300,5600,6300.0,6300,6600,4000
1428,29/03/2016,5500,5500,5500.0,5500,200,3500
1427,30/03/2016,4800,4800,4800.0,4800,200,3100
1426,31/03/2016,4800,4800,4800.0,4800,-,3100
1425,01/04/2016,4800,4800,4800.0,4800,-,3100
1424,04/04/2016,4800,4800,4800.0,4800,-,3100
1423,05/04/2016,4800,4800,4800.0,4800,-,3100
1422,06/04/2016,4800,4800,4800.0,4800,-,3100
1421,07/04/2016,4500,4100,4200.0,4500,4900,2900
1420,08/04/2016,4900,4000,4900.0,4000,400,2600
1419,11/04/2016,4500,4500,4500.0,4500,-,2600
1418,12/04/2016,4500,4500,4500.0,4500,-,2600
1417,13/04/2016,4500,4500,4500.0,4500,-,2600
1416,14/04/2016,5100,5100,5100.0,5100,100,3300
1415,15/04/2016,5800,5800,5800.0,5800,100,3700
1414,19/04/2016,6600,6600,6600.0,6600,200,4200
1413,20/04/2016,7500,7500,7500.0,7500,600,4800
1412,21/04/2016,8600,8500,8600.0,8600,74200,5500
1411,22/04/2016,9700,9700,9700.0,9700,100,6200
1410,25/04/2016,10400,9700,9800.0,10400,600,6700
1409,26/04/2016,9900,8900,9700.0,9900,600,6300
1408,27/04/2016,9500,9500,9500.0,9500,-,6300
1407,28/04/2016,9600,9600,9600.0,9600,100,6100
1406,29/04/2016,8800,8200,8200.0,8800,400,6200
1405,04/05/2016,8800,8600,8600.0,8800,200,6200
1404,05/05/2016,8600,8600,8600.0,8600,100,6100
1403,06/05/2016,8600,8600,8600.0,8600,-,6100
1402,09/05/2016,7500,7400,7500.0,7400,600,5200
1401,10/05/2016,7900,7900,7900.0,7900,100,5600
1400,11/05/2016,8800,8800,8800.0,8800,100,6200
1399,12/05/2016,8800,8800,8800.0,8800,-,6200
1398,13/05/2016,7600,7600,7600.0,7600,700,5400
1397,16/05/2016,8600,8600,8600.0,8600,100,6100
1396,17/05/2016,8600,8600,8600.0,8600,-,6100
1395,18/05/2016,7400,7400,7400.0,7400,3400,5200
1394,19/05/2016,8400,8400,8400.0,8400,100,5900
1393,20/05/2016,7400,7400,7400.0,7400,200,5200
1392,23/05/2016,8500,8500,8500.0,8500,8100,6000
1391,24/05/2016,7300,7300,7300.0,7300,100,5200
1390,25/05/2016,8200,8200,8200.0,8200,4200,5800
1389,26/05/2016,9000,9000,9000.0,9000,100,6400
1388,27/05/2016,9000,9000,9000.0,9000,-,6400
1387,30/05/2016,7700,7700,7700.0,7700,100,5400
1386,31/05/2016,8000,8000,8000.0,8000,100,5600
1385,01/06/2016,8900,8900,8900.0,8900,200,6300
1384,02/06/2016,7600,7600,7600.0,7600,100,5400
1383,03/06/2016,8600,8600,8600.0,8600,200,6100
1382,06/06/2016,8600,8600,8600.0,8600,-,6100
1381,07/06/2016,7600,7600,7600.0,7600,100,5400
1380,08/06/2016,8700,8700,8700.0,8700,100,6100
1379,09/06/2016,7400,7400,7400.0,7400,5000,5200
1378,10/06/2016,6700,6600,6600.0,6700,200,4700
1377,13/06/2016,7700,6800,6800.0,7700,1100,5400
1376,14/06/2016,8400,8400,8400.0,8400,100,5900
1375,15/06/2016,8400,8400,8400.0,8400,-,5900
1374,16/06/2016,7200,7200,7200.0,7200,200,5100
1373,17/06/2016,7200,6200,7200.0,6200,8700,4400
1372,20/06/2016,7000,7000,7000.0,7000,-,4400
1371,21/06/2016,7200,7200,7200.0,7200,100,5100
1370,22/06/2016,6500,6500,6500.0,6500,1000,4600
1369,23/06/2016,7200,7200,7200.0,7200,200,5100
1368,24/06/2016,8200,6700,7500.0,7000,11000,4900
1367,27/06/2016,7300,7300,7300.0,7300,-,4900
1366,28/06/2016,7300,7300,7300.0,7300,-,4900
1365,29/06/2016,6400,6400,6400.0,6400,200,4500
1364,30/06/2016,7300,7300,7300.0,7300,100,5200
1363,01/07/2016,6900,6900,6900.0,6900,15400,4900
1362,04/07/2016,6900,6900,6900.0,6900,600,4900
1361,05/07/2016,7800,7800,7800.0,7800,200,5500
1360,06/07/2016,6800,6800,6800.0,6800,100,4800
1359,07/07/2016,7700,7700,7700.0,7700,100,5400
1358,08/07/2016,7700,7700,,7700,-,5400
1357,11/07/2016,7700,7700,,7700,-,5400
1356,12/07/2016,7700,7700,,7700,-,5400
1355,13/07/2016,7700,7700,,7700,-,5400
1354,14/07/2016,7700,7700,,7700,-,5400
1353,15/07/2016,7700,7700,,7700,-,5400
1352,18/07/2016,7700,7700,,7700,-,5400
1351,19/07/2016,7700,7700,,7700,-,5400
1350,20/07/2016,7300,7300,7300.0,7300,200,5200
1349,21/07/2016,7300,7300,,7300,-,5200
1348,22/07/2016,7300,7300,,7300,-,5200
1347,25/07/2016,7500,7500,7500.0,7500,200,5300
1346,26/07/2016,6900,6900,6900.0,6900,100,4900
1345,27/07/2016,6600,6600,6600.0,6600,100,4700
1344,28/07/2016,6200,6200,6200.0,6200,100,4400
1343,29/07/2016,7000,7000,7000.0,7000,100,4900
1342,01/08/2016,7000,7000,,7000,-,4900
1341,02/08/2016,6500,6500,6500.0,6500,4900,4600
1340,03/08/2016,6900,6600,6900.0,6600,600,4700
1339,04/08/2016,6700,6700,,6700,-,4700
1338,05/08/2016,5900,5900,5900.0,5900,100,4200
1337,08/08/2016,6600,6600,6600.0,6600,100,4700
1336,09/08/2016,6600,6600,,6600,-,4700
1335,10/08/2016,6600,6600,,6600,-,4700
1334,11/08/2016,5900,5900,5900.0,5900,100,4200
1333,12/08/2016,6700,6100,6600.0,6700,500,4700
1332,15/08/2016,6900,6900,6900.0,6900,100,4900
1331,16/08/2016,6200,6200,6200.0,6200,100,4400
1330,17/08/2016,7100,7000,7000.0,7100,600,5000
1329,18/08/2016,7500,7500,7500.0,7500,300,5300
1328,19/08/2016,8500,8500,8500.0,8500,100,6000
1327,22/08/2016,8900,8900,8900.0,8900,100,6300
1326,23/08/2016,8900,8900,,8900,-,6300
1325,24/08/2016,7600,7600,,7600,100,6300
