,Date,High,Low,Open,Close,Volume,Adj Close
1035,18/02/2021,2500,2500,2500.0,2500,-,2500
1036,19/02/2021,2800,2700,2700.0,2800,2300,2800
1037,22/02/2021,2800,2800,2800.0,2800,-,2800
1038,23/02/2021,2800,2800,2800.0,2800,-,2800
1039,24/02/2021,2800,2800,2800.0,2800,-,2800
1040,25/02/2021,2800,2800,2800.0,2800,-,2800
1041,26/02/2021,3200,2400,2400.0,3200,7700,3200
1042,01/03/2021,3200,3200,3200.0,3200,-,3200
1043,02/03/2021,3200,3200,3200.0,3200,-,3200
1044,03/03/2021,3200,3200,3200.0,3200,-,3200
1045,04/03/2021,3200,3200,3200.0,3200,-,3200
1046,05/03/2021,3600,3500,3500.0,3600,2300,3600
1047,08/03/2021,3600,3600,3600.0,3600,-,3600
1048,09/03/2021,3600,3600,3600.0,3600,-,3600
1049,10/03/2021,3600,3600,3600.0,3600,-,3600
1050,11/03/2021,3600,3600,3600.0,3600,-,3600
1051,12/03/2021,4100,3900,3900.0,4100,6500,4100
1052,15/03/2021,4100,4100,4100.0,4100,-,4100
1053,16/03/2021,4100,4100,4100.0,4100,-,4100
1054,17/03/2021,4100,4100,4100.0,4100,-,4100
1055,18/03/2021,4100,4100,4100.0,4100,-,4100
1056,19/03/2021,4700,4600,4700.0,4700,10700,4700
1057,22/03/2021,4700,4700,4700.0,4700,-,4700
1058,23/03/2021,4700,4700,4700.0,4700,-,4700
1059,24/03/2021,4700,4700,4700.0,4700,-,4700
1060,25/03/2021,4700,4700,4700.0,4700,-,4700
1061,26/03/2021,5300,5300,5300.0,5300,100,5300
1062,29/03/2021,5300,5300,5300.0,5300,-,5300
1063,30/03/2021,5300,5300,5300.0,5300,-,5300
1064,31/03/2021,5300,5300,5300.0,5300,-,5300
1065,01/04/2021,5300,5300,5300.0,5300,-,5300
1066,02/04/2021,5700,4900,5200.0,5700,3200,5700
1067,05/04/2021,5700,5700,5700.0,5700,-,5700
1068,06/04/2021,5700,5700,5700.0,5700,-,5700
1069,07/04/2021,5700,5700,5700.0,5700,-,5700
1070,08/04/2021,5700,5700,5700.0,5700,-,5700
1071,09/04/2021,5500,4900,5500.0,4900,500,4900
1072,12/04/2021,5000,5000,5000.0,5000,-,5000
1073,13/04/2021,5000,5000,5000.0,5000,-,5000
1074,14/04/2021,5000,5000,5000.0,5000,-,5000
1075,15/04/2021,5000,5000,5000.0,5000,-,5000
1076,16/04/2021,5600,5000,5600.0,5000,9300,5000
1077,19/04/2021,5600,5600,5600.0,5600,-,5600
1078,20/04/2021,5600,5600,5600.0,5600,-,5600
1079,22/04/2021,5600,5600,5600.0,5600,-,5600
1080,23/04/2021,5600,5600,5600.0,5600,-,5600
1081,26/04/2021,5600,5600,5600.0,5600,-,5600
1082,27/04/2021,5600,5600,5600.0,5600,-,5600
1083,28/04/2021,5600,5600,5600.0,5600,-,5600
1084,29/04/2021,5600,5600,5600.0,5600,-,5600
1085,04/05/2021,5600,5600,5600.0,5600,-,5600
1086,05/05/2021,5600,5600,5600.0,5600,-,5600
1087,06/05/2021,5600,5600,5600.0,5600,-,5600
1088,07/05/2021,4800,4800,4800.0,4800,15100,4800
1089,10/05/2021,4800,4800,4800.0,4800,-,4800
1090,11/05/2021,4800,4800,4800.0,4800,-,4800
1091,12/05/2021,4800,4800,4800.0,4800,-,4800
1092,13/05/2021,4800,4800,4800.0,4800,-,4800
1093,14/05/2021,5500,5500,5500.0,5500,2100,5500
1094,17/05/2021,5500,5500,5500.0,5500,-,5500
1095,18/05/2021,5500,5500,5500.0,5500,-,5500
1096,19/05/2021,5500,5500,5500.0,5500,-,5500
1097,20/05/2021,5500,5500,5500.0,5500,-,5500
1098,21/05/2021,5500,4700,4700.0,5500,400,5500
1099,24/05/2021,4900,4900,4900.0,4900,-,4900
1100,25/05/2021,4900,4900,4900.0,4900,-,4900
1101,26/05/2021,4900,4900,4900.0,4900,-,4900
1102,27/05/2021,4900,4900,4900.0,4900,-,4900
1103,28/05/2021,4900,4600,4900.0,4600,22000,4600
1104,31/05/2021,4900,4900,4900.0,4900,-,4900
1105,01/06/2021,4900,4900,4900.0,4900,-,4900
1106,02/06/2021,4900,4900,4900.0,4900,-,4900
1107,03/06/2021,4900,4900,4900.0,4900,-,4900
1108,04/06/2021,4400,4400,4400.0,4400,200,4400
1109,07/06/2021,4400,4400,4400.0,4400,-,4400
1110,08/06/2021,4400,4400,4400.0,4400,-,4400
1111,09/06/2021,4400,4400,4400.0,4400,-,4400
1112,10/06/2021,4400,4400,4400.0,4400,-,4400
1113,11/06/2021,5000,4800,4800.0,4900,10400,4900
1114,14/06/2021,4900,4900,4900.0,4900,-,4900
1115,15/06/2021,4900,4900,4900.0,4900,-,4900
1116,16/06/2021,4900,4900,4900.0,4900,-,4900
1117,17/06/2021,4900,4900,4900.0,4900,-,4900
1118,18/06/2021,5000,4500,4500.0,5000,1101,5000
1119,21/06/2021,4900,4900,4900.0,4900,-,4900
1120,22/06/2021,4900,4900,4900.0,4900,-,4900
1121,23/06/2021,4900,4900,4900.0,4900,-,4900
1122,24/06/2021,4900,4900,4900.0,4900,-,4900
1123,25/06/2021,5300,5300,5300.0,5300,100,5300
1124,28/06/2021,5300,5300,5300.0,5300,-,5300
1125,29/06/2021,5300,5300,5300.0,5300,-,5300
1126,30/06/2021,5300,5300,5300.0,5300,-,5300
1127,01/07/2021,5300,5300,5300.0,5300,-,5300
1128,02/07/2021,5900,4700,5900.0,4700,1300,4700
1129,05/07/2021,4800,4800,4800.0,4800,-,4800
1130,06/07/2021,4800,4800,4800.0,4800,-,4800
1131,07/07/2021,4800,4800,4800.0,4800,-,4800
1132,08/07/2021,4800,4800,4800.0,4800,-,4800
1133,09/07/2021,4200,4200,4200.0,4200,200,4200
1134,12/07/2021,4200,4200,4200.0,4200,-,4200
1135,13/07/2021,4200,4200,4200.0,4200,-,4200
1136,14/07/2021,4200,4200,4200.0,4200,-,4200
1137,15/07/2021,4200,4200,4200.0,4200,-,4200
1138,16/07/2021,3800,3600,3600.0,3800,12000,3800
1139,19/07/2021,3800,3800,3800.0,3800,-,3800
1140,20/07/2021,3800,3800,3800.0,3800,-,3800
1141,21/07/2021,3800,3800,3800.0,3800,-,3800
1142,22/07/2021,3800,3800,3800.0,3800,-,3800
1143,23/07/2021,4300,3900,3900.0,4000,800,4000
1144,26/07/2021,4100,4100,4100.0,4100,-,4100
1145,27/07/2021,4100,4100,4100.0,4100,-,4100
1146,28/07/2021,4100,4100,4100.0,4100,-,4100
1147,29/07/2021,4100,4100,4100.0,4100,-,4100
1148,30/07/2021,4600,4500,4600.0,4600,400,4600
1149,02/08/2021,4600,4600,4600.0,4600,-,4600
1150,03/08/2021,4600,4600,4600.0,4600,-,4600
1151,04/08/2021,4600,4600,4600.0,4600,-,4600
1152,05/08/2021,4600,4600,4600.0,4600,-,4600
1153,06/08/2021,4600,4200,4600.0,4200,5600,4200
1154,09/08/2021,4600,4600,4600.0,4600,-,4600
1155,10/08/2021,4600,4600,4600.0,4600,-,4600
1156,11/08/2021,4600,4600,4600.0,4600,-,4600
1157,12/08/2021,4600,4600,4600.0,4600,-,4600
1158,13/08/2021,4700,4000,4700.0,4700,4600,4700
1159,16/08/2021,4600,4600,4600.0,4600,-,4600
1160,17/08/2021,4600,4600,4600.0,4600,-,4600
1161,18/08/2021,4600,4600,4600.0,4600,-,4600
1162,19/08/2021,4600,4600,4600.0,4600,-,4600
1163,20/08/2021,5000,5000,5000.0,5000,100,5000
1164,23/08/2021,5000,5000,5000.0,5000,-,5000
1165,24/08/2021,5000,5000,5000.0,5000,-,5000
1166,25/08/2021,5000,5000,5000.0,5000,-,5000
1167,26/08/2021,5000,5000,5000.0,5000,-,5000
1168,27/08/2021,4600,4300,4400.0,4600,2600,4600
1169,30/08/2021,4400,4400,4400.0,4400,-,4400
1170,31/08/2021,4400,4400,4400.0,4400,-,4400
1171,01/09/2021,4400,4400,4400.0,4400,-,4400
1172,06/09/2021,4400,4400,4400.0,4400,-,4400
1173,07/09/2021,4400,4400,4400.0,4400,-,4400
1174,08/09/2021,4400,4400,4400.0,4400,-,4400
1175,09/09/2021,4400,4400,4400.0,4400,-,4400
1176,10/09/2021,4500,4400,4500.0,4400,700,4400
1177,13/09/2021,4400,4400,4400.0,4400,-,4400
1178,14/09/2021,4400,4400,4400.0,4400,-,4400
1179,15/09/2021,4400,4400,4400.0,4400,-,4400
1180,16/09/2021,4400,4400,4400.0,4400,-,4400
1181,17/09/2021,5000,5000,5000.0,5000,4600,5000
1182,20/09/2021,5000,5000,5000.0,5000,-,5000
1183,21/09/2021,5000,5000,5000.0,5000,-,5000
1184,22/09/2021,5000,5000,5000.0,5000,-,5000
1185,23/09/2021,5000,5000,5000.0,5000,-,5000
1186,24/09/2021,5700,4500,5000.0,5000,7900,5000
1187,27/09/2021,4900,4900,4900.0,4900,-,4900
1188,28/09/2021,4900,4900,4900.0,4900,-,4900
1189,29/09/2021,4900,4900,4900.0,4900,-,4900
1190,30/09/2021,4900,4900,4900.0,4900,-,4900
1191,01/10/2021,5000,4200,5000.0,4200,8999,4200
1192,04/10/2021,4300,4300,4300.0,4300,-,4300
1193,05/10/2021,4300,4300,4300.0,4300,-,4300
1194,06/10/2021,4300,4300,4300.0,4300,-,4300
1195,07/10/2021,4300,4300,4300.0,4300,-,4300
1196,08/10/2021,4600,4600,4600.0,4600,100,4600
1197,11/10/2021,4600,4600,4600.0,4600,-,4600
1198,12/10/2021,4600,4600,4600.0,4600,-,4600
1199,13/10/2021,4600,4600,4600.0,4600,-,4600
1200,14/10/2021,4600,4600,4600.0,4600,-,4600
1201,15/10/2021,4800,4500,4800.0,4500,3100,4500
1202,18/10/2021,4500,4500,4500.0,4500,-,4500
1203,19/10/2021,4500,4500,4500.0,4500,-,4500
1204,20/10/2021,4500,4500,4500.0,4500,-,4500
1205,21/10/2021,4500,4500,4500.0,4500,-,4500
1206,22/10/2021,5100,4300,4400.0,5000,55333,5000
1207,25/10/2021,5000,5000,5000.0,5000,-,5000
1208,26/10/2021,5000,5000,5000.0,5000,-,5000
1209,27/10/2021,5000,5000,5000.0,5000,-,5000
1210,28/10/2021,5000,5000,5000.0,5000,-,5000
1211,29/10/2021,4500,4400,4500.0,4400,2533,4400
1212,01/11/2021,4400,4400,4400.0,4400,-,4400
1213,02/11/2021,4400,4400,4400.0,4400,-,4400
1214,03/11/2021,4400,4400,4400.0,4400,-,4400
1215,04/11/2021,4400,4400,4400.0,4400,-,4400
1216,05/11/2021,5000,4900,5000.0,5000,30994,5000
1217,08/11/2021,5000,5000,5000.0,5000,-,5000
1218,09/11/2021,5000,5000,5000.0,5000,-,5000
1219,10/11/2021,5000,5000,5000.0,5000,-,5000
1220,11/11/2021,5000,5000,5000.0,5000,-,5000
1221,12/11/2021,5700,4300,5100.0,5600,37500,5600
1222,15/11/2021,5000,5000,5000.0,5000,-,5000
1223,16/11/2021,5000,5000,5000.0,5000,-,5000
1224,17/11/2021,5000,5000,5000.0,5000,-,5000
1225,18/11/2021,5000,5000,5000.0,5000,-,5000
1226,19/11/2021,5500,5200,5500.0,5200,23400,5200
1227,22/11/2021,5300,5300,5300.0,5300,-,5300
1228,23/11/2021,5300,5300,5300.0,5300,-,5300
1229,24/11/2021,5300,5300,5300.0,5300,-,5300
1230,25/11/2021,5300,5300,5300.0,5300,-,5300
1231,26/11/2021,6000,5300,5300.0,5900,19500,5900
1232,29/11/2021,5800,5800,5800.0,5800,-,5800
1233,30/11/2021,5800,5800,5800.0,5800,-,5800
1234,01/12/2021,5800,5800,5800.0,5800,-,5800
1235,02/12/2021,5800,5800,5800.0,5800,-,5800
1236,03/12/2021,6400,5800,5800.0,5900,7700,5900
1237,06/12/2021,6200,6200,6200.0,6200,-,6200
1238,07/12/2021,6200,6200,6200.0,6200,-,6200
1239,08/12/2021,6200,6200,6200.0,6200,-,6200
1240,09/12/2021,6200,6200,6200.0,6200,-,6200
1241,10/12/2021,6500,6200,6200.0,6200,21400,6200
1242,13/12/2021,6500,6500,6500.0,6500,-,6500
1243,14/12/2021,6500,6500,6500.0,6500,-,6500
1244,15/12/2021,6500,6500,6500.0,6500,-,6500
1245,16/12/2021,6500,6500,6500.0,6500,-,6500
1246,17/12/2021,6400,5600,6400.0,6100,42200,6100
1247,20/12/2021,6000,6000,6000.0,6000,-,6000
1248,21/12/2021,6000,6000,6000.0,6000,-,6000
1249,22/12/2021,6000,6000,6000.0,6000,-,6000
1250,23/12/2021,6000,6000,6000.0,6000,-,6000
1251,24/12/2021,6900,6500,6500.0,6500,12200,6500
1252,27/12/2021,6800,6800,6800.0,6800,-,6800
1253,28/12/2021,6800,6800,6800.0,6800,-,6800
1254,29/12/2021,6800,6800,6800.0,6800,-,6800
1255,30/12/2021,6800,6800,6800.0,6800,-,6800
1256,31/12/2021,6400,5800,6000.0,6400,72900,6400
1257,04/01/2022,5800,5800,5800.0,5800,-,5800
1258,05/01/2022,5800,5800,5800.0,5800,-,5800
