,Date,High,Low,Open,Close,Volume,Adj Close
1006,08/01/2021,13000,13000,13000.0,13000,1000,13000
1007,11/01/2021,13000,13000,13000.0,13000,-,13000
1008,12/01/2021,13000,13000,13000.0,13000,1600,13000
1009,13/01/2021,13000,13000,13000.0,13000,200,13000
1010,14/01/2021,13700,13700,13700.0,13700,100,13700
1011,15/01/2021,13700,13700,13700.0,13700,-,13700
1012,18/01/2021,14400,13600,13600.0,14400,400,14400
1013,19/01/2021,13000,13000,13000.0,13000,7100,13000
1014,20/01/2021,14400,13000,13000.0,13100,800,13100
1015,21/01/2021,13400,12800,13400.0,12800,3800,12800
1016,22/01/2021,13000,12700,12700.0,13000,3101,13000
1017,25/01/2021,13700,13000,13000.0,13700,200,13700
1018,26/01/2021,13100,12700,12700.0,12700,4400,12700
1019,27/01/2021,13000,13000,13000.0,13000,-,13000
1020,28/01/2021,14800,12800,14800.0,12800,5400,12800
1021,29/01/2021,13200,13200,13200.0,13200,195,13200
1022,01/02/2021,13000,13000,13000.0,13000,3100,13000
1023,02/02/2021,13000,13000,13000.0,13000,800,13000
1024,03/02/2021,13300,13000,13000.0,13300,3825,13300
1025,04/02/2021,13400,13400,13400.0,13400,100,13400
1026,05/02/2021,13400,13400,13400.0,13400,-,13400
1027,08/02/2021,15300,14000,15300.0,14000,1200,14000
1028,09/02/2021,13000,13000,13000.0,13000,3500,13000
1029,17/02/2021,14300,14300,14300.0,14300,1500,14300
1030,18/02/2021,14300,14300,14300.0,14300,-,14300
1031,19/02/2021,14300,14300,14300.0,14300,25,14300
1032,22/02/2021,12800,12700,12800.0,12800,3300,12800
1033,23/02/2021,13000,13000,13000.0,13000,2300,13000
1034,24/02/2021,13500,13000,13000.0,13500,1200,13500
1035,25/02/2021,12700,12500,12700.0,12500,500,12500
1036,26/02/2021,12700,12700,12700.0,12700,-,12700
1037,01/03/2021,13900,13900,13900.0,13900,1100,13900
1038,02/03/2021,13800,12200,13800.0,12200,10600,12200
1039,03/03/2021,14300,13000,13000.0,14300,46800,14300
1040,04/03/2021,16000,14500,14500.0,14500,16100,14500
1041,05/03/2021,17300,15000,15000.0,17300,53600,17300
1042,08/03/2021,18900,17300,17300.0,18900,13800,18900
1043,09/03/2021,18900,16000,18900.0,18700,849059,18700
1044,10/03/2021,17100,16500,17100.0,16500,3100,16500
1045,11/03/2021,18100,18100,18100.0,18100,100,18100
1046,12/03/2021,16500,16500,16500.0,16500,2538,16500
1047,15/03/2021,17000,16500,16500.0,17000,4000,17000
1048,16/03/2021,16900,16900,16900.0,16900,-,16900
1049,17/03/2021,17600,17600,17600.0,17600,2000,17600
1050,18/03/2021,17600,17600,17600.0,17600,-,17600
1051,19/03/2021,17600,17600,17600.0,17600,-,17600
1052,22/03/2021,17600,17600,17600.0,17600,-,17600
1053,23/03/2021,17600,17600,17600.0,17600,-,17600
1054,24/03/2021,17600,17600,17600.0,17600,-,17600
1055,25/03/2021,17600,17600,17600.0,17600,-,17600
1056,26/03/2021,17600,17600,17600.0,17600,-,17600
1057,29/03/2021,17600,17600,17600.0,17600,-,17600
1058,30/03/2021,17600,17600,17600.0,17600,-,17600
1059,31/03/2021,17600,17600,17600.0,17600,100,17600
1060,01/04/2021,18800,18800,18800.0,18800,100,18800
1061,02/04/2021,18800,18800,18800.0,18800,-,18800
1062,05/04/2021,18800,18800,18800.0,18800,-,18800
1063,06/04/2021,18600,16000,16000.0,16000,22300,16000
1064,07/04/2021,17000,13800,17000.0,16900,5600,16900
1065,08/04/2021,16600,15200,16600.0,15200,600,15200
1066,09/04/2021,15000,13200,13200.0,15000,400,15000
1067,12/04/2021,15700,13600,15700.0,15500,4200,15500
1068,13/04/2021,15700,15000,15000.0,15700,2500,15700
1069,14/04/2021,15000,15000,15000.0,15000,100,15000
1070,15/04/2021,15000,15000,15000.0,15000,-,15000
1071,16/04/2021,15000,15000,15000.0,15000,-,15000
1072,19/04/2021,15000,15000,15000.0,15000,100,15000
1073,20/04/2021,15000,15000,15000.0,15000,-,15000
1074,22/04/2021,13700,13700,13700.0,13700,200,13700
1075,23/04/2021,12200,12200,12200.0,12200,100,12200
1076,26/04/2021,14000,14000,14000.0,14000,300,14000
1077,27/04/2021,14000,14000,14000.0,14000,-,14000
1078,28/04/2021,14500,13200,13200.0,13700,3100,13700
1079,29/04/2021,13200,13200,13200.0,13200,200,13200
1080,04/05/2021,14000,12300,12300.0,14000,1900,14000
1081,05/05/2021,14000,12300,12300.0,14000,2500,14000
1082,06/05/2021,13800,12800,12800.0,13800,1500,13800
1083,07/05/2021,13500,12600,12600.0,13500,1100,13500
1084,10/05/2021,12400,12400,12400.0,12400,1000,12400
1085,11/05/2021,14200,13800,14200.0,13800,600,13800
1086,12/05/2021,15800,13100,13100.0,15800,1500,15800
1087,13/05/2021,15500,14000,14000.0,14600,15700,14600
1088,14/05/2021,14900,13200,13200.0,14800,16000,14800
1089,17/05/2021,15000,13200,13200.0,13500,15300,13500
1090,18/05/2021,14900,14300,14900.0,14300,15500,14300
1091,19/05/2021,14900,14900,14900.0,14900,15500,14900
1092,20/05/2021,15000,14100,14100.0,15000,14000,15000
1093,21/05/2021,15000,14900,15000.0,14900,16300,14900
1094,24/05/2021,15100,13200,13200.0,15000,27400,15000
1095,25/05/2021,15800,15000,15500.0,15800,15400,15800
1096,26/05/2021,15500,15200,15200.0,15500,12100,15500
1097,27/05/2021,15800,15300,15300.0,15500,24400,15500
1098,28/05/2021,14700,14700,14700.0,14700,431,14700
1099,31/05/2021,14100,14100,14100.0,14100,1000,14100
1100,01/06/2021,14100,14100,14100.0,14100,-,14100
1101,02/06/2021,16000,14500,14500.0,16000,9100,16000
1102,03/06/2021,15800,15200,15800.0,15200,1300,15200
1103,04/06/2021,15700,15700,15700.0,15700,-,15700
1104,07/06/2021,15700,15700,15700.0,15700,-,15700
1105,08/06/2021,15700,15700,15700.0,15700,-,15700
1106,09/06/2021,15700,15700,15700.0,15700,-,15700
1107,10/06/2021,15700,15700,15700.0,15700,-,15700
1108,11/06/2021,15700,15700,15700.0,15700,-,15700
1109,14/06/2021,15700,15700,15700.0,15700,-,15700
1110,15/06/2021,15700,15700,15700.0,15700,-,15700
1111,16/06/2021,15200,15200,15200.0,15200,900,15200
1112,17/06/2021,15200,15200,15200.0,15200,-,15200
1113,18/06/2021,15200,15200,15200.0,15200,-,15200
1114,21/06/2021,15200,15200,15200.0,15200,-,15200
1115,22/06/2021,16100,15000,16100.0,15000,3900,15000
1116,23/06/2021,16000,16000,16000.0,16000,100,16000
1117,24/06/2021,16000,16000,16000.0,16000,-,16000
1118,25/06/2021,14200,14200,14200.0,14200,2000,14200
1119,28/06/2021,16000,16000,16000.0,16000,844759,16000
1120,29/06/2021,17800,15500,15500.0,17800,725,17800
1121,30/06/2021,18400,18400,18400.0,18400,1000,18400
1122,01/07/2021,17400,15700,15700.0,17400,4100,17400
1123,02/07/2021,17400,15800,17400.0,15800,12600,15800
1124,05/07/2021,15800,15800,15800.0,15800,-,15800
1125,06/07/2021,15800,15800,15800.0,15800,-,15800
1126,07/07/2021,15800,15800,15800.0,15800,-,15800
1127,08/07/2021,14700,14700,14700.0,14700,100,14700
1128,09/07/2021,14700,14700,14700.0,14700,-,14700
1129,12/07/2021,14700,14700,14700.0,14700,-,14700
1130,13/07/2021,14700,14700,14700.0,14700,-,14700
1131,14/07/2021,16800,16800,16800.0,16800,100,16800
1132,15/07/2021,16800,16800,16800.0,16800,-,16800
1133,16/07/2021,16800,16800,16800.0,16800,-,16800
1134,19/07/2021,16800,16800,16800.0,16800,-,16800
1135,20/07/2021,16800,16800,16800.0,16800,-,16800
1136,21/07/2021,16800,16800,16800.0,16800,100,16800
1137,22/07/2021,16800,16800,16800.0,16800,-,16800
1138,23/07/2021,16800,16800,16800.0,16800,-,16800
1139,26/07/2021,14900,14900,14900.0,14900,600,14900
1140,27/07/2021,14900,14900,14900.0,14900,-,14900
1141,28/07/2021,14900,14900,14900.0,14900,-,14900
1142,29/07/2021,14900,14900,14900.0,14900,-,14900
1143,30/07/2021,14900,14900,14900.0,14900,-,14900
1144,02/08/2021,14900,14900,14900.0,14900,-,14900
1145,03/08/2021,14900,14900,14900.0,14900,-,14900
1146,04/08/2021,14100,13600,13600.0,14100,400,14100
1147,05/08/2021,14000,14000,14000.0,14000,-,14000
1148,06/08/2021,14000,14000,14000.0,14000,-,14000
1149,09/08/2021,13600,13200,13200.0,13600,1000,13600
1150,10/08/2021,15100,15100,15100.0,15100,1500,15100
1151,11/08/2021,15100,15100,15100.0,15100,-,15100
1152,12/08/2021,15100,15100,15100.0,15100,-,15100
1153,13/08/2021,15100,15100,15100.0,15100,-,15100
1154,16/08/2021,15100,15100,15100.0,15100,-,15100
1155,17/08/2021,15100,15100,15100.0,15100,-,15100
1156,18/08/2021,15100,15100,15100.0,15100,-,15100
1157,19/08/2021,15100,15100,15100.0,15100,-,15100
1158,20/08/2021,15100,15100,15100.0,15100,-,15100
1159,23/08/2021,15100,15100,15100.0,15100,-,15100
1160,24/08/2021,15100,15100,15100.0,15100,-,15100
1161,25/08/2021,15100,15100,15100.0,15100,-,15100
1162,26/08/2021,15100,15100,15100.0,15100,-,15100
1163,27/08/2021,15100,15100,15100.0,15100,-,15100
1164,30/08/2021,15100,15100,15100.0,15100,-,15100
1165,31/08/2021,15100,15100,15100.0,15100,-,15100
1166,01/09/2021,15100,15100,15100.0,15100,-,15100
1167,06/09/2021,15100,15100,15100.0,15100,-,15100
1168,07/09/2021,13400,13400,13400.0,13400,100,13400
1169,08/09/2021,15400,15400,15400.0,15400,3400,15400
1170,09/09/2021,15400,15400,15400.0,15400,-,15400
1171,10/09/2021,15400,15400,15400.0,15400,-,15400
1172,13/09/2021,15400,15400,15400.0,15400,-,15400
1173,14/09/2021,13600,13600,13600.0,13600,20401,13600
1174,15/09/2021,13600,13600,13600.0,13600,-,13600
1175,16/09/2021,13600,13600,13600.0,13600,-,13600
1176,17/09/2021,13600,13600,13600.0,13600,-,13600
1177,20/09/2021,15600,15600,15600.0,15600,2300,15600
1178,21/09/2021,17600,17600,17600.0,17600,100,17600
1179,22/09/2021,19700,19700,19700.0,19700,100,19700
1180,23/09/2021,19700,19700,19700.0,19700,24,19700
1181,24/09/2021,19500,16800,16800.0,19500,200,19500
1182,27/09/2021,20500,20500,20500.0,20500,100,20500
1183,28/09/2021,20500,20500,20500.0,20500,-,20500
1184,29/09/2021,20500,20500,20500.0,20500,-,20500
1185,30/09/2021,21900,17500,21900.0,17500,700,17500
1186,01/10/2021,20700,17400,20700.0,20500,300,20500
1187,04/10/2021,19500,19500,19500.0,19500,-,19500
1188,05/10/2021,21900,16600,21900.0,20700,1400,20700
1189,06/10/2021,20400,17000,20400.0,17000,300,17000
1190,07/10/2021,19900,19300,19900.0,19300,600,19300
1191,08/10/2021,18900,17000,17000.0,18800,2000,18800
1192,11/10/2021,18900,16900,18900.0,18000,400,18000
1193,12/10/2021,18900,18900,18900.0,18900,100,18900
1194,13/10/2021,18900,18900,18900.0,18900,-,18900
1195,14/10/2021,18900,18900,18900.0,18900,-,18900
1196,15/10/2021,17800,16200,16200.0,17800,200,17800
1197,18/10/2021,17900,17900,17900.0,17900,100,17900
1198,19/10/2021,17900,17900,17900.0,17900,-,17900
1199,20/10/2021,18800,18800,18800.0,18800,100,18800
1200,21/10/2021,18800,18800,18800.0,18800,-,18800
1201,22/10/2021,18800,18800,18800.0,18800,-,18800
1202,25/10/2021,18800,18800,18800.0,18800,-,18800
1203,26/10/2021,18500,18400,18400.0,18500,300,18500
1204,27/10/2021,18400,18400,18400.0,18400,-,18400
1205,28/10/2021,18400,18400,18400.0,18400,-,18400
1206,29/10/2021,18400,18400,18400.0,18400,-,18400
1207,01/11/2021,16100,15800,16100.0,15800,2500,15800
1208,02/11/2021,15100,14400,14400.0,15100,1500,15100
1209,03/11/2021,15200,15200,15200.0,15200,200,15200
1210,04/11/2021,15200,15200,15200.0,15200,-,15200
1211,05/11/2021,15200,15200,15200.0,15200,-,15200
1212,08/11/2021,15400,15100,15100.0,15100,1300,15100
1213,09/11/2021,15400,14200,14200.0,15300,8900,15300
1214,10/11/2021,15400,14600,15400.0,15000,10700,15000
1215,11/11/2021,16900,16000,16000.0,16900,200,16900
1216,12/11/2021,15400,15100,15100.0,15400,5100,15400
1217,15/11/2021,15800,15500,15700.0,15500,5800,15500
1218,16/11/2021,16900,15700,15800.0,15700,9100,15700
1219,17/11/2021,16900,15700,16900.0,16800,1200,16800
1220,18/11/2021,16900,15800,16500.0,16900,2200,16900
1221,19/11/2021,18600,15500,15500.0,18600,5325,18600
1222,22/11/2021,16400,16100,16100.0,16300,2500,16300
1223,23/11/2021,16000,15400,15900.0,15900,500,15900
1224,24/11/2021,15600,15000,15000.0,15500,1125,15500
1225,25/11/2021,15500,15400,15400.0,15500,1800,15500
1226,26/11/2021,15100,15100,15100.0,15100,200,15100
1227,29/11/2021,15100,15100,15100.0,15100,-,15100
1228,30/11/2021,16000,15900,16000.0,15900,3400,15900
1229,01/12/2021,16000,15900,15900.0,16000,2300,16000
1230,02/12/2021,16100,15300,15300.0,16100,2200,16100
1231,03/12/2021,16000,15600,16000.0,15600,5820,15600
1232,06/12/2021,15600,15600,15600.0,15600,2200,15600
1233,07/12/2021,15600,15600,15600.0,15600,-,15600
1234,08/12/2021,15400,15400,15400.0,15400,1100,15400
1235,09/12/2021,15500,14500,15500.0,14500,300,14500
1236,10/12/2021,15900,15200,15300.0,15900,4819,15900
1237,13/12/2021,15300,15300,15300.0,15300,100,15300
1238,14/12/2021,15900,15900,15900.0,15900,400,15900
1239,15/12/2021,15700,15700,15700.0,15700,200,15700
1240,16/12/2021,15700,15700,15700.0,15700,-,15700
1241,17/12/2021,15500,15500,15500.0,15500,1500,15500
1242,20/12/2021,16000,15700,15700.0,15700,3000,15700
1243,21/12/2021,16000,13800,15900.0,13800,1800,13800
1244,22/12/2021,15500,14100,15000.0,14800,4000,14800
1245,23/12/2021,15600,15600,15600.0,15600,500,15600
1246,24/12/2021,14800,14800,14800.0,14800,600,14800
1247,27/12/2021,14900,14200,14800.0,14200,1517,14200
1248,28/12/2021,14600,14500,14500.0,14500,600,14500
1249,29/12/2021,14600,14600,14600.0,14600,1300,14600
1250,30/12/2021,14800,14800,14800.0,14800,100,14800
1251,31/12/2021,14600,14600,14600.0,14600,226,14600
1252,04/01/2022,15300,14000,14000.0,15300,700,15300
1253,05/01/2022,15300,14400,15100.0,15300,3400,15300
