,Date,High,Low,Open,Close,Volume,Adj Close
100,19/07/2021,54300,54300,54300.0,54300,-,51500
99,20/07/2021,54300,54300,54300.0,54300,-,51500
98,21/07/2021,54300,54300,54300.0,54300,-,51500
97,22/07/2021,54300,54300,54300.0,54300,-,51500
96,23/07/2021,54300,54300,54300.0,54300,-,51500
95,26/07/2021,54300,54300,54300.0,54300,-,51500
94,27/07/2021,51500,51500,51500.0,51500,-,51500
93,28/07/2021,51500,51500,51500.0,51500,-,51500
92,29/07/2021,51500,51500,51500.0,51500,-,51500
91,30/07/2021,58900,43800,43800.0,58900,2800,58900
90,02/08/2021,55700,55700,55700.0,55700,-,55700
89,03/08/2021,55700,55700,55700.0,55700,-,55700
88,04/08/2021,55700,55700,55700.0,55700,-,55700
87,05/08/2021,55700,55700,55700.0,55700,-,55700
86,06/08/2021,64000,47600,58800.0,50100,3800,50100
85,09/08/2021,61100,61100,61100.0,61100,-,61100
84,10/08/2021,61100,61100,61100.0,61100,-,61100
83,11/08/2021,61100,61100,61100.0,61100,-,61100
82,12/08/2021,61100,61100,61100.0,61100,-,61100
81,13/08/2021,70000,55100,55100.0,55600,1400,55600
80,16/08/2021,61600,61600,61600.0,61600,-,61600
79,17/08/2021,61600,61600,61600.0,61600,-,61600
78,18/08/2021,61600,61600,61600.0,61600,-,61600
77,19/08/2021,61600,61600,61600.0,61600,-,61600
76,20/08/2021,70800,52400,52400.0,53600,3900,53600
75,23/08/2021,65700,65700,65700.0,65700,-,65700
74,24/08/2021,65700,65700,65700.0,65700,-,65700
73,25/08/2021,65700,65700,65700.0,65700,-,65700
72,26/08/2021,65700,65700,65700.0,65700,-,65700
71,27/08/2021,56800,56000,56000.0,56800,200,56800
70,30/08/2021,56400,56400,56400.0,56400,-,56400
69,31/08/2021,56400,56400,56400.0,56400,-,56400
68,01/09/2021,56400,56400,56400.0,56400,-,56400
67,06/09/2021,56400,56400,56400.0,56400,-,56400
66,07/09/2021,56400,56400,56400.0,56400,-,56400
65,08/09/2021,56400,56400,56400.0,56400,-,56400
64,09/09/2021,56400,56400,56400.0,56400,-,56400
63,10/09/2021,62400,48300,48300.0,62400,300,62400
62,13/09/2021,57600,57600,57600.0,57600,-,57600
61,14/09/2021,57600,57600,57600.0,57600,-,57600
60,15/09/2021,57600,57600,57600.0,57600,-,57600
59,16/09/2021,57600,57600,57600.0,57600,-,57600
58,17/09/2021,49000,49000,49000.0,49000,100,49000
57,20/09/2021,49000,49000,49000.0,49000,-,49000
56,21/09/2021,49000,49000,49000.0,49000,-,49000
55,22/09/2021,49000,49000,49000.0,49000,-,49000
54,23/09/2021,49000,49000,49000.0,49000,-,49000
53,24/09/2021,42800,42800,42800.0,42800,100,42800
52,27/09/2021,42800,42800,42800.0,42800,-,42800
51,28/09/2021,42800,42800,42800.0,42800,-,42800
50,29/09/2021,42800,42800,42800.0,42800,-,42800
49,30/09/2021,42800,42800,42800.0,42800,-,42800
48,01/10/2021,49200,38600,38600.0,49200,8130,49200
47,04/10/2021,49100,49100,49100.0,49100,-,49100
46,05/10/2021,49100,49100,49100.0,49100,-,49100
45,06/10/2021,49100,49100,49100.0,49100,-,49100
44,07/10/2021,49100,49100,49100.0,49100,-,49100
43,08/10/2021,49100,49100,49100.0,49100,-,49100
42,11/10/2021,49100,49100,49100.0,49100,-,49100
41,12/10/2021,49100,49100,49100.0,49100,-,49100
40,13/10/2021,49100,49100,49100.0,49100,-,49100
39,14/10/2021,49100,49100,49100.0,49100,-,49100
38,15/10/2021,49100,49100,49100.0,49200,56,49100
37,18/10/2021,49100,49100,49100.0,49100,-,49100
36,19/10/2021,49100,49100,49100.0,49100,-,49100
35,20/10/2021,49100,49100,49100.0,49100,-,49100
34,21/10/2021,49100,49100,49100.0,49100,-,49100
33,22/10/2021,49100,49100,49100.0,49100,-,49100
32,25/10/2021,49100,49100,49100.0,49100,-,49100
31,26/10/2021,49100,49100,49100.0,49100,-,49100
30,27/10/2021,49100,49100,49100.0,49100,-,49100
29,28/10/2021,49100,49100,49100.0,49100,-,49100
28,29/10/2021,50000,50000,50000.0,50000,100,50000
27,01/11/2021,50000,50000,50000.0,50000,-,50000
26,02/11/2021,50000,50000,50000.0,50000,-,50000
25,03/11/2021,50000,50000,50000.0,50000,-,50000
24,04/11/2021,50000,50000,50000.0,50000,-,50000
23,05/11/2021,50000,50000,50000.0,50000,-,50000
22,08/11/2021,50000,50000,50000.0,50000,-,50000
21,09/11/2021,50000,50000,50000.0,50000,-,50000
20,10/11/2021,50000,50000,50000.0,50000,-,50000
19,11/11/2021,50000,50000,50000.0,50000,-,50000
18,12/11/2021,50000,50000,50000.0,50000,-,50000
17,15/11/2021,50000,50000,50000.0,50000,-,50000
16,16/11/2021,50000,50000,50000.0,50000,-,50000
15,17/11/2021,50000,50000,50000.0,50000,-,50000
14,18/11/2021,50000,50000,50000.0,50000,-,50000
13,19/11/2021,57500,45100,57500.0,45100,200,45100
12,22/11/2021,51300,51300,51300.0,51300,-,51300
11,23/11/2021,51300,51300,51300.0,51300,-,51300
10,24/11/2021,51300,51300,51300.0,51300,-,51300
9,25/11/2021,51300,51300,51300.0,51300,-,51300
8,26/11/2021,58900,43900,43900.0,58900,300,58900
7,29/11/2021,53900,53900,53900.0,53900,-,53900
6,30/11/2021,53900,53900,53900.0,53900,-,53900
5,01/12/2021,53900,53900,53900.0,53900,-,53900
4,02/12/2021,53900,53900,53900.0,53900,-,53900
3,03/12/2021,61900,45900,45900.0,56100,2200,56100
2,06/12/2021,59700,59700,59700.0,59700,-,59700
1,07/12/2021,59700,59700,59700.0,59700,-,59700
0,08/12/2021,59700,59700,59700.0,59700,-,59700
