,Date,High,Low,Open,Close,Volume,Adj Close
189,11/03/2021,15500,15100,15500.0,15100,5600,14600
188,12/03/2021,15000,13400,15000.0,15000,300,14500
187,15/03/2021,15800,14300,14500.0,14300,6700,13900
186,16/03/2021,14400,14300,14300.0,14400,1100,14000
185,17/03/2021,16500,14500,15300.0,16000,31600,15500
184,18/03/2021,16000,15800,16000.0,15800,300,15300
183,19/03/2021,15900,15900,15900.0,15900,400,15400
182,22/03/2021,17500,13900,13900.0,15100,15700,14600
181,23/03/2021,14800,14800,14800.0,14800,100,14400
180,24/03/2021,17000,14900,17000.0,15200,19400,14700
179,25/03/2021,17500,15100,15100.0,17500,7400,17000
178,26/03/2021,17400,15100,15100.0,17400,400,16900
177,29/03/2021,15600,15600,15600.0,15600,200,15100
176,30/03/2021,15600,15600,15600.0,15600,-,15100
175,31/03/2021,17500,15100,17500.0,15100,4200,14600
174,01/04/2021,15600,15600,15600.0,15600,100,15100
173,02/04/2021,17800,15600,17800.0,17800,300,17300
172,05/04/2021,17800,15600,15600.0,17800,300,17300
171,06/04/2021,15500,15500,15500.0,15500,100,15000
170,07/04/2021,17800,15500,17800.0,15600,17400,15100
169,08/04/2021,16600,16500,16600.0,16500,300,16000
168,09/04/2021,14200,14200,14200.0,14200,100,13800
167,12/04/2021,16300,16300,16300.0,16300,300,15800
166,13/04/2021,18000,13900,13900.0,15100,7400,14600
165,14/04/2021,16600,16600,16600.0,16600,100,16100
164,15/04/2021,17800,15600,15600.0,17800,200,17300
163,16/04/2021,15800,15800,15800.0,15800,100,15300
162,19/04/2021,15800,15800,15800.0,15800,-,15300
161,20/04/2021,16300,15100,15800.0,15100,400,14600
160,22/04/2021,18000,13600,13600.0,18000,10600,17500
159,23/04/2021,20400,18000,20400.0,18000,1500,17500
158,26/04/2021,18800,18800,18800.0,18800,-,18200
157,27/04/2021,18800,18800,18800.0,18800,-,18200
156,28/04/2021,18800,18800,18800.0,18800,-,18200
155,29/04/2021,18800,18800,18800.0,18800,-,18200
154,04/05/2021,21000,18800,18800.0,21000,4300,20400
153,05/05/2021,20000,20000,20000.0,20000,2160100,19400
152,06/05/2021,17000,17000,17000.0,17000,100,16500
151,07/05/2021,17000,17000,17000.0,17000,100,16500
150,10/05/2021,15500,14500,15500.0,14500,401,14100
149,11/05/2021,15500,15500,15500.0,15500,200,15000
148,12/05/2021,15200,13200,15200.0,15000,500,14500
147,13/05/2021,16400,16400,16400.0,16400,200,15900
146,14/05/2021,17000,14000,15100.0,17000,500,16500
145,17/05/2021,15000,15000,15000.0,15000,-,14500
144,18/05/2021,17000,17000,17000.0,17000,100,16500
143,19/05/2021,17800,17800,17800.0,17800,100,17300
142,20/05/2021,18000,15200,15600.0,15300,700,14800
141,21/05/2021,18000,18000,18000.0,18000,100,17500
140,24/05/2021,16900,15300,15300.0,16900,200,16400
139,25/05/2021,13700,13700,13700.0,13700,200,13300
138,26/05/2021,13700,13700,13700.0,13700,-,13300
137,27/05/2021,13700,13700,13700.0,13700,-,13300
136,28/05/2021,13700,13700,13700.0,13700,-,13300
135,31/05/2021,13700,13700,13700.0,13700,50,13300
134,01/06/2021,14600,14500,14500.0,14600,800,14200
133,02/06/2021,16700,16700,16700.0,16700,100,16200
132,03/06/2021,17800,14600,16500.0,14600,500,14200
131,04/06/2021,17800,17800,17800.0,17800,100,17300
130,07/06/2021,17800,17800,17800.0,17800,-,17300
129,08/06/2021,15300,15200,15200.0,15300,800,14800
128,09/06/2021,17400,13200,15000.0,13200,500,12800
127,10/06/2021,12900,12900,12900.0,12900,300,12500
126,11/06/2021,12900,12900,12900.0,12900,-,12500
125,14/06/2021,14800,14800,14800.0,14800,100,14400
124,15/06/2021,16200,16200,16200.0,16200,200,15700
123,16/06/2021,16800,14100,14100.0,16800,1500,16300
122,17/06/2021,16000,13600,13600.0,15900,500,15400
121,18/06/2021,15500,14100,14100.0,15500,300,15000
120,21/06/2021,16000,14100,15000.0,14200,605,13800
119,22/06/2021,16300,16300,16300.0,16300,145,15800
118,23/06/2021,14600,14600,14600.0,14600,6955,14200
117,24/06/2021,15000,12500,12500.0,14600,800,14200
116,25/06/2021,14100,14100,14100.0,14100,-,13700
115,28/06/2021,14000,14000,14000.0,14000,110,13600
114,29/06/2021,14000,14000,14000.0,14000,-,13600
113,30/06/2021,14000,14000,14000.0,14000,-,13600
112,01/07/2021,16100,13000,13000.0,16100,400,15600
111,02/07/2021,13800,13800,13800.0,13800,-,13400
110,05/07/2021,13800,13800,13800.0,13800,-,13400
109,06/07/2021,13800,13800,13800.0,13800,-,13400
108,07/07/2021,15000,12300,15000.0,15000,400,14500
107,08/07/2021,13700,13700,13700.0,13700,-,13300
106,09/07/2021,13700,13700,13700.0,13700,-,13300
105,12/07/2021,13700,13700,13700.0,13700,10,13300
104,13/07/2021,13700,13700,13700.0,13700,-,13300
103,14/07/2021,13700,13700,13700.0,13700,-,13300
102,15/07/2021,13700,13700,13700.0,13700,-,13300
101,16/07/2021,13700,13700,13700.0,13700,-,13300
100,19/07/2021,13700,13700,13700.0,13700,-,13300
99,20/07/2021,13700,13700,13700.0,13700,-,13300
98,21/07/2021,13700,13700,13700.0,13700,-,13300
97,22/07/2021,13700,13700,13700.0,13700,-,13300
96,23/07/2021,13700,13700,13700.0,13700,-,13300
95,26/07/2021,13700,13700,13700.0,13700,-,13300
94,27/07/2021,13700,13700,13700.0,13700,-,13300
93,28/07/2021,15700,12000,12000.0,12100,400,11700
92,29/07/2021,13000,13000,13000.0,13000,10,12600
91,30/07/2021,14900,12100,14900.0,12200,1200,11800
90,02/08/2021,12500,12500,12500.0,12500,100,12100
89,03/08/2021,12500,12500,12500.0,12500,70,12100
88,04/08/2021,12500,12500,12500.0,12500,200,12100
87,05/08/2021,12500,12500,12500.0,12500,-,12100
86,06/08/2021,14000,14000,14000.0,14000,200,13600
85,09/08/2021,14000,12600,12600.0,14000,200,13600
84,10/08/2021,12200,12200,12200.0,12200,100,11800
83,11/08/2021,12200,12200,12200.0,12200,-,11800
82,12/08/2021,12200,12200,12200.0,12200,10,11800
81,13/08/2021,12200,12200,12200.0,12200,100,11800
80,16/08/2021,12200,12200,12200.0,12200,-,11800
79,17/08/2021,12200,12200,12200.0,12200,-,11800
78,18/08/2021,14000,12300,14000.0,12300,500,11900
77,19/08/2021,12100,12100,12100.0,12100,100,11700
76,20/08/2021,12300,12300,12300.0,12300,300,11900
75,23/08/2021,14000,14000,14000.0,14000,100,13600
74,24/08/2021,16100,11900,11900.0,12100,300,11700
73,25/08/2021,15400,13100,14500.0,13100,3300,12700
72,26/08/2021,14100,14100,14100.0,14100,100,13700
71,27/08/2021,14100,14100,14100.0,14100,-,13700
70,30/08/2021,16200,12200,16200.0,12200,5100,11800
69,31/08/2021,13700,13700,13700.0,13700,100,13300
68,01/09/2021,12100,12100,12100.0,12100,100,11700
67,06/09/2021,12100,12100,12100.0,12100,-,11700
66,07/09/2021,13900,12500,12500.0,13900,1100,13500
65,08/09/2021,13800,13800,13800.0,13800,-,13400
64,09/09/2021,15800,14100,15800.0,14100,1400,13700
63,10/09/2021,14600,14600,14600.0,14600,100,14200
62,13/09/2021,15000,14600,15000.0,14600,200,14200
61,14/09/2021,16900,14600,16900.0,14600,1200,14200
60,15/09/2021,14600,14600,14600.0,14600,100,14600
59,16/09/2021,14600,14600,14600.0,14600,-,14600
58,17/09/2021,14600,14600,14600.0,14600,-,14600
57,20/09/2021,14600,14600,14600.0,14600,-,14600
56,21/09/2021,14600,14600,14600.0,14600,-,14600
55,22/09/2021,14600,14600,14600.0,14600,-,14600
54,23/09/2021,14600,14600,14600.0,14600,-,14600
53,24/09/2021,14600,14600,14600.0,14600,-,14600
52,27/09/2021,14600,14600,14600.0,14600,-,14600
51,28/09/2021,14600,14600,14600.0,14600,-,14600
50,29/09/2021,14600,14600,14600.0,14600,-,14600
49,30/09/2021,15000,12800,15000.0,12800,200,12800
48,01/10/2021,15000,12300,15000.0,12300,200,12300
47,04/10/2021,13700,13700,13700.0,13700,-,13700
46,05/10/2021,15000,12100,15000.0,12100,200,12100
45,06/10/2021,13600,13600,13600.0,13600,-,13600
44,07/10/2021,13600,13600,13600.0,13600,-,13600
43,08/10/2021,13600,13600,13600.0,13600,-,13600
42,11/10/2021,15600,11600,15000.0,11800,700,11800
41,12/10/2021,15200,11800,15200.0,11800,200,11800
40,13/10/2021,15000,12700,15000.0,12700,400,12700
39,14/10/2021,13900,13900,13900.0,13900,-,13900
38,15/10/2021,13900,13900,13900.0,13900,-,13900
37,18/10/2021,15900,12100,15900.0,12100,600,12100
36,19/10/2021,12500,12500,12500.0,12500,100,12500
35,20/10/2021,12500,12500,12500.0,12500,-,12500
34,21/10/2021,12500,12500,12500.0,12500,-,12500
33,22/10/2021,12500,12500,12500.0,12500,-,12500
32,25/10/2021,12500,12500,12500.0,12500,1000,12500
31,26/10/2021,12500,12500,12500.0,12500,-,12500
30,27/10/2021,12500,12500,12500.0,12500,-,12500
29,28/10/2021,14300,14300,14300.0,14300,400,14300
28,29/10/2021,16000,14400,15000.0,14400,1500,14400
27,01/11/2021,15100,15100,15100.0,15100,100,15100
26,02/11/2021,15100,15100,15100.0,15100,-,15100
25,03/11/2021,17300,15200,17300.0,15200,1900,15200
24,04/11/2021,17000,16700,17000.0,16700,700,16700
23,05/11/2021,17500,14400,17500.0,14400,1100,14400
22,08/11/2021,17200,14800,17200.0,14800,8400,14800
21,09/11/2021,17100,17100,17100.0,17100,-,17100
20,10/11/2021,17100,17100,17100.0,17100,-,17100
19,11/11/2021,14600,14600,14600.0,14600,101,14600
18,12/11/2021,14700,14100,14700.0,14600,17300,14600
17,15/11/2021,14600,14600,14600.0,14600,50,14600
16,16/11/2021,14600,14600,14600.0,14600,-,14600
15,17/11/2021,14600,14600,14600.0,14600,-,14600
14,18/11/2021,16500,14600,16500.0,14600,200,14600
13,19/11/2021,17900,13400,17500.0,13600,1400,13600
12,22/11/2021,14800,14800,14800.0,14800,100,14800
11,23/11/2021,14800,14800,14800.0,14800,5,14800
10,24/11/2021,14800,14800,14800.0,14800,-,14800
9,25/11/2021,14800,14800,14800.0,14800,-,14800
8,26/11/2021,14800,14800,14800.0,14800,-,14800
7,29/11/2021,14800,14800,14800.0,14800,-,14800
6,30/11/2021,14800,14800,14800.0,14800,-,14800
5,01/12/2021,14800,14800,14800.0,14800,-,14800
4,02/12/2021,14800,14800,14800.0,14800,-,14800
3,03/12/2021,14800,14800,14800.0,14800,-,14800
2,06/12/2021,14800,14800,14800.0,14800,-,14800
1,07/12/2021,14800,14800,14800.0,14800,-,14800
0,08/12/2021,14800,14800,14800.0,14800,-,14800
