,Date,High,Low,Open,Close,Volume,Adj Close
193,05/03/2021,10000,10000,10000.0,10000,-,10000
192,08/03/2021,10000,10000,10000.0,10000,-,10000
191,09/03/2021,10000,10000,10000.0,10000,-,10000
190,10/03/2021,10000,10000,10000.0,10000,-,10000
189,11/03/2021,10000,10000,10000.0,10000,-,10000
188,12/03/2021,10000,10000,10000.0,10000,-,10000
187,15/03/2021,8800,8600,8800.0,8600,2200,8600
186,16/03/2021,9500,9300,9300.0,9500,1300,9500
185,17/03/2021,10100,10100,10100.0,10100,100,10100
184,18/03/2021,11000,11000,11000.0,11000,300,11000
183,19/03/2021,12500,12400,12400.0,12500,3000,12500
182,22/03/2021,12400,12400,12400.0,12400,-,12400
181,23/03/2021,12400,12400,12400.0,12400,-,12400
180,24/03/2021,12400,12400,12400.0,12400,-,12400
179,25/03/2021,12400,12400,12400.0,12400,-,12400
178,26/03/2021,12400,12400,12400.0,12400,-,12400
177,29/03/2021,12400,12400,12400.0,12400,-,12400
176,30/03/2021,12400,12400,12400.0,12400,-,12400
175,31/03/2021,12400,12400,12400.0,12400,-,12400
174,01/04/2021,12400,12400,12400.0,12400,-,12400
173,02/04/2021,10700,10700,10700.0,10700,100,10700
172,05/04/2021,10700,10700,10700.0,10700,-,10700
171,06/04/2021,9200,9200,9200.0,9200,800,9200
170,07/04/2021,10000,9200,9300.0,10000,4400,10000
169,08/04/2021,10400,10400,10400.0,10400,500,10400
168,09/04/2021,11900,11900,11900.0,11900,1000,11900
167,12/04/2021,11900,11900,11900.0,11900,4100,11900
166,13/04/2021,13000,11000,11000.0,13000,300,13000
165,14/04/2021,10800,10800,10800.0,10800,500,10800
164,15/04/2021,10800,10800,10800.0,10800,-,10800
163,16/04/2021,9500,9500,9500.0,9500,500,9500
162,19/04/2021,10600,9500,9500.0,10600,200,10600
161,20/04/2021,10100,10100,10100.0,10100,-,10100
160,22/04/2021,8600,8600,8600.0,8600,600,8600
159,23/04/2021,8600,8600,8600.0,8600,-,8600
158,26/04/2021,8600,8600,8600.0,8600,-,8600
157,27/04/2021,8600,8600,8600.0,8600,-,8600
156,28/04/2021,8600,8600,8600.0,8600,-,8600
155,29/04/2021,8600,8600,8600.0,8600,-,8600
154,04/05/2021,8600,8600,8600.0,8600,-,8600
153,05/05/2021,8600,8600,8600.0,8600,-,8600
152,06/05/2021,8600,8600,8600.0,8600,-,8600
151,07/05/2021,9600,9600,9600.0,9600,100,9600
150,10/05/2021,9600,9600,9600.0,9600,120,9600
149,11/05/2021,9600,9600,9600.0,9600,500,9600
148,12/05/2021,9600,9600,9600.0,9600,-,9600
147,13/05/2021,11000,11000,11000.0,11000,100,11000
146,14/05/2021,11000,11000,11000.0,11000,579,11000
145,17/05/2021,11000,11000,11000.0,11000,-,11000
144,18/05/2021,11000,11000,11000.0,11000,-,11000
143,19/05/2021,11000,11000,11000.0,11000,-,11000
142,20/05/2021,11000,11000,11000.0,11000,-,11000
141,21/05/2021,11200,11200,11200.0,11200,500,11200
140,24/05/2021,10500,10500,10500.0,10500,900,10500
139,25/05/2021,10500,10500,10500.0,10500,-,10500
138,26/05/2021,10000,10000,10000.0,10000,1100,10000
137,27/05/2021,10000,10000,10000.0,10000,-,10000
136,28/05/2021,10000,10000,10000.0,10000,100,10000
135,31/05/2021,10000,10000,10000.0,10000,-,10000
134,01/06/2021,10000,10000,10000.0,10000,-,10000
133,02/06/2021,10000,10000,10000.0,10000,-,10000
132,03/06/2021,10000,10000,10000.0,10000,-,10000
131,04/06/2021,10000,10000,10000.0,10000,-,10000
130,07/06/2021,10000,10000,10000.0,10000,-,10000
129,08/06/2021,10000,10000,10000.0,10000,-,10000
128,09/06/2021,10000,10000,10000.0,10000,-,10000
127,10/06/2021,10000,10000,10000.0,10000,-,10000
126,11/06/2021,10000,10000,10000.0,10000,-,10000
125,14/06/2021,10000,10000,10000.0,10000,-,10000
124,15/06/2021,10000,10000,10000.0,10000,-,10000
123,16/06/2021,10000,10000,10000.0,10000,-,10000
122,17/06/2021,10000,10000,10000.0,10000,-,10000
121,18/06/2021,10000,10000,10000.0,10000,-,10000
120,21/06/2021,10000,10000,10000.0,10000,-,10000
119,22/06/2021,10000,10000,10000.0,10000,76,10000
118,23/06/2021,9000,9000,9000.0,9000,8800,9000
117,24/06/2021,9000,9000,9000.0,9000,-,9000
116,25/06/2021,9000,9000,9000.0,9000,-,9000
115,28/06/2021,9000,9000,9000.0,9000,-,9000
114,29/06/2021,9000,9000,9000.0,9000,-,9000
113,30/06/2021,9000,9000,9000.0,9000,3463,9000
112,01/07/2021,9000,9000,9000.0,9000,-,9000
111,02/07/2021,10300,9000,9000.0,10300,5452,10300
110,05/07/2021,10400,10400,10400.0,10400,42508,10400
109,06/07/2021,10400,10400,10400.0,10400,221955,10400
108,07/07/2021,11900,11900,11900.0,11900,93529,11900
107,08/07/2021,13600,11000,11000.0,11500,58155,11500
106,09/07/2021,11000,10000,10000.0,11000,38459,11000
105,12/07/2021,11000,11000,11000.0,11000,19748,11000
104,13/07/2021,11000,11000,11000.0,11000,20660,11000
103,14/07/2021,11000,11000,11000.0,11000,4244,11000
102,15/07/2021,11000,11000,11000.0,11000,11632,11000
101,16/07/2021,11000,11000,11000.0,11000,31367,11000
100,19/07/2021,10000,10000,10000.0,10000,66440,10000
99,20/07/2021,11500,11500,11500.0,11500,2860,11500
98,21/07/2021,11500,11500,11500.0,11500,5280,11500
97,22/07/2021,11500,11500,11500.0,11500,-,11500
96,23/07/2021,11500,11500,11500.0,11500,-,11500
95,26/07/2021,11500,11500,11500.0,11500,-,11500
94,27/07/2021,11500,11500,11500.0,11500,-,11500
93,28/07/2021,11500,11500,11500.0,11500,-,11500
92,29/07/2021,11500,11500,11500.0,11500,-,11500
91,30/07/2021,11500,11500,11500.0,11500,15972,11500
90,02/08/2021,11500,11500,11500.0,11500,-,11500
89,03/08/2021,11500,11500,11500.0,11500,-,11500
88,04/08/2021,11500,11500,11500.0,11500,-,11500
87,05/08/2021,11500,11500,11500.0,11500,-,11500
86,06/08/2021,11000,11000,11000.0,11000,2074994,11000
85,09/08/2021,11000,11000,11000.0,11000,-,11000
84,10/08/2021,11000,11000,11000.0,11000,-,11000
83,11/08/2021,11000,11000,11000.0,11000,-,11000
82,12/08/2021,11000,11000,11000.0,11000,-,11000
81,13/08/2021,11000,11000,11000.0,11000,33916,11000
80,16/08/2021,11000,11000,11000.0,11000,-,11000
79,17/08/2021,11000,11000,11000.0,11000,-,11000
78,18/08/2021,11000,11000,11000.0,11000,-,11000
77,19/08/2021,11000,11000,11000.0,11000,-,11000
76,20/08/2021,11000,11000,11000.0,11000,-,11000
75,23/08/2021,11000,11000,11000.0,11000,-,11000
74,24/08/2021,11000,11000,11000.0,11000,-,11000
73,25/08/2021,11000,11000,11000.0,11000,-,11000
72,26/08/2021,11000,11000,11000.0,11000,-,11000
71,27/08/2021,11000,11000,11000.0,11000,-,11000
70,30/08/2021,11000,11000,11000.0,11000,-,11000
69,31/08/2021,11000,11000,11000.0,11000,-,11000
68,01/09/2021,11000,11000,11000.0,11000,-,11000
67,06/09/2021,11000,11000,11000.0,11000,-,11000
66,07/09/2021,11000,11000,11000.0,11000,-,11000
65,08/09/2021,11000,11000,11000.0,11000,-,11000
64,09/09/2021,11000,11000,11000.0,11000,-,11000
63,10/09/2021,12600,12600,12600.0,12600,100,12600
62,13/09/2021,12600,12600,12600.0,12600,-,12600
61,14/09/2021,12600,12600,12600.0,12600,-,12600
60,15/09/2021,12600,12600,12600.0,12600,-,12600
59,16/09/2021,12600,12600,12600.0,12600,-,12600
58,17/09/2021,12600,12600,12600.0,12600,-,12600
57,20/09/2021,12600,12600,12600.0,12600,-,12600
56,21/09/2021,12600,12600,12600.0,12600,-,12600
55,22/09/2021,12600,12600,12600.0,12600,-,12600
54,23/09/2021,12600,12600,12600.0,12600,-,12600
53,24/09/2021,14300,14000,14300.0,14000,300,14000
52,27/09/2021,14200,14200,14200.0,14200,-,14200
51,28/09/2021,14200,14200,14200.0,14200,-,14200
50,29/09/2021,14200,14200,14200.0,14200,-,14200
49,30/09/2021,14200,14200,14200.0,14200,-,14200
48,01/10/2021,16000,16000,16000.0,16000,300,16000
47,04/10/2021,16000,16000,16000.0,16000,-,16000
46,05/10/2021,16000,16000,16000.0,16000,-,16000
45,06/10/2021,16000,16000,16000.0,16000,-,16000
44,07/10/2021,16000,16000,16000.0,16000,-,16000
43,08/10/2021,18300,16500,16500.0,18300,1200,18300
42,11/10/2021,17400,17400,17400.0,17400,-,17400
41,12/10/2021,17400,17400,17400.0,17400,-,17400
40,13/10/2021,17400,17400,17400.0,17400,-,17400
39,14/10/2021,17400,17400,17400.0,17400,-,17400
38,15/10/2021,19800,18000,18000.0,19800,4200,19800
37,18/10/2021,18700,18700,18700.0,18700,-,18700
36,19/10/2021,18700,18700,18700.0,18700,-,18700
35,20/10/2021,18700,18700,18700.0,18700,-,18700
34,21/10/2021,18700,18700,18700.0,18700,-,18700
33,22/10/2021,18700,18700,18700.0,18700,-,18700
32,25/10/2021,18700,18700,18700.0,18700,-,18700
31,26/10/2021,18700,18700,18700.0,18700,-,18700
30,27/10/2021,18700,18700,18700.0,18700,-,18700
29,28/10/2021,18700,18700,18700.0,18700,-,18700
28,29/10/2021,21400,18000,18000.0,21400,6200,21400
27,01/11/2021,19000,19000,19000.0,19000,-,19000
26,02/11/2021,19000,19000,19000.0,19000,-,19000
25,03/11/2021,19000,19000,19000.0,19000,-,19000
24,04/11/2021,19000,19000,19000.0,19000,-,19000
23,05/11/2021,19000,19000,19000.0,19000,-,19000
22,08/11/2021,19000,19000,19000.0,19000,-,19000
21,09/11/2021,19000,19000,19000.0,19000,-,19000
20,10/11/2021,19000,19000,19000.0,19000,-,19000
19,11/11/2021,19000,19000,19000.0,19000,-,19000
18,12/11/2021,17000,16200,17000.0,16200,4600,16200
17,15/11/2021,17000,17000,17000.0,17000,-,17000
16,16/11/2021,17000,17000,17000.0,17000,-,17000
15,17/11/2021,17000,17000,17000.0,17000,-,17000
14,18/11/2021,17000,17000,17000.0,17000,-,17000
13,19/11/2021,17000,17000,17000.0,17000,-,17000
12,22/11/2021,17000,17000,17000.0,17000,-,17000
11,23/11/2021,17000,17000,17000.0,17000,-,17000
10,24/11/2021,17000,17000,17000.0,17000,-,17000
9,25/11/2021,17000,17000,17000.0,17000,-,17000
8,26/11/2021,17000,17000,17000.0,17000,-,17000
7,29/11/2021,17000,17000,17000.0,17000,-,17000
6,30/11/2021,17000,17000,17000.0,17000,-,17000
5,01/12/2021,17000,17000,17000.0,17000,-,17000
4,02/12/2021,17000,17000,17000.0,17000,-,17000
3,03/12/2021,17000,17000,17000.0,17000,-,17000
2,06/12/2021,17000,17000,17000.0,17000,-,17000
1,07/12/2021,17000,17000,17000.0,17000,-,17000
0,08/12/2021,15000,15000,15000.0,15000,100,15000
