,Date,High,Low,Open,Close,Volume,Adj Close
140,24/05/2021,11500,11500,11500.0,11500,-,11000
139,25/05/2021,11500,11500,11500.0,11500,-,11000
138,26/05/2021,11500,11500,11500.0,11500,-,11000
137,27/05/2021,11500,11500,11500.0,11500,-,11000
136,28/05/2021,11500,11500,11500.0,11500,-,11000
135,31/05/2021,11500,11500,11500.0,11500,400,11000
134,01/06/2021,11000,11000,11000.0,11000,-,11000
133,02/06/2021,11000,11000,11000.0,11000,-,11000
132,03/06/2021,11000,11000,11000.0,11000,-,11000
131,04/06/2021,11000,11000,11000.0,11000,-,11000
130,07/06/2021,11000,11000,11000.0,11000,-,11000
129,08/06/2021,11000,11000,11000.0,11000,-,11000
128,09/06/2021,11000,11000,11000.0,11000,7200,11000
127,10/06/2021,11000,11000,11000.0,11000,-,11000
126,11/06/2021,11000,11000,11000.0,11000,-,11000
125,14/06/2021,11000,11000,11000.0,11000,-,11000
124,15/06/2021,11000,11000,11000.0,11000,-,11000
123,16/06/2021,11000,11000,11000.0,11000,-,11000
122,17/06/2021,11000,11000,11000.0,11000,-,11000
121,18/06/2021,11000,11000,11000.0,11000,-,11000
120,21/06/2021,11000,11000,11000.0,11000,5,11000
119,22/06/2021,11000,11000,11000.0,11000,-,11000
118,23/06/2021,11000,11000,11000.0,11000,-,11000
117,24/06/2021,11000,11000,11000.0,11000,-,11000
116,25/06/2021,11000,11000,11000.0,11000,-,11000
115,28/06/2021,11000,11000,11000.0,11000,-,11000
114,29/06/2021,11000,11000,11000.0,11000,-,11000
113,30/06/2021,11000,11000,11000.0,11000,-,11000
112,01/07/2021,11000,11000,11000.0,11000,-,11000
111,02/07/2021,11000,11000,11000.0,11000,-,11000
110,05/07/2021,11000,11000,11000.0,11000,-,11000
109,06/07/2021,11000,11000,11000.0,11000,-,11000
108,07/07/2021,11000,11000,11000.0,11000,-,11000
107,08/07/2021,11000,11000,11000.0,11000,-,11000
106,09/07/2021,11000,11000,11000.0,11000,-,11000
105,12/07/2021,11000,11000,11000.0,11000,-,11000
104,13/07/2021,11000,11000,11000.0,11000,-,11000
103,14/07/2021,11000,11000,11000.0,11000,-,11000
102,15/07/2021,11000,11000,11000.0,11000,-,11000
101,16/07/2021,11000,11000,11000.0,11000,-,11000
100,19/07/2021,11000,11000,11000.0,11000,-,11000
99,20/07/2021,11000,11000,11000.0,11000,-,11000
98,21/07/2021,11000,11000,11000.0,11000,-,11000
97,22/07/2021,11000,11000,11000.0,11000,-,11000
96,23/07/2021,11000,11000,11000.0,11000,-,11000
95,26/07/2021,11000,11000,11000.0,11000,-,11000
94,27/07/2021,11000,11000,11000.0,11000,-,11000
93,28/07/2021,11000,11000,11000.0,11000,-,11000
92,29/07/2021,11000,11000,11000.0,11000,-,11000
91,30/07/2021,11000,11000,11000.0,11000,-,11000
90,02/08/2021,11000,11000,11000.0,11000,-,11000
89,03/08/2021,11000,11000,11000.0,11000,-,11000
88,04/08/2021,11000,11000,11000.0,11000,-,11000
87,05/08/2021,11000,11000,11000.0,11000,-,11000
86,06/08/2021,11000,11000,11000.0,11000,-,11000
85,09/08/2021,11000,11000,11000.0,11000,-,11000
84,10/08/2021,11000,11000,11000.0,11000,-,11000
83,11/08/2021,11000,11000,11000.0,11000,-,11000
82,12/08/2021,6600,6600,6600.0,6600,600,6600
81,13/08/2021,6600,6600,6600.0,6600,-,6600
80,16/08/2021,6600,6600,6600.0,6600,-,6600
79,17/08/2021,6600,6600,6600.0,6600,-,6600
78,18/08/2021,6600,6600,6600.0,6600,-,6600
77,19/08/2021,6600,6600,6600.0,6600,14,6600
76,20/08/2021,6600,6600,6600.0,6600,-,6600
75,23/08/2021,6600,6600,6600.0,6600,-,6600
74,24/08/2021,6600,6600,6600.0,6600,-,6600
73,25/08/2021,6600,6600,6600.0,6600,-,6600
72,26/08/2021,6600,6600,6600.0,6600,-,6600
71,27/08/2021,6600,6600,6600.0,6600,-,6600
70,30/08/2021,6600,6600,6600.0,6600,-,6600
69,31/08/2021,6600,6600,6600.0,6600,-,6600
68,01/09/2021,7500,7500,7500.0,7500,100,7500
67,06/09/2021,8600,8600,8600.0,8600,100,8600
66,07/09/2021,8600,8600,8600.0,8600,-,8600
65,08/09/2021,9800,9800,9800.0,9800,100,9800
64,09/09/2021,9800,9800,9800.0,9800,-,9800
63,10/09/2021,9800,9800,9800.0,9800,-,9800
62,13/09/2021,10500,10500,10500.0,10500,100,10500
61,14/09/2021,12000,12000,12000.0,12000,100,12000
60,15/09/2021,13800,13800,13800.0,13800,2200,13800
59,16/09/2021,15800,15800,15800.0,15800,210,15800
58,17/09/2021,18100,18100,18100.0,18100,100,18100
57,20/09/2021,16400,16400,16400.0,16400,1100,16400
56,21/09/2021,16400,16400,16400.0,16400,-,16400
55,22/09/2021,18800,18800,18800.0,18800,100,18800
54,23/09/2021,16200,16000,16200.0,16000,3300,16000
53,24/09/2021,16200,16200,16200.0,16200,-,16200
52,27/09/2021,16200,16200,16200.0,16200,-,16200
51,28/09/2021,16200,16200,16200.0,16200,-,16200
50,29/09/2021,16200,16200,16200.0,16200,-,16200
49,30/09/2021,13800,13800,13800.0,13800,600,13800
48,01/10/2021,11800,11800,11800.0,11800,700,11800
47,04/10/2021,11800,11800,11800.0,11800,-,11800
46,05/10/2021,11800,11800,11800.0,11800,-,11800
45,06/10/2021,12500,12500,12500.0,12500,100,12500
44,07/10/2021,12500,12500,12500.0,12500,-,12500
43,08/10/2021,12500,12500,12500.0,12500,-,12500
42,11/10/2021,12500,12500,12500.0,12500,-,12500
41,12/10/2021,11000,10700,10700.0,10700,1701,10700
40,13/10/2021,10800,10800,10800.0,10800,-,10800
39,14/10/2021,10800,10800,10800.0,10800,-,10800
38,15/10/2021,10800,10800,10800.0,10800,100,10800
37,18/10/2021,10800,10800,10800.0,10800,-,10800
36,19/10/2021,10800,10800,10800.0,10800,-,10800
35,20/10/2021,10800,10800,10800.0,10800,-,10800
34,21/10/2021,10800,10800,10800.0,10800,-,10800
33,22/10/2021,10000,10000,10000.0,10000,500,10000
32,25/10/2021,11300,10000,10000.0,11300,700,11300
31,26/10/2021,10200,10200,10200.0,10200,-,10200
30,27/10/2021,10200,10200,10200.0,10200,-,10200
29,28/10/2021,10200,10200,10200.0,10200,-,10200
28,29/10/2021,10200,10200,10200.0,10200,100,10200
27,01/11/2021,10200,10100,10200.0,10200,1700,10200
26,02/11/2021,10200,10200,10200.0,10200,-,10200
25,03/11/2021,10100,10100,10100.0,10100,400,10100
24,04/11/2021,11600,11500,11600.0,11600,5600,11600
23,05/11/2021,13300,11600,11700.0,13300,1000,13300
22,08/11/2021,13300,10700,10700.0,13300,900,13300
21,09/11/2021,13600,13200,13600.0,13400,2700,13400
20,10/11/2021,13500,13500,13500.0,13500,209,13500
19,11/11/2021,13500,13500,13500.0,13500,-,13500
18,12/11/2021,13500,13500,13500.0,13500,-,13500
17,15/11/2021,13500,13500,13500.0,13500,-,13500
16,16/11/2021,13500,11500,11500.0,13500,200,13500
15,17/11/2021,13500,13500,13500.0,13500,100,13500
14,18/11/2021,13500,13300,13500.0,13300,200,13300
13,19/11/2021,13400,13400,13400.0,13400,-,13400
12,22/11/2021,15400,11400,11400.0,15300,1600,15300
11,23/11/2021,12300,12300,12300.0,12300,-,12300
10,24/11/2021,10500,10500,10500.0,10500,100,10500
9,25/11/2021,12000,12000,12000.0,12000,600,12000
8,26/11/2021,12000,12000,12000.0,12000,-,12000
7,29/11/2021,12000,12000,12000.0,12000,-,12000
6,30/11/2021,13800,13800,13800.0,13800,400,13800
5,01/12/2021,13800,13800,13800.0,13800,800,13800
4,02/12/2021,12100,12000,12000.0,12100,300,12100
3,03/12/2021,12100,10300,12100.0,10600,3800,10600
2,06/12/2021,10700,10700,10700.0,10700,-,10700
1,07/12/2021,10700,10700,10700.0,10700,-,10700
0,08/12/2021,9800,9800,9800.0,9800,100,9800
