,Date,High,Low,Open,Close,Volume,Adj Close
1892,27/03/2014,2800,2700,2700.0,2800,355920,2800
1891,28/03/2014,2900,2900,2900.0,2900,35850,2900
1890,31/03/2014,3100,3100,3100.0,3100,18860,3100
1889,01/04/2014,3300,3200,3300.0,3300,1758770,3300
1888,02/04/2014,3500,3500,3500.0,3500,380090,3500
1887,03/04/2014,3700,3700,3700.0,3700,84600,3700
1886,04/04/2014,3900,3500,3900.0,3500,720570,3500
1885,07/04/2014,3300,3300,3300.0,3300,43940,3300
1884,08/04/2014,3100,3100,3100.0,3100,120220,3100
1883,10/04/2014,2900,2900,2900.0,2900,103840,2900
1882,11/04/2014,2700,2700,2700.0,2700,38360,2700
1881,14/04/2014,2600,2600,2600.0,2600,27850,2600
1880,15/04/2014,2500,2500,2500.0,2500,38270,2500
1879,16/04/2014,2400,2400,2400.0,2400,12950,2400
1878,17/04/2014,2300,2300,2300.0,2300,17410,2300
1877,18/04/2014,2200,2200,2200.0,2200,1090,2200
1876,21/04/2014,2100,2100,2100.0,2100,7010,2100
1875,22/04/2014,2100,2000,2100.0,2000,3750,2000
1874,23/04/2014,1900,1900,1900.0,1900,6530,1900
1873,24/04/2014,1800,1800,1800.0,1800,5420,1800
1872,25/04/2014,1700,1700,1700.0,1700,9390,1700
1871,28/04/2014,1600,1600,1600.0,1600,13140,1600
1870,29/04/2014,1500,1500,1500.0,1500,4830,1500
1869,05/05/2014,1400,1400,1400.0,1400,30590,1400
1868,06/05/2014,1300,1300,1300.0,1300,1730,1300
1867,07/05/2014,1200,1200,1200.0,1200,13970,1200
1866,08/05/2014,1200,1100,1200.0,1100,44220,1100
1865,09/05/2014,1000,1000,1000.0,1000,192160,1000
1864,12/05/2014,1000,900,900.0,900,1229350,900
1863,13/05/2014,900,800,800.0,800,605270,800
1862,14/05/2014,900,700,800.0,900,365430,900
1861,01/07/2014,1500,1500,1500.0,1500,9900,1500
1860,02/07/2014,1600,1600,1600.0,1600,2330,1600
1859,03/07/2014,1700,1700,1700.0,1700,9530,1700
1858,04/07/2014,1800,1800,1800.0,1800,117255,1800
1857,07/07/2014,1900,1900,1900.0,1900,32365,1900
1856,08/07/2014,2000,2000,2000.0,2000,90030,2000
1855,09/07/2014,2200,2100,2200.0,2200,532350,2200
1854,10/07/2014,2400,2400,2400.0,2400,115020,2400
1853,11/07/2014,2600,2200,2600.0,2300,365590,2300
1852,14/07/2014,2300,2100,2100.0,2100,230300,2100
1851,15/07/2014,2200,2000,2000.0,2200,208430,2200
1850,16/07/2014,2300,2100,2300.0,2200,178460,2200
1849,17/07/2014,2200,2000,2200.0,2100,108660,2100
1848,18/07/2014,2100,2000,2100.0,2100,212320,2100
1847,21/07/2014,2100,1900,2000.0,2100,116780,2100
1846,22/07/2014,2000,1800,2000.0,1900,115070,1900
1845,23/07/2014,1900,1800,1900.0,1900,112058,1900
1844,24/07/2014,1800,1700,1800.0,1700,67300,1700
1843,25/07/2014,1700,1600,1600.0,1600,216600,1600
1842,28/07/2014,1600,1500,1600.0,1600,135200,1600
1841,29/07/2014,1600,1500,1600.0,1600,104360,1600
1840,30/07/2014,1700,1700,1700.0,1700,24700,1700
1839,31/07/2014,1800,1800,1800.0,1800,65920,1800
1838,01/08/2014,1900,1700,1800.0,1800,247693,1800
1837,04/08/2014,1800,1700,1800.0,1700,122350,1700
1836,05/08/2014,1800,1700,1700.0,1800,36620,1800
1835,06/08/2014,1900,1700,1800.0,1800,135200,1800
1834,07/08/2014,1800,1700,1800.0,1800,21400,1800
1833,08/08/2014,1800,1700,1700.0,1800,115750,1800
1832,11/08/2014,1800,1700,1700.0,1700,135200,1700
1831,12/08/2014,1800,1600,1700.0,1800,34520,1800
1830,13/08/2014,1800,1700,1800.0,1800,40490,1800
1829,14/08/2014,1700,1600,1700.0,1700,49030,1700
1828,15/08/2014,1800,1700,1700.0,1700,102200,1700
1827,18/08/2014,1700,1600,1700.0,1600,50100,1600
1826,19/08/2014,1700,1600,1700.0,1600,73310,1600
1825,20/08/2014,1700,1600,1600.0,1600,19780,1600
1824,21/08/2014,1700,1600,1700.0,1700,280490,1700
1823,22/08/2014,1800,1700,1700.0,1700,121860,1700
1822,25/08/2014,1800,1700,1700.0,1800,69120,1800
1821,26/08/2014,1700,1600,1700.0,1600,10860,1600
1820,27/08/2014,1700,1600,1600.0,1700,28330,1700
1819,28/08/2014,1700,1600,1700.0,1700,155290,1700
1818,29/08/2014,1800,1700,1700.0,1800,117482,1800
1817,03/09/2014,1800,1600,1800.0,1800,471867,1800
1816,04/09/2014,1900,1700,1800.0,1800,134610,1800
1815,05/09/2014,1900,1700,1800.0,1800,178021,1800
1814,08/09/2014,1900,1800,1900.0,1900,414800,1900
1813,09/09/2014,2000,1900,2000.0,1900,506151,1900
1812,10/09/2014,2200,1900,1900.0,2200,556670,2200
1811,11/09/2014,2300,2300,2300.0,2300,293050,2300
1810,12/09/2014,2500,2500,2500.0,2500,796769,2500
1809,15/09/2014,2700,2300,2700.0,2400,683500,2400
1808,16/09/2014,2400,2300,2400.0,2300,367450,2300
1807,17/09/2014,2400,2100,2300.0,2200,345130,2200
1806,18/09/2014,2200,2000,2100.0,2000,128100,2000
1805,19/09/2014,2100,1800,2000.0,2100,236040,2100
1804,22/09/2014,2200,2100,2100.0,2200,221690,2200
1803,23/09/2014,2300,2000,2100.0,2100,91308,2100
1802,24/09/2014,2200,2000,2200.0,2000,140670,2000
1801,25/09/2014,2200,2000,2100.0,2200,201520,2200
1800,26/09/2014,2300,2100,2200.0,2200,174350,2200
1799,29/09/2014,2200,2000,2200.0,2000,76520,2000
1798,30/09/2014,2100,1900,2000.0,2100,214505,2100
1797,01/10/2014,2200,2000,2100.0,2200,362000,2200
1796,02/10/2014,2200,2100,2200.0,2200,85920,2200
1795,03/10/2014,2200,2100,2100.0,2100,119265,2100
1794,06/10/2014,2200,2000,2000.0,2200,143190,2200
1793,07/10/2014,2200,2100,2200.0,2200,83720,2200
1792,08/10/2014,2200,2100,2100.0,2200,139500,2200
1791,09/10/2014,2200,2100,2100.0,2100,86039,2100
1790,10/10/2014,2200,2100,2100.0,2100,92300,2100
1789,13/10/2014,2200,2000,2100.0,2100,79500,2100
1788,14/10/2014,2200,2100,2100.0,2200,82230,2200
1787,15/10/2014,2100,2000,2100.0,2100,72420,2100
1786,16/10/2014,2100,2000,2100.0,2100,88610,2100
1785,17/10/2014,2100,2000,2100.0,2000,34510,2000
1784,20/10/2014,2000,2000,2000.0,2000,4300,2000
1783,21/10/2014,2100,2000,2000.0,2000,69000,2000
1782,22/10/2014,2100,2000,2000.0,2000,13530,2000
1781,23/10/2014,2000,2000,2000.0,2000,73640,2000
1780,24/10/2014,2100,2000,2000.0,2000,67737,2000
1779,27/10/2014,2000,1900,2000.0,2000,68800,2000
1778,28/10/2014,2000,1900,2000.0,2000,36800,2000
1777,29/10/2014,1900,1900,1900.0,1900,59300,1900
1776,30/10/2014,2000,1900,2000.0,2000,44200,2000
1775,31/10/2014,2100,1900,2000.0,2100,64600,2100
1774,03/11/2014,2000,1900,1900.0,1900,7420,1900
1773,04/11/2014,2000,1900,2000.0,2000,24200,2000
1772,05/11/2014,2200,2000,2000.0,2000,276250,2000
1771,06/11/2014,2200,2000,2000.0,2100,198750,2100
1770,07/11/2014,2200,2100,2200.0,2100,19120,2100
1769,10/11/2014,2200,2000,2100.0,2100,28400,2100
1768,11/11/2014,2100,2000,2000.0,2000,58010,2000
1767,12/11/2014,2200,2100,2100.0,2100,209820,2100
1766,13/11/2014,2100,2000,2100.0,2100,92700,2100
1765,14/11/2014,2100,2000,2100.0,2000,31700,2000
1764,17/11/2014,2100,2000,2000.0,2000,36100,2000
1763,18/11/2014,2100,2000,2000.0,2000,28200,2000
1762,19/11/2014,2100,1900,2000.0,2100,414000,2100
1761,20/11/2014,2100,2000,2000.0,2100,64200,2100
1760,21/11/2014,2100,2000,2100.0,2000,30360,2000
1759,25/11/2014,2000,1900,2000.0,1900,101700,2000
1758,26/11/2014,2000,1800,2000.0,1900,57600,1900
1757,27/11/2014,2000,1800,1900.0,1900,79530,1900
1756,28/11/2014,1900,1900,1900.0,1900,39220,1900
1755,01/12/2014,2000,1900,2000.0,2000,20700,2000
1754,02/12/2014,2100,2000,2000.0,2000,1420,2000
1753,03/12/2014,2100,2000,2000.0,2000,80500,2000
1752,04/12/2014,2000,1900,2000.0,1900,166100,1900
1751,05/12/2014,1900,1900,1900.0,1900,16110,1900
1750,08/12/2014,1900,1800,1900.0,1900,25130,1900
1749,09/12/2014,1900,1800,1900.0,1800,85000,1800
1748,10/12/2014,1800,1700,1800.0,1800,30700,1800
1747,11/12/2014,1800,1800,1800.0,1800,7200,1800
1746,12/12/2014,1800,1800,1800.0,1800,13000,1800
1745,15/12/2014,1800,1700,1700.0,1800,65669,1800
1744,16/12/2014,1800,1700,1800.0,1700,12700,1700
1743,17/12/2014,1700,1700,1700.0,1700,28650,1700
1742,18/12/2014,1700,1700,1700.0,1700,17800,1700
1741,19/12/2014,1700,1700,1700.0,1700,8900,1700
1740,22/12/2014,1800,1600,1600.0,1800,26100,1800
1739,23/12/2014,1700,1600,1700.0,1700,28000,1700
1738,24/12/2014,1700,1700,1700.0,1700,3900,1700
1737,25/12/2014,1700,1600,1700.0,1600,10400,1600
1736,26/12/2014,1600,1500,1600.0,1600,26300,1600
1735,29/12/2014,1600,1500,1500.0,1600,32730,1600
1734,30/12/2014,1600,1500,1500.0,1600,44700,1600
1733,31/12/2014,1600,1500,1500.0,1600,56900,1600
1732,05/01/2015,1700,1500,1600.0,1700,23200,1700
1731,06/01/2015,1600,1600,1600.0,1600,20500,1600
1730,07/01/2015,1600,1600,1600.0,1600,41210,1600
1729,08/01/2015,1700,1600,1600.0,1600,6500,1600
1728,09/01/2015,1700,1600,1700.0,1600,4400,1600
1727,12/01/2015,1600,1600,1600.0,1600,16030,1600
1726,13/01/2015,1700,1600,1600.0,1600,16100,1600
1725,14/01/2015,1700,1500,1600.0,1700,26400,1600
1724,15/01/2015,1600,1500,1600.0,1600,317900,1600
1723,16/01/2015,1600,1600,1600.0,1600,3000,1600
1722,19/01/2015,1600,1500,1600.0,1500,15700,1500
1721,20/01/2015,1500,1400,1500.0,1500,77600,1400
1720,21/01/2015,1500,1400,1500.0,1500,43540,1500
1719,22/01/2015,1500,1400,1500.0,1400,76230,1400
1718,23/01/2015,1500,1500,1500.0,1500,32660,1500
1717,26/01/2015,1500,1500,1500.0,1500,4600,1500
1716,27/01/2015,1500,1400,1500.0,1500,88300,1400
1715,28/01/2015,1500,1500,1500.0,1500,39800,1500
1714,29/01/2015,1600,1400,1600.0,1400,7500,1500
1713,30/01/2015,1400,1400,1400.0,1400,72300,1400
1712,02/02/2015,1400,1300,1300.0,1300,8700,1300
1711,03/02/2015,1400,1200,1300.0,1300,16900,1300
1710,04/02/2015,1300,1200,1200.0,1300,97500,1200
1709,05/02/2015,1300,1200,1300.0,1200,29110,1200
1708,06/02/2015,1300,1200,1200.0,1300,38300,1300
1707,09/02/2015,1300,1200,1300.0,1300,3910,1300
1706,10/02/2015,1300,1200,1300.0,1300,11000,1300
1705,11/02/2015,1300,1200,1300.0,1300,4500,1200
1704,12/02/2015,1300,1200,1300.0,1300,6000,1300
1703,13/02/2015,1300,1200,1300.0,1200,30300,1200
1702,24/02/2015,1300,1300,1300.0,1300,23400,1300
1701,25/02/2015,1400,1400,1400.0,1400,45300,1400
1700,26/02/2015,1500,1400,1500.0,1400,26900,1500
1699,27/02/2015,1500,1400,1400.0,1400,30700,1400
1698,02/03/2015,1300,1300,1300.0,1300,11100,1300
1697,03/03/2015,1400,1300,1400.0,1300,2100,1300
1696,04/03/2015,1400,1300,1300.0,1400,10560,1400
1695,05/03/2015,1400,1300,1400.0,1400,7900,1300
1694,06/03/2015,1400,1300,1300.0,1300,4800,1300
1693,09/03/2015,1400,1400,1400.0,1400,710,1400
1692,10/03/2015,1300,1300,1300.0,1300,11000,1300
1691,11/03/2015,1300,1200,1300.0,1300,18100,1300
1690,12/03/2015,1400,1300,1300.0,1400,20300,1400
1689,13/03/2015,1300,1300,1300.0,1300,2110,1300
1688,16/03/2015,1400,1300,1300.0,1400,1810,1400
1687,17/03/2015,1500,1400,1400.0,1500,127020,1500
1686,18/03/2015,1400,1400,1400.0,1400,30810,1400
1685,19/03/2015,1500,1400,1400.0,1500,123700,1500
1684,20/03/2015,1600,1400,1500.0,1400,52500,1400
1683,23/03/2015,1600,1400,1400.0,1500,31710,1500
1682,24/03/2015,1500,1400,1500.0,1500,8800,1500
1681,25/03/2015,1500,1500,1500.0,1500,5820,1500
1680,26/03/2015,1500,1400,1400.0,1400,13110,1400
1679,27/03/2015,1500,1300,1500.0,1500,500,1500
1678,30/03/2015,1500,1400,1400.0,1500,2400,1500
1677,31/03/2015,1400,1300,1300.0,1400,13310,1400
1676,01/04/2015,1400,1200,1400.0,1200,9500,1200
1675,02/04/2015,1300,1300,1300.0,1300,6210,1300
1674,03/04/2015,1400,1400,1400.0,1400,7000,1400
1673,06/04/2015,1400,1300,1400.0,1300,12100,1300
1672,07/04/2015,1400,1300,1300.0,1400,7000,1400
1671,08/04/2015,1400,1300,1300.0,1300,11800,1300
1670,09/04/2015,1400,1200,1200.0,1400,6800,1400
1669,10/04/2015,1400,1300,1400.0,1300,1100,1300
1668,13/04/2015,1400,1300,1400.0,1400,2110,1400
1667,14/04/2015,1400,1300,1400.0,1300,10000,1300
1666,15/04/2015,1400,1200,1300.0,1400,30800,1400
1665,16/04/2015,1400,1300,1400.0,1400,1250,1400
1664,17/04/2015,1400,1300,1400.0,1300,11802,1300
1663,20/04/2015,1400,1200,1400.0,1300,73013,1300
1662,21/04/2015,1300,1100,1300.0,1100,41800,1100
1661,22/04/2015,1200,1200,1200.0,1200,31600,1200
1660,23/04/2015,1300,1200,1200.0,1300,120600,1300
1659,24/04/2015,1400,1300,1400.0,1400,12100,1400
1658,27/04/2015,1400,1300,1300.0,1400,18000,1400
1657,04/05/2015,1300,1200,1300.0,1200,38800,1200
1656,05/05/2015,1200,1100,1200.0,1200,15600,1200
1655,06/05/2015,1200,1200,1200.0,1200,16000,1200
1654,07/05/2015,1300,1200,1300.0,1300,2700,1300
1653,08/05/2015,1300,1200,1200.0,1300,2300,1300
1652,11/05/2015,1300,1200,1200.0,1200,16810,1200
1651,12/05/2015,1200,1200,1200.0,1200,3700,1200
1650,13/05/2015,1200,1100,1200.0,1200,9600,1200
1649,14/05/2015,1200,1100,1200.0,1200,8200,1200
1648,15/05/2015,1100,1100,1100.0,1100,3200,1100
1647,18/05/2015,1200,1100,1200.0,1200,6950,1200
1646,19/05/2015,1200,1200,1200.0,1200,2200,1200
1645,20/05/2015,1200,1100,1200.0,1200,1800,1200
1644,21/05/2015,1200,1200,1200.0,1200,2000,1200
1643,22/05/2015,1200,1100,1100.0,1200,8400,1200
1642,25/05/2015,1200,1200,1200.0,1200,1200,1200
1641,26/05/2015,1300,1100,1200.0,1300,51700,1300
1640,27/05/2015,1300,1300,1300.0,1300,1800,1300
1639,28/05/2015,1300,1200,1300.0,1200,32550,1200
1638,29/05/2015,1200,1200,1200.0,1200,2510,1200
1637,01/06/2015,1300,1200,1300.0,1300,7710,1300
1636,02/06/2015,1300,1100,1300.0,1200,7500,1200
1635,03/06/2015,1200,1100,1100.0,1200,36600,1200
1634,04/06/2015,1200,1100,1200.0,1200,38000,1200
1633,05/06/2015,1200,1100,1200.0,1200,3810,1200
1632,08/06/2015,1200,1200,1200.0,1200,27227,1200
1631,09/06/2015,1200,1200,1200.0,1200,9200,1200
1630,10/06/2015,1200,1100,1200.0,1200,400,1200
1629,11/06/2015,1200,1100,1200.0,1100,10400,1100
1628,12/06/2015,1100,1100,1100.0,1100,15130,1100
1627,15/06/2015,1200,1100,1200.0,1200,31900,1200
1626,16/06/2015,1300,1200,1300.0,1200,105150,1200
1625,17/06/2015,1400,1300,1300.0,1400,90080,1400
1624,18/06/2015,1500,1400,1500.0,1500,85150,1500
1623,19/06/2015,1500,1400,1400.0,1400,149963,1400
1622,22/06/2015,1600,1500,1500.0,1500,28540,1500
1621,23/06/2015,1400,1400,1400.0,1400,14500,1400
1620,24/06/2015,1400,1300,1300.0,1300,69300,1300
1619,25/06/2015,1400,1200,1300.0,1400,205300,1400
1618,26/06/2015,1300,1300,1300.0,1300,25900,1300
1617,29/06/2015,1400,1300,1300.0,1300,9500,1300
1616,30/06/2015,1200,1200,1200.0,1200,93310,1200
1615,01/07/2015,1200,1200,1200.0,1200,7400,1200
1614,02/07/2015,1200,1100,1200.0,1200,13490,1200
1613,03/07/2015,1200,1200,1200.0,1200,22800,1200
1612,06/07/2015,1200,1200,1200.0,1200,38850,1200
1611,07/07/2015,1300,1200,1200.0,1300,4800,1300
1610,08/07/2015,1300,1200,1300.0,1200,21028,1200
1609,09/07/2015,1300,1100,1200.0,1300,41700,1300
1608,10/07/2015,1200,1100,1200.0,1100,25900,1100
1607,13/07/2015,1300,1100,1300.0,1300,8500,1300
1606,14/07/2015,1200,1100,1100.0,1200,7300,1200
1605,15/07/2015,1200,1100,1200.0,1100,8500,1100
1604,16/07/2015,1200,1100,1200.0,1200,9900,1200
1603,17/07/2015,1200,1100,1200.0,1200,3300,1100
1602,20/07/2015,1100,1100,1100.0,1100,39700,1100
1601,21/07/2015,1100,1000,1000.0,1100,11240,1100
1600,22/07/2015,1000,1000,1000.0,1000,54700,1000
1599,23/07/2015,1000,1000,1000.0,1000,25000,1000
1598,24/07/2015,1100,1000,1000.0,1000,4000,1000
1597,27/07/2015,1100,1000,1100.0,1100,700,1100
1596,28/07/2015,1100,1000,1000.0,1000,36100,1000
1595,29/07/2015,1000,1000,1000.0,1000,2200,1000
1594,30/07/2015,1100,1000,1000.0,1100,4600,1100
1593,31/07/2015,1100,1000,1000.0,1100,19700,1100
1592,03/08/2015,1100,1000,1000.0,1100,1100,1100
1591,04/08/2015,1100,1000,1100.0,1100,31800,1100
1590,05/08/2015,1100,1000,1000.0,1100,42600,1100
1589,06/08/2015,1100,1000,1100.0,1100,20700,1100
1588,07/08/2015,1100,1000,1000.0,1100,1100,1100
1587,10/08/2015,1100,1000,1000.0,1100,6800,1100
1586,11/08/2015,1100,1000,1000.0,1100,11100,1100
1585,12/08/2015,1100,900,1000.0,900,9310,900
1584,13/08/2015,1100,900,1100.0,1000,4900,1000
1583,14/08/2015,1000,900,900.0,900,4000,900
1582,17/08/2015,1000,900,900.0,1000,15700,1000
1581,18/08/2015,1100,900,1000.0,1100,6800,1100
1580,19/08/2015,1000,900,1000.0,1000,12100,1000
1579,20/08/2015,1000,900,900.0,900,35500,900
1578,21/08/2015,1000,900,900.0,900,35600,900
1577,24/08/2015,900,800,900.0,900,49400,900
1576,25/08/2015,900,800,900.0,900,24600,900
1575,26/08/2015,1000,800,900.0,1000,32400,1000
1574,27/08/2015,1000,900,1000.0,900,48900,900
1573,28/08/2015,900,900,900.0,900,8800,900
1572,31/08/2015,900,800,900.0,900,2400,900
1571,01/09/2015,900,900,900.0,900,2700,900
1570,03/09/2015,900,900,900.0,900,1800,900
1569,04/09/2015,900,800,900.0,900,16100,900
1568,07/09/2015,900,900,900.0,900,5100,900
1567,08/09/2015,900,800,900.0,800,98500,800
1566,09/09/2015,900,800,800.0,900,9200,900
1565,10/09/2015,900,700,900.0,800,10900,800
1564,11/09/2015,800,800,800.0,800,6600,800
1563,14/09/2015,800,800,800.0,800,200,800
1562,15/09/2015,800,800,800.0,800,400,800
1561,16/09/2015,800,700,800.0,700,7500,700
1560,17/09/2015,800,800,800.0,800,500,800
1559,18/09/2015,800,800,800.0,800,4000,800
1558,21/09/2015,800,700,800.0,800,31700,800
1557,22/09/2015,800,800,800.0,800,6110,800
1556,23/09/2015,800,800,800.0,800,400,800
1555,24/09/2015,800,800,800.0,800,1210,800
1554,25/09/2015,800,800,800.0,800,26700,800
1553,28/09/2015,800,800,800.0,800,30000,800
1552,29/09/2015,800,800,800.0,800,4600,800
1551,30/09/2015,800,800,800.0,800,5100,800
1550,01/10/2015,800,800,800.0,800,8900,800
1549,02/10/2015,900,800,800.0,800,8750,800
1548,05/10/2015,900,900,900.0,900,130,900
1547,06/10/2015,900,900,900.0,900,2900,900
1546,07/10/2015,800,800,800.0,800,2200,800
1545,08/10/2015,900,800,900.0,800,8410,800
1544,09/10/2015,800,800,800.0,800,6000,800
1543,12/10/2015,900,800,800.0,900,1000,900
1542,13/10/2015,900,900,900.0,900,2300,900
1541,14/10/2015,900,900,900.0,900,-,900
1540,15/10/2015,900,800,800.0,900,1510,900
1539,16/10/2015,900,800,800.0,900,400,900
1538,19/10/2015,900,900,900.0,900,100,900
1537,20/10/2015,900,800,800.0,900,1600,900
1536,21/10/2015,900,900,900.0,900,100,900
1535,22/10/2015,900,800,900.0,800,15500,800
1534,23/10/2015,900,900,900.0,900,100,900
1533,26/10/2015,900,800,800.0,900,1700,900
1532,27/10/2015,900,800,900.0,900,600,900
1531,28/10/2015,900,900,900.0,900,6500,900
1530,29/10/2015,900,900,900.0,900,14100,900
1529,30/10/2015,900,900,900.0,900,2030,900
1528,02/11/2015,900,800,900.0,900,13700,900
1527,03/11/2015,900,800,800.0,900,200,900
1526,04/11/2015,900,900,900.0,900,-,900
1525,05/11/2015,900,900,900.0,900,-,900
1524,06/11/2015,900,900,900.0,900,-,900
1523,09/11/2015,900,800,900.0,800,15500,800
1522,10/11/2015,800,800,800.0,800,8700,800
1521,11/11/2015,800,700,800.0,800,30000,800
1520,12/11/2015,800,800,800.0,800,3200,800
1519,13/11/2015,800,700,700.0,800,1300,800
1518,16/11/2015,800,700,700.0,800,52800,800
1517,17/11/2015,800,700,700.0,800,18100,800
1516,18/11/2015,800,800,800.0,800,-,800
1515,19/11/2015,800,700,800.0,800,19100,800
1514,20/11/2015,800,800,800.0,800,10800,800
1513,23/11/2015,900,700,700.0,800,63500,800
1512,24/11/2015,900,800,800.0,900,6600,900
1511,25/11/2015,900,800,800.0,900,97900,900
1510,26/11/2015,900,800,900.0,900,36400,900
1509,27/11/2015,1000,900,900.0,900,9100,900
1508,30/11/2015,800,800,800.0,800,10500,800
1507,01/12/2015,800,800,800.0,800,3200,800
1506,02/12/2015,800,700,700.0,700,91010,700
1505,03/12/2015,800,800,800.0,800,2000,800
1504,04/12/2015,800,700,700.0,800,63300,800
1503,07/12/2015,800,800,800.0,800,2900,800
1502,08/12/2015,800,800,800.0,800,400,800
1501,09/12/2015,800,800,800.0,800,500,800
1500,10/12/2015,800,700,700.0,700,64300,700
1499,11/12/2015,800,700,700.0,700,26900,700
1498,14/12/2015,800,800,800.0,800,500,800
1497,15/12/2015,700,700,700.0,700,2580,700
1496,16/12/2015,700,700,700.0,700,13500,700
1495,17/12/2015,700,600,700.0,700,4000,700
1494,18/12/2015,800,800,800.0,800,100,800
1493,21/12/2015,700,700,700.0,700,13500,700
1492,22/12/2015,800,700,700.0,800,7800,800
1491,23/12/2015,800,700,800.0,700,21500,700
1490,24/12/2015,800,800,800.0,800,900,800
1489,25/12/2015,700,700,700.0,700,600,700
1488,28/12/2015,800,800,800.0,800,550,800
1487,29/12/2015,800,700,700.0,800,700,800
1486,30/12/2015,800,800,800.0,800,-,800
1485,31/12/2015,800,800,800.0,800,79000,800
1484,04/01/2016,800,800,800.0,800,-,800
1483,05/01/2016,800,700,700.0,800,7000,800
1482,06/01/2016,900,800,800.0,800,69650,800
1481,07/01/2016,900,900,900.0,900,100,900
1480,08/01/2016,900,900,900.0,900,10,900
1479,11/01/2016,800,800,800.0,800,4000,800
1478,12/01/2016,800,800,800.0,800,-,800
1477,13/01/2016,800,700,800.0,700,14200,700
1476,14/01/2016,800,600,700.0,700,59600,700
1475,15/01/2016,700,700,700.0,700,200,700
1474,18/01/2016,800,600,600.0,700,45810,700
1473,19/01/2016,600,600,600.0,600,500,600
1472,20/01/2016,700,600,600.0,700,36000,700
1471,21/01/2016,700,600,600.0,600,107800,600
1470,22/01/2016,700,600,600.0,700,21400,700
1469,25/01/2016,700,600,700.0,700,2700,700
1468,26/01/2016,700,700,700.0,700,-,700
1467,27/01/2016,600,600,600.0,600,25400,600
1466,28/01/2016,600,600,600.0,600,-,600
1465,29/01/2016,700,700,700.0,700,87700,700
1464,01/02/2016,700,700,700.0,700,45700,700
1463,02/02/2016,800,700,700.0,800,18700,800
1462,03/02/2016,800,800,800.0,800,300,800
1461,04/02/2016,900,700,700.0,800,95100,800
1460,05/02/2016,800,700,700.0,800,10900,800
1459,15/02/2016,800,800,800.0,800,20000,800
1458,16/02/2016,800,700,700.0,700,29200,700
1457,17/02/2016,800,700,700.0,800,25700,800
1456,18/02/2016,900,800,800.0,800,49800,800
1455,19/02/2016,800,800,800.0,800,35800,800
1454,22/02/2016,900,800,800.0,900,1800,900
1453,23/02/2016,900,800,800.0,800,4000,800
1452,24/02/2016,900,800,800.0,800,18710,800
1451,25/02/2016,900,900,900.0,900,148520,900
1450,26/02/2016,1000,1000,1000.0,1000,33500,1000
1449,29/02/2016,1000,900,900.0,900,66060,900
1448,01/03/2016,1000,900,1000.0,1000,53100,1000
1447,02/03/2016,1100,1100,1100.0,1100,18300,1100
1446,03/03/2016,1000,1000,1000.0,1000,14600,1000
1445,04/03/2016,1000,900,900.0,1000,53300,1000
1444,07/03/2016,1000,900,900.0,1000,17000,1000
1443,08/03/2016,1100,1000,1000.0,1000,12200,1000
1442,09/03/2016,1000,1000,1000.0,1000,11700,1000
1441,10/03/2016,1000,900,1000.0,1000,1700,1000
1440,11/03/2016,1000,900,1000.0,900,5100,900
1439,14/03/2016,1000,900,900.0,1000,11130,1000
1438,15/03/2016,1000,900,900.0,1000,20900,900
1437,16/03/2016,1000,900,1000.0,1000,4900,1000
1436,17/03/2016,1000,900,900.0,900,70210,1000
1435,18/03/2016,1100,900,1000.0,900,76000,1000
1434,21/03/2016,1000,1000,1000.0,1000,100,1000
1433,22/03/2016,1000,1000,1000.0,1000,2000,1000
1432,23/03/2016,1000,900,900.0,1000,50601,1000
1431,24/03/2016,1000,900,900.0,1000,31200,1000
1430,25/03/2016,1100,1000,1100.0,1100,6000,1100
1429,28/03/2016,1100,1000,1000.0,1000,44200,1000
1428,29/03/2016,1100,900,900.0,1100,7400,1100
1427,30/03/2016,1200,1000,1100.0,1200,197100,1200
1426,31/03/2016,1300,1200,1200.0,1300,179530,1300
1425,01/04/2016,1300,1300,1300.0,1300,-,1300
1424,04/04/2016,1200,1200,1200.0,1200,100,1200
1423,05/04/2016,1100,1100,1100.0,1100,23000,1100
1422,06/04/2016,1100,1000,1000.0,1100,108400,1100
1421,07/04/2016,1100,1000,1000.0,1100,28200,1100
1420,08/04/2016,1000,1000,1000.0,1000,13700,1000
1419,11/04/2016,1000,1000,1000.0,1000,64300,1000
1418,12/04/2016,1000,900,900.0,900,14200,900
1417,13/04/2016,1000,900,900.0,900,1800,900
1416,14/04/2016,900,900,900.0,900,9700,900
1415,15/04/2016,900,800,900.0,900,64800,900
1414,19/04/2016,900,900,900.0,900,10600,900
1413,20/04/2016,1000,900,900.0,900,11100,900
1412,21/04/2016,900,900,900.0,900,8400,900
1411,22/04/2016,900,900,900.0,900,27100,900
1410,25/04/2016,900,800,900.0,800,54110,800
1409,26/04/2016,900,800,900.0,900,1900,900
1408,27/04/2016,900,800,900.0,800,11300,800
1407,28/04/2016,800,700,700.0,800,79800,800
1406,29/04/2016,900,800,800.0,900,54700,900
1405,04/05/2016,1000,900,900.0,900,6100,900
1404,05/05/2016,900,800,900.0,800,22000,800
1403,06/05/2016,800,800,800.0,800,14100,800
1402,09/05/2016,800,700,800.0,800,11040,800
1401,10/05/2016,900,800,800.0,900,640,900
1400,11/05/2016,900,800,900.0,800,7100,800
