,Date,High,Low,Open,Close,Volume,Adj Close
166,13/04/2021,28500,28500,28500.0,28500,-,28500
165,14/04/2021,28500,28500,28500.0,28500,-,28500
164,15/04/2021,28500,28500,28500.0,28500,-,28500
163,16/04/2021,28500,28500,28500.0,28500,-,28500
162,19/04/2021,28500,28500,28500.0,28500,-,28500
161,20/04/2021,28500,28500,28500.0,28500,-,28500
160,22/04/2021,28500,28500,28500.0,28500,-,28500
159,23/04/2021,28500,28500,28500.0,28500,-,28500
158,26/04/2021,28500,28500,28500.0,28500,-,28500
157,27/04/2021,28500,28500,28500.0,28500,-,28500
156,28/04/2021,28500,28500,28500.0,28500,-,28500
155,29/04/2021,28500,28500,28500.0,28500,-,28500
154,04/05/2021,28500,28500,28500.0,28500,-,28500
153,05/05/2021,28500,28500,28500.0,28500,-,28500
152,06/05/2021,28500,28500,28500.0,28500,-,28500
151,07/05/2021,28500,28500,28500.0,28500,-,28500
150,10/05/2021,28500,28500,28500.0,28500,-,28500
149,11/05/2021,28500,28500,28500.0,28500,-,28500
148,12/05/2021,28500,28500,28500.0,28500,-,28500
147,13/05/2021,24300,24300,24300.0,24300,700,24300
146,14/05/2021,24000,24000,24000.0,24000,100,24000
145,17/05/2021,24000,24000,24000.0,24000,-,24000
144,18/05/2021,24000,24000,24000.0,24000,-,24000
143,19/05/2021,24000,24000,24000.0,24000,-,24000
142,20/05/2021,24000,24000,24000.0,24000,-,24000
141,21/05/2021,24000,24000,24000.0,24000,-,24000
140,24/05/2021,24000,24000,24000.0,24000,-,24000
139,25/05/2021,27600,27600,27600.0,27600,100,27600
138,26/05/2021,27600,27600,27600.0,27600,-,27600
137,27/05/2021,27600,27600,27600.0,27600,-,27600
136,28/05/2021,27600,27600,27600.0,27600,-,27600
135,31/05/2021,27600,27600,27600.0,27600,-,27600
134,01/06/2021,27600,27600,27600.0,27600,-,27600
133,02/06/2021,27600,27600,27600.0,27600,-,27600
132,03/06/2021,27600,23500,27600.0,23500,1700,23500
131,04/06/2021,23700,23700,23700.0,23700,1000,23700
130,07/06/2021,26700,26700,26700.0,26700,200,26700
129,08/06/2021,26700,26700,26700.0,26700,-,26700
128,09/06/2021,30500,23000,30500.0,23000,500,23000
127,10/06/2021,24500,24500,24500.0,24500,-,24500
126,11/06/2021,24800,24800,24800.0,24800,600,24800
125,14/06/2021,28500,21100,28500.0,21100,3100,21100
124,15/06/2021,24700,21500,21500.0,24700,500,24700
123,16/06/2021,26900,26900,26900.0,26900,200,26900
122,17/06/2021,26900,26900,26900.0,26900,-,26900
121,18/06/2021,22900,22900,22900.0,22900,500,22900
120,21/06/2021,26300,26300,26300.0,26300,405,26300
119,22/06/2021,26300,26300,26300.0,26300,-,26300
118,23/06/2021,26300,26300,26300.0,26300,100,26300
117,24/06/2021,26000,26000,26000.0,26000,300,26000
116,25/06/2021,26000,26000,26000.0,26000,-,26000
115,28/06/2021,26000,26000,26000.0,26000,100,26000
114,29/06/2021,26000,26000,26000.0,26000,100,26000
113,30/06/2021,26000,26000,26000.0,26000,-,26000
112,01/07/2021,26000,26000,26000.0,26000,-,26000
111,02/07/2021,26200,26200,26200.0,26200,100,26200
110,05/07/2021,26300,26300,26300.0,26300,100,26300
109,06/07/2021,26300,26300,26300.0,26300,-,26300
108,07/07/2021,26300,26300,26300.0,26300,100,26300
107,08/07/2021,26300,26300,26300.0,26300,-,26300
106,09/07/2021,26300,26300,26300.0,26300,-,26300
105,12/07/2021,26300,26300,26300.0,26300,-,26300
104,13/07/2021,26300,26300,26300.0,26300,-,26300
103,14/07/2021,26300,26300,26300.0,26300,-,26300
102,15/07/2021,26300,26300,26300.0,26300,-,26300
101,16/07/2021,26300,26300,26300.0,26300,-,26300
100,19/07/2021,26300,26300,26300.0,26300,-,26300
99,20/07/2021,26300,26300,26300.0,26300,-,26300
98,21/07/2021,26300,26300,26300.0,26300,-,26300
97,22/07/2021,26300,26300,26300.0,26300,-,26300
96,23/07/2021,26300,26300,26300.0,26300,-,26300
95,26/07/2021,26300,26300,26300.0,26300,-,26300
94,27/07/2021,26300,26300,26300.0,26300,-,26300
93,28/07/2021,26300,26300,26300.0,26300,-,26300
92,29/07/2021,26000,26000,26000.0,26000,100,26000
91,30/07/2021,26000,26000,26000.0,26000,-,26000
90,02/08/2021,26000,26000,26000.0,26000,-,26000
89,03/08/2021,26000,26000,26000.0,26000,-,26000
88,04/08/2021,26000,26000,26000.0,26000,-,26000
87,05/08/2021,26000,26000,26000.0,26000,-,26000
86,06/08/2021,26000,26000,26000.0,26000,-,26000
85,09/08/2021,26000,26000,26000.0,26000,-,26000
84,10/08/2021,26000,26000,26000.0,26000,-,26000
83,11/08/2021,26000,26000,26000.0,26000,-,26000
82,12/08/2021,26000,26000,26000.0,26000,-,26000
81,13/08/2021,26000,26000,26000.0,26000,-,26000
80,16/08/2021,26000,26000,26000.0,26000,-,26000
79,17/08/2021,26000,26000,26000.0,26000,-,26000
78,18/08/2021,26000,26000,26000.0,26000,-,26000
77,19/08/2021,26000,26000,26000.0,26000,-,26000
76,20/08/2021,26000,26000,26000.0,26000,-,26000
75,23/08/2021,26000,26000,26000.0,26000,-,26000
74,24/08/2021,26000,26000,26000.0,26000,-,26000
73,25/08/2021,26000,26000,26000.0,26000,-,26000
72,26/08/2021,26000,26000,26000.0,26000,-,26000
71,27/08/2021,26000,26000,26000.0,26000,-,26000
70,30/08/2021,26000,26000,26000.0,26000,-,26000
69,31/08/2021,26000,26000,26000.0,26000,-,26000
68,01/09/2021,26000,26000,26000.0,26000,-,26000
67,06/09/2021,26000,26000,26000.0,26000,-,26000
66,07/09/2021,26000,26000,26000.0,26000,-,26000
65,08/09/2021,26000,26000,26000.0,26000,-,26000
64,09/09/2021,26000,26000,26000.0,26000,-,26000
63,10/09/2021,26000,26000,26000.0,26000,-,26000
62,13/09/2021,26000,26000,26000.0,26000,600,26000
61,14/09/2021,25900,25900,25900.0,25900,100,25900
60,15/09/2021,25900,25900,25900.0,25900,-,25900
59,16/09/2021,25900,25900,25900.0,25900,-,25900
58,17/09/2021,25900,25900,25900.0,25900,1900,25900
57,20/09/2021,25900,25900,25900.0,25900,-,25900
56,21/09/2021,25900,25900,25900.0,25900,-,25900
55,22/09/2021,25900,25900,25900.0,25900,-,25900
54,23/09/2021,25900,25900,25900.0,25900,-,25900
53,24/09/2021,29700,25900,25900.0,29700,5100,29700
52,27/09/2021,28200,28200,28200.0,28200,-,28200
51,28/09/2021,28200,28200,28200.0,28200,-,28200
50,29/09/2021,28200,28200,28200.0,28200,-,28200
49,30/09/2021,28200,28200,28200.0,28200,-,28200
48,01/10/2021,28200,28200,28200.0,28200,-,28200
47,04/10/2021,28200,28200,28200.0,28200,-,28200
46,05/10/2021,28200,28200,28200.0,28200,-,28200
45,06/10/2021,28200,28200,28200.0,28200,-,28200
44,07/10/2021,28200,28200,28200.0,28200,-,28200
43,08/10/2021,28200,28200,28200.0,29700,1,28200
42,11/10/2021,28200,28200,28200.0,28200,-,28200
41,12/10/2021,28200,28200,28200.0,28200,-,28200
40,13/10/2021,28200,28200,28200.0,28200,-,28200
39,14/10/2021,28200,28200,28200.0,28200,-,28200
38,15/10/2021,28200,28200,28200.0,28200,-,28200
37,18/10/2021,28200,28200,28200.0,28200,-,28200
36,19/10/2021,28200,28200,28200.0,28200,-,28200
35,20/10/2021,28200,28200,28200.0,28200,-,28200
34,21/10/2021,28200,28200,28200.0,28200,-,28200
33,22/10/2021,28200,28200,28200.0,28200,-,28200
32,25/10/2021,28200,28200,28200.0,28200,-,28200
31,26/10/2021,28200,28200,28200.0,28200,-,28200
30,27/10/2021,28200,28200,28200.0,29700,1,28200
29,28/10/2021,28200,28200,28200.0,28200,-,28200
28,29/10/2021,28200,28200,28200.0,28200,-,28200
27,01/11/2021,28000,28000,28000.0,28000,100,28000
26,02/11/2021,28000,28000,28000.0,28000,-,28000
25,03/11/2021,26000,26000,26000.0,26000,100,26000
24,04/11/2021,24000,23000,24000.0,23000,500,23000
23,05/11/2021,23500,23400,23500.0,23400,700,23400
22,08/11/2021,23400,23000,23000.0,23100,400,23100
21,09/11/2021,23300,19800,23300.0,20000,1300,20000
20,10/11/2021,20100,20100,20100.0,20100,900,20100
19,11/11/2021,20000,20000,20000.0,20000,2000,20000
18,12/11/2021,20000,20000,20000.0,20000,-,20000
17,15/11/2021,22900,22900,22900.0,22900,300,22900
16,16/11/2021,22900,22900,22900.0,22900,-,22900
15,17/11/2021,22900,22900,22900.0,22900,-,22900
14,18/11/2021,22900,22900,22900.0,22900,100,22900
13,19/11/2021,22000,22000,22000.0,22000,100,22000
12,22/11/2021,21500,21500,21500.0,21500,400,21500
11,23/11/2021,21500,21500,21500.0,21500,-,21500
10,24/11/2021,21000,21000,21000.0,21000,500,21000
9,25/11/2021,21000,21000,21000.0,21000,-,21000
8,26/11/2021,23000,23000,23000.0,23000,100,23000
7,29/11/2021,22500,22300,22500.0,22300,200,22300
6,30/11/2021,22400,22400,22400.0,22400,-,22400
5,01/12/2021,22400,22400,22400.0,22400,-,22400
4,02/12/2021,22400,22400,22400.0,22400,-,22400
3,03/12/2021,22400,22400,22400.0,22400,-,22400
2,06/12/2021,22400,22400,22400.0,22400,-,22400
1,07/12/2021,22400,22400,22400.0,22400,-,22400
0,08/12/2021,22400,22400,22400.0,22400,-,22400
