,Date,High,Low,Open,Close,Volume,Adj Close
1006,23/03/2021,10500,10500,10500.0,10500,1000,9800
1007,24/03/2021,10500,10500,10500.0,10500,-,9800
1008,25/03/2021,11400,11400,11400.0,11400,100,10600
1009,26/03/2021,11400,11400,11400.0,11400,-,10600
1010,29/03/2021,11400,11400,11400.0,11400,-,10600
1011,30/03/2021,10500,10500,10500.0,10500,1000,9800
1012,31/03/2021,10500,10500,10500.0,10500,-,9800
1013,01/04/2021,10500,10500,10500.0,10500,-,9800
1014,02/04/2021,10300,10300,10300.0,10300,2000,9600
1015,05/04/2021,10300,10300,10300.0,10300,-,9600
1016,06/04/2021,10300,10300,10300.0,10300,-,9600
1017,07/04/2021,10300,10300,10300.0,10300,-,9600
1018,08/04/2021,10300,10300,10300.0,10300,200,9600
1019,09/04/2021,11800,10600,11000.0,11500,1500,10700
1020,12/04/2021,12300,11000,11400.0,12300,3900,11500
1021,13/04/2021,12000,11400,11400.0,12000,1100,11200
1022,14/04/2021,11900,11500,11800.0,11500,2400,10700
1023,15/04/2021,11900,11200,11300.0,11200,7700,10400
1024,16/04/2021,11300,11300,11300.0,11300,200,10500
1025,19/04/2021,11300,11300,11300.0,11300,2486,10500
1026,20/04/2021,11300,11300,11300.0,11300,3100,10500
1027,22/04/2021,11600,11300,11600.0,11300,1200,10500
1028,23/04/2021,11800,10500,10500.0,11800,31236,11000
1029,26/04/2021,12000,11500,11500.0,12000,1700,11200
1030,27/04/2021,11900,11700,11700.0,11900,1900,11100
1031,28/04/2021,11700,11700,11700.0,11700,300,10900
1032,29/04/2021,11300,11300,11300.0,11300,5591,10500
1033,04/05/2021,11300,11300,11300.0,11300,-,10500
1034,05/05/2021,11300,11200,11200.0,11300,700,10500
1035,06/05/2021,11400,11400,11400.0,11400,100,10600
1036,07/05/2021,11900,11900,11900.0,11900,111,11100
1037,10/05/2021,13600,11100,11100.0,13600,4000,12700
1038,11/05/2021,12500,10700,10700.0,12500,8854,11700
1039,12/05/2021,12000,10900,12000.0,10900,2100,10200
1040,13/05/2021,11800,11800,11800.0,11800,100,11000
1041,14/05/2021,11800,11800,11800.0,11800,-,11000
1042,17/05/2021,11000,11000,11000.0,11000,3800,10300
1043,18/05/2021,11000,11000,11000.0,11000,800,10300
1044,19/05/2021,11000,11000,11000.0,11000,100,10300
1045,20/05/2021,12000,12000,12000.0,12000,100,11200
1046,21/05/2021,12000,12000,12000.0,12000,-,11200
1047,24/05/2021,12000,12000,12000.0,12000,-,11200
1048,25/05/2021,11200,11200,11200.0,11200,4100,10400
1049,26/05/2021,11200,11200,11200.0,11200,-,10400
1050,27/05/2021,11500,11500,11500.0,11500,100,10700
1051,28/05/2021,12000,11500,11500.0,12000,300,11200
1052,31/05/2021,11600,11600,11600.0,11600,1100,10800
1053,01/06/2021,11600,11600,11600.0,11600,200,10800
1054,02/06/2021,11600,11600,11600.0,11600,1000,10800
1055,03/06/2021,11600,11300,11600.0,11300,6000,10500
1056,04/06/2021,11700,11200,11200.0,11700,11500,10900
1057,07/06/2021,12500,11700,11700.0,12300,24200,11500
1058,08/06/2021,12300,12200,12300.0,12300,7700,11500
1059,09/06/2021,12000,11800,12000.0,11800,3831,11000
1060,10/06/2021,11900,11500,11700.0,11500,7700,10700
1061,11/06/2021,11400,11400,11400.0,11400,2000,11400
1062,14/06/2021,11600,11600,11600.0,11600,9400,11600
1063,15/06/2021,11300,11300,11300.0,11300,2000,11300
1064,16/06/2021,11300,11000,11000.0,11300,5600,11300
1065,17/06/2021,11100,11100,11100.0,11100,-,11100
1066,18/06/2021,11100,11100,11100.0,11100,200,11100
1067,21/06/2021,11100,11100,11100.0,11100,-,11100
1068,22/06/2021,11300,10500,11100.0,10500,3700,10500
1069,23/06/2021,11300,10500,10600.0,11300,4100,11300
1070,24/06/2021,10500,10500,10500.0,10500,-,10500
1071,25/06/2021,11900,11300,11300.0,11900,200,11900
1072,28/06/2021,11600,10500,11600.0,10500,500,10500
1073,29/06/2021,10800,10800,10800.0,10800,100,10800
1074,30/06/2021,10600,10400,10600.0,10600,7700,10600
1075,01/07/2021,10400,10400,10400.0,10400,500,10400
1076,02/07/2021,10500,10500,10500.0,10500,1100,10500
1077,05/07/2021,10500,10500,10500.0,10500,1500,10500
1078,06/07/2021,10900,10900,10900.0,10900,100,10900
1079,07/07/2021,10900,10900,10900.0,10900,-,10900
1080,08/07/2021,10400,10400,10400.0,10400,2000,10400
1081,09/07/2021,10400,10400,10400.0,10400,-,10400
1082,12/07/2021,10400,10400,10400.0,10400,3000,10400
1083,13/07/2021,10400,10400,10400.0,10400,100,10400
1084,14/07/2021,10400,10400,10400.0,10400,-,10400
1085,15/07/2021,10400,10400,10400.0,10400,-,10400
1086,16/07/2021,10400,10400,10400.0,10400,-,10400
1087,19/07/2021,10400,10400,10400.0,10400,100,10400
1088,20/07/2021,11600,11600,11600.0,11600,100,11600
1089,21/07/2021,11600,11600,11600.0,11600,-,11600
1090,22/07/2021,11600,11600,11600.0,11600,-,11600
1091,23/07/2021,11600,11600,11600.0,11600,-,11600
1092,26/07/2021,11600,11600,11600.0,11600,-,11600
1093,27/07/2021,10800,10800,10800.0,10800,500,10800
1094,28/07/2021,10800,10800,10800.0,10800,500,10800
1095,29/07/2021,10800,10800,10800.0,10800,-,10800
1096,30/07/2021,11800,10800,10800.0,11800,800,11800
1097,02/08/2021,11900,11900,11900.0,11900,100,11900
1098,03/08/2021,11900,11900,11900.0,11900,-,11900
1099,04/08/2021,12000,10400,10400.0,12000,200,12000
1100,05/08/2021,11400,11200,11400.0,11200,16500,11200
1101,06/08/2021,11400,11400,11400.0,11400,1200,11400
1102,09/08/2021,11400,11400,11400.0,11400,-,11400
1103,10/08/2021,11400,11400,11400.0,11400,-,11400
1104,11/08/2021,11400,11400,11400.0,11400,1200,11400
1105,12/08/2021,11400,11400,11400.0,11400,-,11400
1106,13/08/2021,11600,11600,11600.0,11600,900,11600
1107,16/08/2021,11700,10600,11700.0,11400,101000,11400
1108,17/08/2021,12100,10800,10800.0,12100,120210,12100
1109,18/08/2021,12600,12600,12600.0,12600,31400,12600
1110,19/08/2021,12900,12800,12800.0,12800,1200,12800
1111,20/08/2021,12500,10900,10900.0,11400,3500,11400
1112,23/08/2021,12000,11000,11300.0,12000,16300,12000
1113,24/08/2021,12900,11300,12700.0,11300,75000,11300
1114,25/08/2021,12500,11900,11900.0,12500,1100,12500
1115,26/08/2021,11700,11600,11700.0,11700,1500,11700
1116,27/08/2021,13300,11700,11700.0,13300,108800,13300
1117,30/08/2021,15100,13000,13200.0,15100,357522,15100
1118,31/08/2021,17000,16000,16000.0,17000,77752,17000
1119,01/09/2021,19400,17300,19000.0,19400,166350,19400
1120,06/09/2021,21600,18800,21600.0,18900,208779,18900
1121,07/09/2021,19000,17500,18800.0,17500,83360,17500
1122,08/09/2021,17800,16000,17800.0,16600,111410,16600
1123,09/09/2021,17000,16000,16600.0,16500,53600,16500
1124,10/09/2021,16900,15300,15300.0,16900,37860,16900
1125,13/09/2021,17800,16600,16600.0,17500,44810,17500
1126,14/09/2021,17300,16400,17300.0,16600,45100,16600
1127,15/09/2021,18200,16200,16300.0,17000,61725,17000
1128,16/09/2021,18400,16600,18400.0,17200,23450,17200
1129,17/09/2021,17200,16400,16500.0,16800,44480,16800
1130,20/09/2021,17600,16700,17600.0,16900,43007,16900
1131,21/09/2021,16900,16100,16900.0,16500,52500,16500
1132,22/09/2021,17200,16100,16300.0,16600,33405,16600
1133,23/09/2021,17200,16400,16400.0,16500,44381,16500
1134,24/09/2021,16900,16500,16900.0,16700,15000,16700
1135,27/09/2021,16400,15500,16200.0,16400,15407,16400
1136,28/09/2021,17000,16000,16300.0,16500,13771,16500
1137,29/09/2021,16500,16000,16500.0,16300,14700,16300
1138,30/09/2021,16500,16000,16000.0,16500,10400,16500
1139,01/10/2021,16400,15100,15100.0,16000,6600,16000
1140,04/10/2021,16200,15000,16000.0,15800,20900,15800
1141,05/10/2021,15900,15000,15900.0,15400,28500,15400
1142,06/10/2021,15700,15100,15300.0,15100,15320,15100
1143,07/10/2021,15600,15300,15400.0,15500,12000,15500
1144,08/10/2021,15800,15400,15400.0,15700,15025,15700
1145,11/10/2021,17500,15800,15800.0,16900,87658,16900
1146,12/10/2021,16800,16800,16800.0,16800,3200,16800
1147,13/10/2021,16800,15600,15600.0,16500,30750,16500
1148,14/10/2021,16600,16000,16100.0,16300,21100,16300
1149,15/10/2021,16500,15800,15800.0,16200,19600,16200
1150,18/10/2021,16300,16000,16000.0,16000,17975,16000
1151,19/10/2021,16500,15800,16000.0,16400,23500,16400
1152,20/10/2021,16200,15600,15600.0,16100,5505,16100
1153,21/10/2021,16000,16000,16000.0,16000,17000,16000
1154,22/10/2021,18300,16000,16000.0,17300,406127,17300
1155,25/10/2021,17700,16900,17100.0,17100,173000,17100
1156,26/10/2021,17500,17000,17300.0,17100,109500,17100
1157,27/10/2021,17300,16900,17000.0,17000,82600,17000
1158,28/10/2021,17200,16900,16900.0,17200,36600,17200
1159,29/10/2021,17300,17000,17000.0,17200,36600,17200
1160,01/11/2021,17900,17300,17300.0,17300,74777,17300
1161,02/11/2021,17900,17500,17900.0,17600,35388,17600
1162,03/11/2021,17900,17100,17800.0,17100,34504,17100
1163,04/11/2021,17000,16500,16600.0,16600,11300,16600
1164,05/11/2021,17200,16500,17000.0,16900,70651,16900
1165,08/11/2021,18000,17000,17000.0,17900,117870,17900
1166,09/11/2021,17900,17500,17600.0,17500,42100,17500
1167,10/11/2021,17700,17400,17600.0,17700,39500,17700
1168,11/11/2021,18800,17300,17500.0,17800,90300,17800
1169,12/11/2021,17900,17500,17600.0,17900,42500,17900
1170,15/11/2021,19500,17700,17900.0,18600,111962,18600
1171,16/11/2021,18500,17700,18500.0,18000,45200,18000
1172,17/11/2021,17900,17100,17900.0,17800,12000,17800
1173,18/11/2021,17800,17100,17400.0,17600,79149,17600
1174,19/11/2021,17500,17000,17400.0,17100,62100,17100
1175,22/11/2021,17000,16600,17000.0,16600,34508,16600
1176,23/11/2021,16800,15900,16000.0,16500,25940,16500
1177,24/11/2021,16600,16100,16500.0,16400,47400,16400
1178,25/11/2021,16400,16100,16400.0,16100,17555,16100
1179,26/11/2021,16400,15800,16100.0,16300,16200,16300
1180,29/11/2021,17800,15800,15800.0,17300,39700,17300
1181,30/11/2021,17900,17000,17500.0,17000,14340,17000
1182,01/12/2021,16900,16500,16900.0,16500,5300,16500
1183,02/12/2021,16700,16200,16200.0,16600,22400,16600
1184,03/12/2021,16500,16200,16500.0,16400,39300,16400
1185,06/12/2021,16300,16200,16200.0,16200,20000,16200
1186,07/12/2021,16700,16100,16200.0,16100,17500,16100
1187,08/12/2021,16200,16000,16100.0,16100,29400,16100
1188,09/12/2021,16300,14500,15900.0,16300,5000,16300
1189,10/12/2021,16200,16000,16100.0,16100,9300,16100
1190,13/12/2021,16700,16000,16000.0,16700,4180,16700
1191,14/12/2021,16200,16100,16100.0,16200,9900,16200
1192,15/12/2021,16600,13800,16000.0,13800,29337,13800
1193,16/12/2021,16300,14700,15900.0,15500,12000,15500
1194,17/12/2021,15700,15200,15700.0,15400,14200,15400
1195,20/12/2021,15900,15200,15400.0,15300,21536,15300
1196,21/12/2021,15500,15000,15500.0,15500,20100,15500
1197,22/12/2021,15700,15300,15700.0,15300,10600,15300
1198,23/12/2021,15500,15000,15400.0,15300,8040,15300
1199,24/12/2021,15400,15000,15000.0,15300,3600,15300
1200,27/12/2021,15700,15200,15700.0,15300,8300,15300
1201,28/12/2021,15300,15000,15100.0,15200,23940,15200
1202,29/12/2021,15500,15000,15200.0,15000,9500,15000
1203,30/12/2021,15300,13000,15300.0,15200,20000,15200
1204,31/12/2021,15500,15400,15400.0,15500,5800,15500
1205,04/01/2022,15700,15400,15400.0,15600,15600,15600
1206,05/01/2022,15600,15600,15600.0,15600,57,15600
