,Date,High,Low,Open,Close,Volume,Adj Close
690,04/03/2019,700,700,700.0,700,279110,700
689,05/03/2019,800,600,600.0,700,314130,700
688,06/03/2019,800,700,700.0,700,118826,700
687,07/03/2019,800,700,800.0,800,2703547,800
686,08/03/2019,900,700,900.0,800,89423,800
685,11/03/2019,800,700,800.0,700,721173,700
684,12/03/2019,800,600,700.0,700,380070,700
683,13/03/2019,800,700,700.0,700,242700,700
682,14/03/2019,800,600,800.0,700,351830,700
681,15/03/2019,800,600,800.0,600,291080,600
680,18/03/2019,700,700,700.0,700,251423,700
679,19/03/2019,800,600,800.0,700,986423,700
678,20/03/2019,800,600,700.0,700,90860,700
677,21/03/2019,800,600,700.0,600,189000,600
676,22/03/2019,700,600,700.0,700,25800,700
675,25/03/2019,700,600,700.0,600,99290,600
674,26/03/2019,700,600,700.0,700,88180,700
673,27/03/2019,700,600,600.0,700,53600,700
672,28/03/2019,700,600,600.0,600,106301,600
671,29/03/2019,700,600,700.0,700,41605,700
670,01/04/2019,700,600,600.0,700,41900,700
669,02/04/2019,700,600,600.0,700,198301,700
668,03/04/2019,700,600,700.0,600,63228,600
667,04/04/2019,700,600,700.0,600,240100,600
666,05/04/2019,700,600,600.0,700,169530,700
665,08/04/2019,700,600,600.0,600,73877,600
664,09/04/2019,700,600,600.0,700,43020,700
663,10/04/2019,700,600,700.0,600,99710,600
662,11/04/2019,700,600,700.0,600,360200,600
661,12/04/2019,700,500,600.0,600,907574,600
660,16/04/2019,700,500,600.0,600,343800,600
659,17/04/2019,700,600,600.0,600,42250,600
658,18/04/2019,700,500,700.0,600,290850,600
657,19/04/2019,700,500,600.0,600,37500,600
656,22/04/2019,700,600,600.0,700,1526905,700
655,23/04/2019,800,700,800.0,800,2584126,800
654,24/04/2019,900,700,900.0,800,1024860,800
653,25/04/2019,900,700,800.0,800,1356058,800
652,26/04/2019,800,700,800.0,700,429110,700
651,02/05/2019,800,700,700.0,700,868400,700
650,03/05/2019,800,600,800.0,700,696920,700
649,06/05/2019,700,600,700.0,600,367013,600
648,07/05/2019,700,600,700.0,700,368100,700
647,08/05/2019,700,600,700.0,700,210300,700
646,09/05/2019,700,600,600.0,600,217800,600
645,10/05/2019,700,600,700.0,600,658310,600
644,13/05/2019,700,600,600.0,600,187900,600
643,14/05/2019,700,600,700.0,600,649891,600
642,15/05/2019,700,600,700.0,700,193170,700
641,16/05/2019,700,600,600.0,600,172400,600
640,17/05/2019,700,600,700.0,600,126800,600
639,20/05/2019,700,600,600.0,600,772615,600
638,21/05/2019,700,500,600.0,600,1111965,600
637,22/05/2019,700,600,600.0,600,32400,600
636,23/05/2019,700,600,600.0,700,68220,700
635,24/05/2019,700,600,700.0,600,107500,600
634,27/05/2019,700,600,700.0,600,476014,600
633,28/05/2019,700,500,600.0,600,277109,600
632,29/05/2019,600,500,500.0,600,194024,600
631,30/05/2019,600,500,600.0,500,75510,500
630,31/05/2019,600,500,600.0,600,170173,600
629,03/06/2019,700,500,600.0,500,68656,500
628,04/06/2019,600,500,500.0,600,7600,600
627,05/06/2019,600,500,500.0,600,99698,600
626,06/06/2019,600,500,600.0,600,45740,600
625,07/06/2019,600,500,600.0,600,289328,600
624,10/06/2019,600,500,600.0,600,8600,600
623,11/06/2019,600,500,600.0,600,205623,600
622,12/06/2019,600,500,600.0,600,50600,600
621,13/06/2019,600,500,600.0,500,92500,500
620,14/06/2019,600,500,600.0,600,67313,600
619,17/06/2019,600,500,600.0,600,3206,600
618,18/06/2019,600,600,600.0,600,16304,600
617,19/06/2019,600,500,600.0,500,46972,500
616,20/06/2019,600,500,600.0,500,51200,500
615,21/06/2019,600,500,600.0,500,57300,500
614,24/06/2019,600,500,600.0,500,99601,500
613,25/06/2019,600,500,600.0,500,52475,500
612,26/06/2019,600,600,600.0,600,44470,600
611,27/06/2019,600,500,500.0,500,91837,500
610,28/06/2019,600,500,500.0,600,233500,600
609,01/07/2019,600,500,600.0,600,79550,600
608,02/07/2019,600,500,600.0,500,663250,500
607,03/07/2019,600,500,500.0,500,74300,500
606,04/07/2019,600,500,600.0,500,118807,500
605,05/07/2019,600,400,600.0,500,158400,500
604,08/07/2019,600,500,500.0,600,180100,600
603,09/07/2019,600,500,600.0,500,229310,500
602,10/07/2019,600,400,500.0,500,114940,500
601,11/07/2019,600,500,600.0,500,129100,500
600,12/07/2019,600,500,500.0,500,116260,500
599,15/07/2019,600,400,500.0,500,350200,500
598,16/07/2019,600,500,500.0,500,341200,500
597,17/07/2019,600,400,500.0,500,151869,500
596,18/07/2019,600,400,600.0,400,156801,400
595,19/07/2019,500,400,500.0,500,173600,500
594,22/07/2019,600,400,400.0,500,227100,500
593,23/07/2019,600,500,600.0,500,99000,500
592,24/07/2019,600,500,500.0,500,23900,500
591,25/07/2019,600,400,500.0,600,193500,600
590,26/07/2019,600,500,600.0,500,75888,500
589,29/07/2019,600,400,500.0,500,37712,500
588,30/07/2019,600,400,500.0,500,25800,500
587,31/07/2019,600,400,500.0,500,107728,500
586,01/08/2019,600,400,400.0,500,21500,500
585,02/08/2019,600,400,500.0,400,69600,400
584,05/08/2019,500,400,400.0,500,10620,500
583,06/08/2019,500,400,500.0,500,43008,500
582,07/08/2019,600,500,500.0,600,36400,600
581,08/08/2019,600,500,500.0,500,238900,500
580,09/08/2019,600,400,500.0,400,52000,400
579,12/08/2019,500,400,400.0,500,27050,500
578,13/08/2019,600,400,400.0,500,62100,500
577,14/08/2019,500,400,400.0,500,1100,500
576,15/08/2019,500,400,500.0,500,1200,500
575,16/08/2019,500,400,400.0,500,7200,500
574,19/08/2019,500,400,500.0,500,1600,500
573,20/08/2019,500,400,500.0,500,56748,500
572,21/08/2019,500,400,400.0,400,500,400
571,22/08/2019,500,400,500.0,400,27052,400
570,23/08/2019,500,400,500.0,500,41900,500
569,26/08/2019,500,500,500.0,500,6108,500
568,27/08/2019,500,400,400.0,500,68230,500
567,28/08/2019,500,400,400.0,500,49700,500
566,29/08/2019,500,400,500.0,500,32400,500
565,30/08/2019,500,400,500.0,500,75100,500
564,03/09/2019,500,400,400.0,500,45300,500
563,04/09/2019,500,400,400.0,400,914700,400
562,05/09/2019,500,400,400.0,400,313402,400
561,06/09/2019,500,400,500.0,500,91500,500
560,09/09/2019,500,400,400.0,400,27408,400
559,10/09/2019,500,400,400.0,500,17300,500
558,11/09/2019,500,400,500.0,500,6400,500
557,12/09/2019,500,400,500.0,400,4725,400
556,13/09/2019,500,400,500.0,500,3500,500
555,16/09/2019,500,400,400.0,400,140200,400
554,17/09/2019,500,400,400.0,500,32300,500
553,18/09/2019,500,400,500.0,400,3700,400
552,19/09/2019,500,400,500.0,400,8100,400
551,20/09/2019,500,400,500.0,400,3676,400
550,23/09/2019,500,400,500.0,400,7241,400
549,24/09/2019,500,400,500.0,400,322000,400
548,25/09/2019,500,400,500.0,400,156300,400
547,26/09/2019,500,400,500.0,500,159300,500
546,27/09/2019,500,400,500.0,400,325800,400
545,30/09/2019,500,400,400.0,500,391200,500
544,01/10/2019,500,400,500.0,500,263600,500
543,02/10/2019,500,400,500.0,400,21364,400
542,03/10/2019,500,400,400.0,400,103412,400
541,04/10/2019,500,400,500.0,400,260200,400
540,07/10/2019,400,400,400.0,400,-,400
539,08/10/2019,400,400,400.0,400,-,400
538,09/10/2019,400,400,400.0,400,-,400
537,10/10/2019,400,400,400.0,400,-,400
536,11/10/2019,400,300,300.0,300,1041373,300
535,14/10/2019,300,300,300.0,300,-,300
534,15/10/2019,300,300,300.0,300,-,300
533,16/10/2019,300,300,300.0,300,-,300
532,17/10/2019,300,300,300.0,300,-,300
531,18/10/2019,400,200,300.0,300,513200,300
530,21/10/2019,300,300,300.0,300,-,300
529,22/10/2019,300,300,300.0,300,-,300
528,23/10/2019,300,300,300.0,300,-,300
527,24/10/2019,300,300,300.0,300,-,300
526,25/10/2019,400,200,300.0,300,591300,300
525,28/10/2019,300,300,300.0,300,-,300
524,29/10/2019,300,300,300.0,300,-,300
523,30/10/2019,300,300,300.0,300,-,300
522,31/10/2019,300,300,300.0,300,-,300
521,01/11/2019,400,200,300.0,200,112052,200
520,04/11/2019,200,200,200.0,200,-,200
519,05/11/2019,200,200,200.0,200,-,200
518,06/11/2019,200,200,200.0,200,-,200
517,07/11/2019,200,200,200.0,200,-,200
516,08/11/2019,300,200,200.0,300,991563,300
515,11/11/2019,300,300,300.0,300,-,300
514,12/11/2019,300,300,300.0,300,-,300
513,13/11/2019,300,300,300.0,300,-,300
512,14/11/2019,300,300,300.0,300,-,300
511,15/11/2019,400,300,400.0,300,184800,300
510,18/11/2019,300,300,300.0,300,-,300
509,19/11/2019,300,300,300.0,300,-,300
508,20/11/2019,300,300,300.0,300,-,300
507,21/11/2019,300,300,300.0,300,-,300
506,22/11/2019,300,300,300.0,300,237220,300
505,25/11/2019,300,300,300.0,300,-,300
504,26/11/2019,300,300,300.0,300,-,300
503,27/11/2019,300,300,300.0,300,-,300
502,28/11/2019,300,300,300.0,300,-,300
501,29/11/2019,300,300,300.0,300,119627,300
500,02/12/2019,300,300,300.0,300,-,300
499,03/12/2019,300,300,300.0,300,-,300
498,04/12/2019,300,300,300.0,300,-,300
497,05/12/2019,300,300,300.0,300,-,300
496,06/12/2019,400,300,300.0,400,189518,400
495,09/12/2019,400,400,400.0,400,-,400
494,10/12/2019,400,400,400.0,400,-,400
493,11/12/2019,400,400,400.0,400,-,400
492,12/12/2019,400,400,400.0,400,-,400
491,13/12/2019,300,300,300.0,300,312947,300
490,16/12/2019,300,300,300.0,300,-,300
489,17/12/2019,300,300,300.0,300,-,300
488,18/12/2019,300,300,300.0,300,-,300
487,19/12/2019,300,300,300.0,300,-,300
486,20/12/2019,400,200,300.0,300,670082,300
485,23/12/2019,300,300,300.0,300,-,300
484,24/12/2019,300,300,300.0,300,-,300
483,25/12/2019,300,300,300.0,300,-,300
482,26/12/2019,300,300,300.0,300,-,300
481,27/12/2019,300,200,300.0,200,74160,200
480,30/12/2019,200,200,200.0,200,-,200
479,31/12/2019,200,200,200.0,200,-,200
478,02/01/2020,200,200,200.0,200,-,200
477,03/01/2020,300,200,300.0,200,46454,200
476,06/01/2020,200,200,200.0,200,-,200
475,07/01/2020,200,200,200.0,200,-,200
474,08/01/2020,200,200,200.0,200,-,200
473,09/01/2020,200,200,200.0,200,-,200
472,10/01/2020,300,300,300.0,300,9500,300
471,13/01/2020,300,300,300.0,300,-,300
470,14/01/2020,300,300,300.0,300,-,300
469,15/01/2020,300,300,300.0,300,-,300
468,16/01/2020,300,300,300.0,300,-,300
467,17/01/2020,300,300,300.0,300,51700,300
466,20/01/2020,300,300,300.0,300,-,300
465,21/01/2020,300,300,300.0,300,-,300
464,22/01/2020,300,300,300.0,300,-,300
463,30/01/2020,300,300,300.0,300,-,300
462,31/01/2020,300,200,200.0,300,134994,300
461,03/02/2020,300,300,300.0,300,-,300
460,04/02/2020,300,300,300.0,300,-,300
459,05/02/2020,300,300,300.0,300,-,300
458,06/02/2020,300,300,300.0,300,-,300
457,07/02/2020,300,200,300.0,300,213006,300
456,10/02/2020,300,300,300.0,300,-,300
455,11/02/2020,300,300,300.0,300,-,300
454,12/02/2020,300,300,300.0,300,-,300
453,13/02/2020,300,300,300.0,300,-,300
452,14/02/2020,300,200,200.0,300,432520,300
451,17/02/2020,300,300,300.0,300,-,300
450,18/02/2020,300,300,300.0,300,-,300
449,19/02/2020,300,300,300.0,300,-,300
448,20/02/2020,300,300,300.0,300,-,300
447,21/02/2020,300,200,200.0,200,81708,200
446,24/02/2020,200,200,200.0,200,-,200
445,25/02/2020,200,200,200.0,200,-,200
444,26/02/2020,200,200,200.0,200,-,200
443,27/02/2020,200,200,200.0,200,-,200
442,28/02/2020,300,200,300.0,200,273700,200
441,02/03/2020,200,200,200.0,200,-,200
440,03/03/2020,200,200,200.0,200,-,200
439,04/03/2020,200,200,200.0,200,-,200
438,05/03/2020,200,200,200.0,200,-,200
437,06/03/2020,300,200,300.0,200,358500,200
436,09/03/2020,200,200,200.0,200,-,200
435,10/03/2020,200,200,200.0,200,-,200
434,11/03/2020,200,200,200.0,200,-,200
433,12/03/2020,200,200,200.0,200,-,200
432,13/03/2020,300,100,200.0,300,1867330,300
431,16/03/2020,300,300,300.0,300,-,300
430,17/03/2020,300,300,300.0,300,-,300
429,18/03/2020,300,300,300.0,300,-,300
428,19/03/2020,300,300,300.0,300,-,300
427,20/03/2020,300,200,300.0,300,254200,300
426,23/03/2020,300,300,300.0,300,-,300
425,24/03/2020,300,300,300.0,300,-,300
424,25/03/2020,300,300,300.0,300,-,300
423,26/03/2020,300,300,300.0,300,-,300
422,27/03/2020,300,200,300.0,200,106904,200
421,30/03/2020,200,200,200.0,200,-,200
420,31/03/2020,200,200,200.0,200,-,200
419,01/04/2020,200,200,200.0,200,-,200
418,03/04/2020,300,200,200.0,200,471004,200
417,06/04/2020,200,200,200.0,200,-,200
416,07/04/2020,200,200,200.0,200,-,200
415,08/04/2020,200,200,200.0,200,-,200
414,09/04/2020,200,200,200.0,200,-,200
413,10/04/2020,300,100,200.0,200,484577,200
412,13/04/2020,200,200,200.0,200,-,200
411,14/04/2020,200,200,200.0,200,-,200
410,15/04/2020,200,200,200.0,200,-,200
409,16/04/2020,200,200,200.0,200,-,200
408,17/04/2020,300,200,200.0,200,429310,200
407,20/04/2020,200,200,200.0,200,-,200
406,21/04/2020,200,200,200.0,200,-,200
405,22/04/2020,200,200,200.0,200,-,200
404,23/04/2020,200,200,200.0,200,-,200
403,24/04/2020,300,200,200.0,300,234445,300
402,27/04/2020,300,300,300.0,300,-,300
401,28/04/2020,300,300,300.0,300,-,300
400,29/04/2020,300,300,300.0,300,-,300
399,04/05/2020,300,300,300.0,300,-,300
398,05/05/2020,300,300,300.0,300,-,300
397,06/05/2020,300,300,300.0,300,-,300
396,07/05/2020,300,300,300.0,300,-,300
395,08/05/2020,300,200,200.0,300,268461,300
394,11/05/2020,300,300,300.0,300,-,300
393,12/05/2020,300,300,300.0,300,-,300
392,13/05/2020,300,300,300.0,300,-,300
391,14/05/2020,300,300,300.0,300,-,300
390,15/05/2020,300,200,200.0,300,170194,300
389,18/05/2020,300,300,300.0,300,-,300
388,19/05/2020,300,300,300.0,300,-,300
387,20/05/2020,300,300,300.0,300,-,300
386,21/05/2020,300,300,300.0,300,-,300
385,22/05/2020,300,200,300.0,200,315006,200
384,25/05/2020,200,200,200.0,200,-,200
383,26/05/2020,200,200,200.0,200,-,200
382,27/05/2020,200,200,200.0,200,-,200
381,28/05/2020,200,200,200.0,200,-,200
380,29/05/2020,300,200,300.0,200,258074,200
379,01/06/2020,200,200,200.0,200,-,200
378,02/06/2020,200,200,200.0,200,-,200
377,03/06/2020,200,200,200.0,200,-,200
376,04/06/2020,200,200,200.0,200,-,200
375,05/06/2020,300,200,200.0,200,167555,200
374,08/06/2020,200,200,200.0,200,-,200
373,09/06/2020,200,200,200.0,200,-,200
372,10/06/2020,200,200,200.0,200,-,200
371,11/06/2020,200,200,200.0,200,-,200
370,12/06/2020,300,300,300.0,300,1707072,300
369,15/06/2020,300,300,300.0,300,-,300
368,16/06/2020,300,300,300.0,300,-,300
367,17/06/2020,300,300,300.0,300,-,300
366,18/06/2020,300,300,300.0,300,-,300
365,19/06/2020,400,300,300.0,300,1090411,300
364,22/06/2020,300,300,300.0,300,-,300
363,23/06/2020,300,300,300.0,300,-,300
362,24/06/2020,300,300,300.0,300,-,300
361,25/06/2020,300,300,300.0,300,-,300
360,26/06/2020,400,200,300.0,300,602260,300
359,29/06/2020,300,300,300.0,300,-,300
358,30/06/2020,300,300,300.0,300,-,300
357,01/07/2020,300,300,300.0,300,-,300
356,02/07/2020,300,300,300.0,300,-,300
355,03/07/2020,300,200,300.0,200,40736,200
354,06/07/2020,200,200,200.0,200,-,200
353,07/07/2020,200,200,200.0,200,-,200
352,08/07/2020,200,200,200.0,200,-,200
351,09/07/2020,200,200,200.0,200,-,200
350,10/07/2020,300,200,200.0,300,283502,300
349,13/07/2020,300,300,300.0,300,-,300
348,14/07/2020,300,300,300.0,300,-,300
347,15/07/2020,300,300,300.0,300,-,300
346,16/07/2020,300,300,300.0,300,-,300
345,17/07/2020,300,200,300.0,300,119604,300
344,20/07/2020,300,300,300.0,300,-,300
343,21/07/2020,300,300,300.0,300,-,300
342,22/07/2020,300,300,300.0,300,-,300
341,23/07/2020,300,300,300.0,300,-,300
340,24/07/2020,300,300,300.0,300,-,300
339,27/07/2020,300,300,300.0,300,-,300
338,28/07/2020,300,300,300.0,300,-,300
337,29/07/2020,300,300,300.0,300,-,300
336,30/07/2020,300,300,300.0,300,-,300
335,31/07/2020,300,300,300.0,300,-,300
334,03/08/2020,300,300,300.0,300,-,300
333,04/08/2020,300,300,300.0,300,-,300
332,05/08/2020,300,300,300.0,300,-,300
331,06/08/2020,300,300,300.0,300,-,300
330,07/08/2020,300,300,300.0,300,-,300
329,10/08/2020,300,300,300.0,300,-,300
328,11/08/2020,300,300,300.0,300,-,300
327,12/08/2020,300,300,300.0,300,-,300
326,13/08/2020,300,300,300.0,300,-,300
325,14/08/2020,300,300,300.0,300,-,300
324,17/08/2020,300,300,300.0,300,-,300
323,18/08/2020,300,300,300.0,300,-,300
322,19/08/2020,300,300,300.0,300,-,300
321,20/08/2020,300,300,300.0,300,-,300
320,21/08/2020,300,300,300.0,300,-,300
319,24/08/2020,300,300,300.0,300,-,300
318,25/08/2020,300,300,300.0,300,-,300
317,26/08/2020,300,300,300.0,300,-,300
316,27/08/2020,300,300,300.0,300,-,300
315,28/08/2020,300,300,300.0,300,-,300
314,31/08/2020,300,300,300.0,300,-,300
313,01/09/2020,300,300,300.0,300,-,300
312,03/09/2020,300,300,300.0,300,-,300
311,04/09/2020,300,300,300.0,300,-,300
310,07/09/2020,300,300,300.0,300,-,300
309,08/09/2020,300,300,300.0,300,-,300
308,09/09/2020,300,300,300.0,300,-,300
307,10/09/2020,300,300,300.0,300,-,300
306,11/09/2020,300,300,300.0,300,-,300
305,14/09/2020,300,300,300.0,300,-,300
304,15/09/2020,300,300,300.0,300,-,300
303,16/09/2020,300,300,300.0,300,-,300
302,17/09/2020,300,300,300.0,300,-,300
301,18/09/2020,300,300,300.0,300,-,300
300,21/09/2020,300,300,300.0,300,-,300
299,22/09/2020,300,300,300.0,300,-,300
298,23/09/2020,300,300,300.0,300,-,300
297,24/09/2020,300,300,300.0,300,-,300
296,25/09/2020,300,300,300.0,300,-,300
295,28/09/2020,300,300,300.0,300,-,300
294,29/09/2020,300,300,300.0,300,-,300
293,30/09/2020,300,300,300.0,300,-,300
292,01/10/2020,300,300,300.0,300,-,300
291,02/10/2020,300,300,300.0,300,-,300
290,05/10/2020,300,300,300.0,300,-,300
289,06/10/2020,300,300,300.0,300,-,300
288,07/10/2020,300,300,300.0,300,-,300
287,08/10/2020,300,300,300.0,300,-,300
286,09/10/2020,300,300,300.0,300,-,300
285,12/10/2020,300,300,300.0,300,-,300
284,13/10/2020,300,300,300.0,300,-,300
283,14/10/2020,300,300,300.0,300,-,300
282,15/10/2020,300,300,300.0,300,-,300
281,16/10/2020,300,300,300.0,300,-,300
280,19/10/2020,300,300,300.0,300,-,300
279,20/10/2020,300,300,300.0,300,-,300
278,21/10/2020,300,300,300.0,300,-,300
277,22/10/2020,300,300,300.0,300,-,300
276,23/10/2020,300,300,300.0,300,-,300
275,26/10/2020,300,300,300.0,300,-,300
274,27/10/2020,300,300,300.0,300,-,300
273,28/10/2020,300,300,300.0,300,-,300
272,29/10/2020,300,300,300.0,300,-,300
271,30/10/2020,300,300,300.0,300,-,300
270,02/11/2020,300,300,300.0,300,-,300
269,03/11/2020,300,300,300.0,300,-,300
268,04/11/2020,300,300,300.0,300,-,300
267,05/11/2020,300,300,300.0,300,-,300
266,06/11/2020,300,300,300.0,300,-,300
265,09/11/2020,300,300,300.0,300,-,300
264,10/11/2020,300,300,300.0,300,-,300
263,11/11/2020,300,300,300.0,300,-,300
262,12/11/2020,300,300,300.0,300,-,300
261,13/11/2020,300,300,300.0,300,-,300
260,16/11/2020,300,300,300.0,300,-,300
259,17/11/2020,300,300,300.0,300,-,300
258,18/11/2020,300,300,300.0,300,-,300
257,19/11/2020,300,300,300.0,300,-,300
256,20/11/2020,300,300,300.0,300,-,300
255,23/11/2020,300,300,,300,-,300
254,24/11/2020,300,300,300.0,300,-,300
253,25/11/2020,300,300,300.0,300,-,300
252,26/11/2020,300,300,300.0,300,-,300
251,27/11/2020,300,300,300.0,300,-,300
250,30/11/2020,300,300,300.0,300,-,300
249,01/12/2020,300,300,300.0,300,-,300
248,02/12/2020,300,300,300.0,300,-,300
247,03/12/2020,300,300,300.0,300,-,300
246,04/12/2020,300,300,300.0,300,-,300
245,07/12/2020,300,300,300.0,300,-,300
244,08/12/2020,300,300,300.0,300,-,300
243,09/12/2020,300,300,300.0,300,-,300
242,10/12/2020,300,300,300.0,300,-,300
241,11/12/2020,300,300,300.0,300,-,300
240,14/12/2020,300,300,300.0,300,-,300
239,15/12/2020,300,300,300.0,300,-,300
238,16/12/2020,300,300,300.0,300,-,300
237,17/12/2020,300,300,300.0,300,-,300
236,18/12/2020,300,300,300.0,300,-,300
235,21/12/2020,300,300,300.0,300,-,300
234,22/12/2020,300,300,300.0,300,-,300
233,23/12/2020,300,300,300.0,300,-,300
232,24/12/2020,300,300,300.0,300,-,300
231,25/12/2020,300,300,300.0,300,-,300
230,28/12/2020,300,300,300.0,300,-,300
229,29/12/2020,300,300,300.0,300,-,300
228,30/12/2020,300,300,300.0,300,-,300
227,31/12/2020,300,300,300.0,300,-,300
226,04/01/2021,300,300,300.0,300,-,300
225,05/01/2021,300,300,300.0,300,-,300
224,06/01/2021,300,300,300.0,300,-,300
223,07/01/2021,300,300,300.0,300,-,300
222,08/01/2021,300,300,300.0,300,-,300
221,11/01/2021,300,300,300.0,300,-,300
220,12/01/2021,300,300,300.0,300,-,300
219,13/01/2021,300,300,300.0,300,-,300
218,14/01/2021,300,300,300.0,300,-,300
217,15/01/2021,300,300,300.0,300,-,300
216,18/01/2021,300,300,300.0,300,-,300
215,19/01/2021,300,300,300.0,300,-,300
214,20/01/2021,300,300,300.0,300,-,300
213,21/01/2021,300,300,300.0,300,-,300
212,22/01/2021,300,300,300.0,300,-,300
211,25/01/2021,300,300,300.0,300,-,300
210,26/01/2021,300,300,300.0,300,-,300
209,27/01/2021,300,300,300.0,300,-,300
208,28/01/2021,300,300,300.0,300,-,300
207,29/01/2021,300,300,300.0,300,-,300
206,01/02/2021,300,300,300.0,300,-,300
205,02/02/2021,300,300,300.0,300,-,300
204,03/02/2021,300,300,300.0,300,-,300
203,04/02/2021,300,300,300.0,300,-,300
202,05/02/2021,300,300,300.0,300,-,300
201,08/02/2021,300,300,300.0,300,-,300
200,09/02/2021,300,300,300.0,300,-,300
199,17/02/2021,300,300,300.0,300,-,300
198,18/02/2021,300,300,300.0,300,-,300
197,19/02/2021,300,300,300.0,300,-,300
196,22/02/2021,300,300,300.0,300,-,300
195,23/02/2021,300,300,300.0,300,-,300
194,24/02/2021,300,300,300.0,300,-,300
193,25/02/2021,300,300,300.0,300,-,300
192,26/02/2021,300,300,300.0,300,-,300
191,01/03/2021,300,300,300.0,300,-,300
190,02/03/2021,300,300,300.0,300,-,300
189,03/03/2021,300,300,300.0,300,-,300
188,04/03/2021,300,300,300.0,300,-,300
187,05/03/2021,300,300,300.0,300,-,300
186,08/03/2021,300,300,300.0,300,-,300
185,09/03/2021,300,300,300.0,300,-,300
184,10/03/2021,300,300,300.0,300,-,300
183,11/03/2021,300,300,300.0,300,-,300
182,12/03/2021,300,300,300.0,300,-,300
181,15/03/2021,300,300,300.0,300,-,300
180,16/03/2021,300,300,300.0,300,-,300
179,17/03/2021,300,300,300.0,300,-,300
178,18/03/2021,300,300,300.0,300,-,300
177,19/03/2021,300,300,300.0,300,-,300
176,22/03/2021,300,300,300.0,300,-,300
175,23/03/2021,300,300,300.0,300,-,300
174,24/03/2021,300,300,300.0,300,-,300
173,25/03/2021,300,300,300.0,300,-,300
172,26/03/2021,300,300,300.0,300,-,300
171,29/03/2021,300,300,300.0,300,-,300
170,30/03/2021,300,300,300.0,300,-,300
169,31/03/2021,300,300,300.0,300,-,300
168,01/04/2021,300,300,300.0,300,-,300
167,02/04/2021,300,300,300.0,300,-,300
166,05/04/2021,300,300,300.0,300,-,300
165,06/04/2021,300,300,300.0,300,-,300
164,07/04/2021,300,300,300.0,300,-,300
163,08/04/2021,300,300,300.0,300,-,300
162,09/04/2021,300,300,300.0,300,-,300
161,12/04/2021,300,300,300.0,300,-,300
160,13/04/2021,300,300,300.0,300,-,300
159,14/04/2021,300,300,300.0,300,-,300
158,15/04/2021,300,300,300.0,300,-,300
157,16/04/2021,300,300,300.0,300,-,300
156,19/04/2021,300,300,300.0,300,-,300
155,20/04/2021,300,300,300.0,300,-,300
154,22/04/2021,300,300,300.0,300,-,300
153,23/04/2021,300,300,300.0,300,-,300
152,26/04/2021,300,300,300.0,300,-,300
151,27/04/2021,300,300,300.0,300,-,300
150,28/04/2021,300,300,300.0,300,-,300
149,29/04/2021,300,300,300.0,300,-,300
148,04/05/2021,300,300,300.0,300,-,300
147,05/05/2021,300,300,300.0,300,-,300
146,06/05/2021,300,300,300.0,300,-,300
145,07/05/2021,300,300,300.0,300,-,300
144,10/05/2021,300,300,300.0,300,-,300
143,11/05/2021,300,300,300.0,300,-,300
142,12/05/2021,300,300,300.0,300,-,300
141,13/05/2021,300,300,300.0,300,-,300
140,14/05/2021,300,300,300.0,300,-,300
139,17/05/2021,300,300,300.0,300,-,300
138,18/05/2021,300,300,300.0,300,-,300
137,19/05/2021,300,300,300.0,300,-,300
136,20/05/2021,300,300,300.0,300,-,300
135,21/05/2021,300,300,300.0,300,-,300
134,24/05/2021,300,300,300.0,300,-,300
133,25/05/2021,300,300,300.0,300,-,300
132,26/05/2021,300,300,300.0,300,-,300
131,27/05/2021,300,300,300.0,300,-,300
130,28/05/2021,300,300,300.0,300,-,300
129,31/05/2021,300,300,300.0,300,-,300
128,01/06/2021,300,300,300.0,300,-,300
127,02/06/2021,300,300,300.0,300,-,300
126,03/06/2021,300,300,300.0,300,-,300
125,04/06/2021,300,300,300.0,300,-,300
124,07/06/2021,300,300,300.0,300,-,300
123,08/06/2021,300,300,300.0,300,-,300
122,09/06/2021,300,300,300.0,300,-,300
121,10/06/2021,300,300,300.0,300,-,300
120,11/06/2021,300,300,300.0,300,-,300
119,14/06/2021,300,300,300.0,300,-,300
118,15/06/2021,300,300,300.0,300,-,300
117,16/06/2021,300,300,300.0,300,-,300
116,17/06/2021,300,300,300.0,300,-,300
115,18/06/2021,300,300,300.0,300,-,300
114,21/06/2021,300,300,300.0,300,-,300
113,22/06/2021,300,300,300.0,300,-,300
112,23/06/2021,300,300,300.0,300,-,300
111,02/07/2021,400,400,400.0,400,210000,400
110,05/07/2021,400,400,400.0,400,-,400
109,06/07/2021,400,400,400.0,400,-,400
108,07/07/2021,400,400,400.0,400,-,400
107,08/07/2021,400,400,400.0,400,-,400
106,09/07/2021,500,500,500.0,500,228950,500
105,12/07/2021,500,500,500.0,500,-,500
104,13/07/2021,500,500,500.0,500,-,500
103,14/07/2021,500,500,500.0,500,-,500
102,15/07/2021,500,500,500.0,500,-,500
101,16/07/2021,600,600,600.0,600,285920,600
100,19/07/2021,600,600,600.0,600,-,600
99,20/07/2021,600,600,600.0,600,-,600
98,21/07/2021,600,600,600.0,600,-,600
97,22/07/2021,600,600,600.0,600,-,600
96,23/07/2021,700,700,700.0,700,1046132,700
95,26/07/2021,700,700,700.0,700,-,700
94,27/07/2021,700,700,700.0,700,-,700
93,28/07/2021,700,700,700.0,700,-,700
