,Date,High,Low,Open,Close,Volume,Adj Close
1854,08/07/2014,9500,9500,9500.0,9500,-,4200
1853,09/07/2014,9500,9500,9500.0,9500,-,4200
1852,10/07/2014,9500,9500,9500.0,9500,-,4200
1851,11/07/2014,9500,9500,9500.0,9500,-,4200
1850,14/07/2014,9500,9500,9500.0,9500,-,4200
1849,15/07/2014,9500,9500,9500.0,9500,-,4200
1848,16/07/2014,9500,9500,9500.0,9500,-,4200
1847,17/07/2014,9500,9500,9500.0,9500,-,4200
1846,18/07/2014,9500,9500,9500.0,9500,-,4200
1845,21/07/2014,10400,10400,10400.0,10400,6221,4600
1844,22/07/2014,11400,11400,11400.0,11400,200,5100
1843,23/07/2014,12500,12500,12500.0,12500,100,5600
1842,24/07/2014,13700,13700,13700.0,13700,100,6100
1841,25/07/2014,14900,14900,14900.0,14900,300,6700
1840,28/07/2014,14900,14900,14900.0,14900,-,6700
1839,29/07/2014,14600,14600,14600.0,14600,1000,6500
1838,30/07/2014,13500,13500,13500.0,13500,200,6000
1837,31/07/2014,13500,13500,13500.0,13500,-,6000
1836,01/08/2014,12300,12300,12300.0,12300,200,5500
1835,04/08/2014,12300,12300,12300.0,12300,-,5500
1834,05/08/2014,11100,11100,11100.0,11100,200,5000
1833,06/08/2014,11100,11100,11100.0,11100,1100,5000
1832,07/08/2014,11100,11100,11100.0,11100,-,5000
1831,08/08/2014,11100,11100,11100.0,11100,-,5000
1830,11/08/2014,11100,11100,11100.0,11100,-,5000
1829,12/08/2014,11100,11100,11100.0,11100,-,5000
1828,13/08/2014,11100,11100,11100.0,11100,-,5000
1827,14/08/2014,12200,12200,12200.0,12200,836,5400
1826,15/08/2014,12200,12200,12200.0,12200,-,5400
1825,18/08/2014,12200,12200,12200.0,12200,-,5400
1824,19/08/2014,12200,12200,12200.0,12200,-,5400
1823,20/08/2014,12200,12200,12200.0,12200,-,5400
1822,21/08/2014,12200,12200,12200.0,12200,-,5400
1821,22/08/2014,12200,12200,12200.0,12200,-,5400
1820,25/08/2014,12200,12200,12200.0,12200,-,5400
1819,26/08/2014,12200,12200,12200.0,12200,-,5400
1818,27/08/2014,12200,12200,12200.0,12200,-,5400
1817,28/08/2014,12200,12200,12200.0,12200,-,5400
1816,29/08/2014,12200,12200,12200.0,12200,-,5400
1815,03/09/2014,12200,12200,12200.0,12200,-,5400
1814,04/09/2014,12200,12200,12200.0,12200,-,5400
1813,05/09/2014,11600,11600,11600.0,11600,100,5200
1812,08/09/2014,11600,11600,11600.0,11600,-,5200
1811,09/09/2014,11600,11600,11600.0,11600,-,5200
1810,10/09/2014,11600,11600,11600.0,11600,-,5200
1809,11/09/2014,11600,11600,11600.0,11600,-,5200
1808,12/09/2014,11600,11600,11600.0,11600,-,5200
1807,15/09/2014,11600,11600,11600.0,11600,-,5200
1806,16/09/2014,11600,11600,11600.0,11600,-,5200
1805,17/09/2014,11600,11600,11600.0,11600,92,5200
1804,18/09/2014,11600,11600,11600.0,11600,-,5200
1803,19/09/2014,11600,11600,11600.0,11600,-,5200
1802,22/09/2014,11600,11600,11600.0,11600,11912,5200
1801,23/09/2014,11600,11600,11600.0,11600,-,5200
1800,24/09/2014,11600,11600,11600.0,11600,-,5200
1799,25/09/2014,11600,11600,11600.0,11600,-,5200
1798,26/09/2014,11600,11600,11600.0,11600,-,5200
1797,29/09/2014,11600,11600,11600.0,11600,-,5200
1796,30/09/2014,11600,11600,11600.0,11600,-,5200
1795,01/10/2014,11600,11600,11600.0,11600,-,5200
1794,02/10/2014,11600,11600,11600.0,11600,-,5200
1793,03/10/2014,11600,11600,11600.0,11600,-,5200
1792,06/10/2014,11600,11600,11600.0,11600,-,5200
1791,07/10/2014,11600,11600,11600.0,11600,-,5200
1790,08/10/2014,11600,11600,11600.0,11600,-,5200
1789,09/10/2014,11600,11600,11600.0,11600,-,5200
1788,10/10/2014,11600,11600,11600.0,11600,-,5200
1787,13/10/2014,11600,11600,11600.0,11600,-,5200
1786,14/10/2014,11600,11600,11600.0,11600,-,5200
1785,15/10/2014,11600,11600,11600.0,11600,-,5200
1784,16/10/2014,11100,11100,11100.0,11100,100,5000
1783,17/10/2014,11100,11100,11100.0,11100,-,5000
1782,20/10/2014,11100,11100,11100.0,11100,-,5000
1781,21/10/2014,11100,11100,11100.0,11100,-,5000
1780,22/10/2014,11100,11100,11100.0,11100,-,5000
1779,23/10/2014,11100,11100,11100.0,11100,-,5000
1778,24/10/2014,11100,11100,11100.0,11100,-,5000
1777,27/10/2014,11100,11100,11100.0,11100,-,5000
1776,28/10/2014,11100,11100,11100.0,11100,-,5000
1775,29/10/2014,11100,11100,11100.0,11100,-,5000
1774,30/10/2014,11100,11100,11100.0,11100,-,5000
1773,31/10/2014,11100,11100,11100.0,11100,-,5000
1772,03/11/2014,11100,11100,11100.0,11100,-,5000
1771,04/11/2014,11100,11100,11100.0,11100,-,5000
1770,05/11/2014,11100,11100,11100.0,11100,-,5000
1769,06/11/2014,11100,11100,11100.0,11100,-,5000
1768,07/11/2014,11100,11100,11100.0,11100,-,5000
1767,10/11/2014,11100,11100,11100.0,11100,-,5000
1766,11/11/2014,11100,11100,11100.0,11100,-,5000
1765,12/11/2014,11100,11100,11100.0,11100,-,5000
1764,13/11/2014,11100,11100,11100.0,11100,-,5000
1763,14/11/2014,11100,11100,11100.0,11100,-,5000
1762,17/11/2014,11100,11100,11100.0,11100,-,5000
1761,18/11/2014,11100,11100,11100.0,11100,-,5000
1760,19/11/2014,11100,11100,11100.0,11100,-,5000
1759,20/11/2014,11100,11100,11100.0,11100,-,5000
1758,21/11/2014,11100,11100,11100.0,11100,-,5000
1757,24/11/2014,11100,11100,11100.0,11100,-,5000
1756,25/11/2014,11100,11100,11100.0,11100,-,5000
1755,26/11/2014,11100,11100,11100.0,11100,200,5000
1754,27/11/2014,11100,11100,11100.0,11100,-,5000
1753,28/11/2014,11100,11100,11100.0,11100,-,5000
1752,01/12/2014,12000,12000,12000.0,12000,5200,5400
1751,02/12/2014,13200,13200,12000.0,13200,200,5400
1750,03/12/2014,13200,13200,13200.0,13200,-,5900
1749,04/12/2014,14500,14500,14500.0,14500,100,6500
1748,05/12/2014,15900,15900,14500.0,15900,500,6500
1747,08/12/2014,14500,14500,14500.0,14500,100,6500
1746,09/12/2014,13100,13100,13100.0,13100,100,5800
1745,10/12/2014,13100,13100,13100.0,13100,-,5800
1744,11/12/2014,13100,13100,13100.0,13100,-,5800
1743,12/12/2014,13100,13100,13100.0,13100,-,5800
1742,15/12/2014,13100,13100,13100.0,13100,-,5800
1741,16/12/2014,13100,13100,13100.0,13100,-,5800
1740,17/12/2014,13100,13100,13100.0,13100,-,5800
1739,18/12/2014,13100,13100,13100.0,13100,-,5800
1738,19/12/2014,13100,13100,13100.0,13100,-,5800
1737,22/12/2014,13100,13100,13100.0,13100,-,5800
1736,23/12/2014,13100,13100,13100.0,13100,-,5800
1735,24/12/2014,13100,13100,13100.0,13100,-,5800
1734,25/12/2014,13100,13100,13100.0,13100,-,5800
1733,26/12/2014,13100,13100,13100.0,13100,-,5800
1732,29/12/2014,13100,13100,13100.0,13100,-,5800
1731,30/12/2014,13100,13100,13100.0,13100,-,5800
1730,31/12/2014,13100,13100,13100.0,13100,-,5800
1729,05/01/2015,13100,13100,13100.0,13100,-,5800
1728,06/01/2015,13100,13100,13100.0,13100,-,5800
1727,07/01/2015,13100,13100,13100.0,13100,-,5800
1726,08/01/2015,13100,13100,13100.0,13100,-,5800
1725,09/01/2015,13100,13100,13100.0,13100,-,5800
1724,12/01/2015,13100,13100,13100.0,13100,-,5800
1723,13/01/2015,13100,13100,13100.0,13100,-,5800
1722,14/01/2015,13100,13100,13100.0,13100,-,5800
1721,15/01/2015,13100,13100,13100.0,13100,-,5800
1720,16/01/2015,13100,13100,13100.0,13100,-,5800
1719,19/01/2015,13100,13100,13100.0,13100,-,5800
1718,20/01/2015,13200,13200,13200.0,13200,200,5900
1717,21/01/2015,13200,13200,13200.0,13200,-,5900
1716,22/01/2015,13200,13200,13200.0,13200,-,5900
1715,23/01/2015,12000,12000,12000.0,12000,100,5400
1714,26/01/2015,12000,12000,12000.0,12000,-,5400
1713,27/01/2015,12000,12000,12000.0,12000,-,5400
1712,28/01/2015,11000,11000,11000.0,11000,100,4900
1711,29/01/2015,11000,11000,11000.0,11000,-,4900
1710,30/01/2015,11000,11000,11000.0,11000,-,4900
1709,02/02/2015,11000,11000,11000.0,11000,-,4900
1708,03/02/2015,11000,11000,11000.0,11000,-,4900
1707,04/02/2015,11000,11000,11000.0,11000,-,4900
1706,05/02/2015,11000,11000,11000.0,11000,-,4900
1705,06/02/2015,11000,11000,11000.0,11000,-,4900
1704,09/02/2015,11000,11000,11000.0,11000,-,4900
1703,10/02/2015,11000,11000,11000.0,11000,-,4900
1702,11/02/2015,11000,11000,11000.0,11000,-,4900
1701,12/02/2015,11000,11000,11000.0,11000,-,4900
1700,13/02/2015,11000,11000,11000.0,11000,-,4900
1699,24/02/2015,11000,11000,11000.0,11000,-,4900
1698,25/02/2015,11000,11000,11000.0,11000,-,4900
1697,26/02/2015,11000,11000,11000.0,11000,-,4900
1696,27/02/2015,11000,11000,11000.0,11000,-,4900
1695,02/03/2015,11000,11000,11000.0,11000,-,4900
1694,03/03/2015,11000,11000,11000.0,11000,-,4900
1693,04/03/2015,11000,11000,11000.0,11000,-,4900
1692,05/03/2015,11000,11000,11000.0,11000,-,4900
1691,06/03/2015,11000,11000,11000.0,11000,-,4900
1690,09/03/2015,11000,11000,11000.0,11000,-,4900
1689,10/03/2015,11000,11000,11000.0,11000,-,4900
1688,11/03/2015,11000,11000,11000.0,11000,-,4900
1687,12/03/2015,11000,11000,11000.0,11000,-,4900
1686,13/03/2015,11000,11000,11000.0,11000,-,4900
1685,16/03/2015,11000,11000,11000.0,11000,-,4900
1684,17/03/2015,11000,11000,11000.0,11000,-,4900
1683,18/03/2015,11000,11000,11000.0,11000,-,4900
1682,19/03/2015,11000,11000,11000.0,11000,-,4900
1681,20/03/2015,10100,10100,10100.0,10100,100,4500
1680,23/03/2015,10100,10100,10100.0,10100,-,4500
1679,24/03/2015,10100,10100,10100.0,10100,-,4500
1678,25/03/2015,10100,10100,10100.0,10100,-,4500
1677,26/03/2015,10100,10100,10100.0,10100,-,4500
1676,27/03/2015,10100,10100,10100.0,10100,-,4500
1675,30/03/2015,10100,10100,10100.0,10100,-,4500
1674,31/03/2015,10100,10100,10100.0,10100,-,4500
1673,01/04/2015,10100,10100,10100.0,10100,-,4500
1672,02/04/2015,10100,10100,10100.0,10100,-,4500
1671,03/04/2015,10100,10100,10100.0,10100,-,4500
1670,06/04/2015,10100,10100,10100.0,10100,-,4500
1669,07/04/2015,10100,10100,10100.0,10100,-,4500
1668,08/04/2015,10100,10100,10100.0,10100,-,4500
1667,09/04/2015,10100,10100,10100.0,10100,-,4500
1666,10/04/2015,11100,11100,11100.0,11100,100,5000
1665,13/04/2015,11100,11100,11100.0,11100,-,5000
1664,14/04/2015,11100,11100,11100.0,11100,-,5000
1663,15/04/2015,11100,11100,11100.0,11100,-,5000
1662,16/04/2015,11100,11100,11100.0,11100,-,5000
1661,17/04/2015,11100,11100,11100.0,11100,-,5000
1660,20/04/2015,11100,11100,11100.0,11100,-,5000
1659,21/04/2015,11100,11100,11100.0,11100,-,5000
1658,22/04/2015,11100,11100,11100.0,11100,-,5000
1657,23/04/2015,11100,11100,11100.0,11100,-,5000
1656,24/04/2015,11100,11100,11100.0,11100,-,5000
1655,27/04/2015,11100,11100,11100.0,11100,-,5000
1654,04/05/2015,11100,11100,11100.0,11100,-,5000
1653,05/05/2015,11100,11100,11100.0,11100,-,5000
1652,06/05/2015,10100,10100,10100.0,10100,100,4500
1651,07/05/2015,10100,10100,10100.0,10100,-,4500
1650,08/05/2015,10100,10100,10100.0,10100,-,4500
1649,11/05/2015,10100,10100,10100.0,10100,-,4500
1648,12/05/2015,10100,10100,10100.0,10100,-,4500
1647,13/05/2015,9200,9200,9200.0,9200,100,4100
1646,14/05/2015,9200,9200,9200.0,9200,-,4100
1645,15/05/2015,9200,9200,9200.0,9200,-,4100
1644,18/05/2015,9200,9200,9200.0,9200,-,4100
1643,19/05/2015,9200,9200,9200.0,9200,-,4100
1642,20/05/2015,9200,9200,9200.0,9200,-,4100
1641,21/05/2015,8000,8000,8000.0,8000,-,4700
1640,22/05/2015,8000,8000,8000.0,8000,-,4700
1639,25/05/2015,8000,8000,8000.0,8000,-,4700
1638,26/05/2015,8800,8800,8800.0,8800,100,4500
1637,27/05/2015,8800,8800,8800.0,8800,-,4500
1636,28/05/2015,9600,8100,8100.0,9600,200,4900
1635,29/05/2015,8900,8900,8900.0,8900,18401,4900
1634,01/06/2015,9700,9700,9700.0,9700,100,5000
1633,02/06/2015,8800,8800,8800.0,8800,100,4500
1632,03/06/2015,9600,9600,9600.0,9600,100,4900
1631,04/06/2015,8900,8900,8900.0,8900,100,4600
1630,05/06/2015,8900,8900,8900.0,8900,-,4600
1629,08/06/2015,8900,8900,8900.0,8900,-,4600
1628,09/06/2015,8900,8900,8900.0,8900,-,4600
1627,10/06/2015,8900,8900,8900.0,8900,-,4600
1626,11/06/2015,8900,8900,8900.0,8900,-,4600
1625,12/06/2015,8900,8900,8900.0,8900,-,4600
1624,15/06/2015,8900,8900,8900.0,8900,-,4600
1623,16/06/2015,8100,8100,8100.0,8100,100,4200
1622,17/06/2015,8100,8100,8100.0,8100,-,4200
1621,18/06/2015,8100,8100,8100.0,8100,-,4200
1620,19/06/2015,8100,8100,8100.0,8100,-,4200
1619,22/06/2015,8100,8100,8100.0,8100,-,4200
1618,23/06/2015,8100,8100,8100.0,8100,-,4200
1617,24/06/2015,8100,8100,8100.0,8100,-,4200
1616,25/06/2015,8100,8100,8100.0,8100,-,4200
1615,26/06/2015,8100,8100,8100.0,8100,-,4200
1614,29/06/2015,8100,8100,8100.0,8100,-,4200
1613,30/06/2015,8100,8100,8100.0,8100,-,4200
1612,01/07/2015,8100,8100,8100.0,8100,-,4200
1611,02/07/2015,8100,8100,8100.0,8100,-,4200
1610,03/07/2015,8100,8100,8100.0,8100,-,4200
1609,06/07/2015,8100,8100,8100.0,8100,-,4200
1608,07/07/2015,8100,8100,8100.0,8100,-,4200
1607,08/07/2015,8100,8100,8100.0,8100,-,4200
1606,09/07/2015,8100,8100,8100.0,8100,-,4200
1605,10/07/2015,8100,8100,8100.0,8100,-,4200
1604,13/07/2015,8100,8100,8100.0,8100,-,4200
1603,14/07/2015,8100,8100,8100.0,8100,-,4200
1602,15/07/2015,8100,8100,8100.0,8100,-,4200
1601,16/07/2015,8100,8100,8100.0,8100,-,4200
1600,17/07/2015,8100,8100,8100.0,8100,-,4200
1599,20/07/2015,8100,8100,8100.0,8100,-,4200
1598,21/07/2015,8100,8100,8100.0,8100,-,4200
1597,22/07/2015,8100,8100,8100.0,8100,-,4200
1596,23/07/2015,8100,8100,8100.0,8100,-,4200
1595,24/07/2015,8100,8100,8100.0,8100,-,4200
1594,27/07/2015,11300,11300,11300.0,11300,100,5800
1593,28/07/2015,11300,11300,11300.0,11300,-,5800
1592,29/07/2015,12900,12900,12900.0,12900,100,6600
1591,30/07/2015,11200,11200,11200.0,11200,23925,5700
1590,31/07/2015,11200,11200,11200.0,11200,-,5700
1589,03/08/2015,11200,11200,11200.0,11200,-,5700
1588,04/08/2015,11200,11200,11200.0,11200,-,5700
1587,05/08/2015,11200,11200,11200.0,11200,-,5700
1586,06/08/2015,11200,11200,11200.0,11200,-,5700
1585,07/08/2015,11200,11200,11200.0,11200,-,5700
1584,10/08/2015,11200,11200,11200.0,11200,-,5700
1583,11/08/2015,11200,11200,11200.0,11200,-,5700
1582,12/08/2015,10000,10000,10000.0,10000,100,5100
1581,13/08/2015,10000,10000,10000.0,10000,-,5100
1580,14/08/2015,10000,10000,10000.0,10000,-,5100
1579,17/08/2015,10000,10000,10000.0,10000,-,5100
1578,18/08/2015,10000,10000,10000.0,10000,-,5100
1577,19/08/2015,10000,10000,10000.0,10000,-,5100
1576,20/08/2015,10000,10000,10000.0,10000,-,5100
1575,21/08/2015,10000,10000,10000.0,10000,-,5100
1574,24/08/2015,10000,10000,10000.0,10000,-,5100
1573,25/08/2015,10000,10000,10000.0,10000,-,5100
1572,27/08/2015,10000,10000,10000.0,10000,-,5100
1571,28/08/2015,10000,10000,10000.0,10000,-,5100
1570,31/08/2015,10000,10000,10000.0,10000,-,5100
1569,01/09/2015,10000,10000,10000.0,10000,-,5100
1568,03/09/2015,10000,10000,10000.0,10000,-,5100
1567,04/09/2015,10000,10000,10000.0,10000,-,5100
1566,07/09/2015,10000,10000,10000.0,10000,-,5100
1565,08/09/2015,10000,10000,10000.0,10000,-,5100
1564,09/09/2015,10000,10000,10000.0,10000,-,5100
1563,10/09/2015,10000,10000,10000.0,10000,-,5100
1562,11/09/2015,10000,10000,10000.0,10000,-,5100
1561,14/09/2015,10000,10000,10000.0,10000,-,5100
1560,15/09/2015,10000,10000,10000.0,10000,-,5100
1559,16/09/2015,10000,10000,10000.0,10000,11597,5100
1558,17/09/2015,10000,10000,10000.0,10000,-,5100
1557,18/09/2015,10000,10000,10000.0,10000,-,5100
1556,21/09/2015,10000,10000,10000.0,10000,-,5100
1555,22/09/2015,10000,10000,10000.0,10000,-,5100
1554,23/09/2015,10000,10000,10000.0,10000,-,5100
1553,24/09/2015,10000,10000,10000.0,10000,-,5100
1552,25/09/2015,10000,10000,10000.0,10000,-,5100
1551,28/09/2015,10000,10000,10000.0,10000,-,5100
1550,29/09/2015,10000,10000,10000.0,10000,-,5100
1549,30/09/2015,10000,10000,10000.0,10000,-,5100
1548,01/10/2015,10000,10000,10000.0,10000,-,5100
1547,02/10/2015,10000,10000,10000.0,10000,-,5100
1546,05/10/2015,10000,10000,10000.0,10000,-,5100
1545,06/10/2015,10000,10000,10000.0,10000,-,5100
1544,07/10/2015,10000,10000,10000.0,10000,-,5100
1543,08/10/2015,11500,11500,11500.0,11500,500,5900
1542,09/10/2015,11500,11500,11500.0,11500,-,5900
1541,12/10/2015,11500,11500,11500.0,11500,-,5900
1540,14/10/2015,11500,11500,11500.0,11500,-,5900
1539,15/10/2015,11500,11500,11500.0,11500,-,5900
1538,16/10/2015,11500,11500,11500.0,11500,-,5900
1537,20/10/2015,11500,11500,11500.0,11500,-,5900
1536,21/10/2015,11500,11500,11500.0,11500,-,5900
1535,22/10/2015,11500,11500,11500.0,11500,-,5900
1534,23/10/2015,11500,11500,11500.0,11500,-,5900
1533,26/10/2015,11500,11500,11500.0,11500,-,5900
1532,27/10/2015,11500,11500,11500.0,11500,-,5900
1531,28/10/2015,9800,9800,9800.0,9800,100,5000
1530,29/10/2015,9800,9800,9800.0,9800,-,5000
1529,30/10/2015,9800,9800,9800.0,9800,-,5000
1528,02/11/2015,9800,9800,9800.0,9800,-,5000
1527,03/11/2015,9800,9800,9800.0,9800,-,5000
1526,04/11/2015,9800,9800,9800.0,9800,-,5000
1525,05/11/2015,9800,9800,9800.0,9800,-,5000
1524,09/11/2015,9800,9800,9800.0,9800,-,5000
1523,10/11/2015,9800,9800,9800.0,9800,10000,5000
1522,11/11/2015,9800,9800,9800.0,9800,-,5000
1521,12/11/2015,9800,9800,9800.0,9800,-,5000
1520,13/11/2015,9800,9800,9800.0,9800,-,5000
1519,16/11/2015,9800,9800,9800.0,9800,-,5000
1518,17/11/2015,9800,9800,9800.0,9800,-,5000
1517,18/11/2015,9800,9800,9800.0,9800,-,5000
1516,19/11/2015,9800,9800,9800.0,9800,-,5000
1515,20/11/2015,9800,9800,9800.0,9800,-,5000
1514,23/11/2015,9800,9800,9800.0,9800,-,5000
1513,24/11/2015,9800,9800,9800.0,9800,-,5000
1512,25/11/2015,9800,9800,9800.0,9800,857,5000
1511,26/11/2015,9800,9800,9800.0,9800,-,5000
1510,27/11/2015,9800,9800,9800.0,9800,-,5000
1509,30/11/2015,9800,9800,9800.0,9800,1567,5000
1508,01/12/2015,9800,9800,9800.0,9800,-,5000
1507,02/12/2015,9800,9800,9800.0,9800,-,5000
1506,03/12/2015,9800,9800,9800.0,9800,-,5000
1505,04/12/2015,9800,9800,9800.0,9800,-,5000
1504,07/12/2015,9800,9800,9800.0,9800,-,5000
1503,08/12/2015,9800,9800,9800.0,9800,-,5000
1502,09/12/2015,9800,9800,9800.0,9800,-,5000
1501,10/12/2015,9800,9800,9800.0,9800,-,5000
1500,11/12/2015,11100,11100,11100.0,11100,100,5700
1499,14/12/2015,12700,12700,12700.0,12700,3135,6500
1498,15/12/2015,14000,14000,14000.0,14000,100,7200
1497,16/12/2015,14000,14000,14000.0,14000,-,7200
1496,17/12/2015,14000,14000,14000.0,14000,-,7200
1495,18/12/2015,14000,14000,14000.0,14000,-,7200
1494,21/12/2015,14000,14000,14000.0,14000,-,7200
1493,22/12/2015,14000,14000,14000.0,14000,-,7200
1492,23/12/2015,14000,14000,14000.0,14000,-,7200
1491,24/12/2015,14000,14000,14000.0,14000,-,7200
1490,25/12/2015,14000,14000,14000.0,14000,-,7200
1489,28/12/2015,14000,14000,14000.0,14000,-,7200
1488,29/12/2015,11900,11900,11900.0,11900,100,6100
1487,30/12/2015,11900,11900,11900.0,11900,-,6100
1486,31/12/2015,11900,11900,11900.0,11900,-,6100
1485,04/01/2016,11900,11900,11900.0,11900,-,6100
1484,05/01/2016,11900,11900,11900.0,11900,-,6100
1483,06/01/2016,11900,11900,11900.0,11900,-,6100
1482,07/01/2016,11900,11900,11900.0,11900,-,6100
1481,08/01/2016,11900,11900,11900.0,11900,-,6100
1480,11/01/2016,11900,11900,11900.0,11900,-,6100
1479,12/01/2016,11900,11900,11900.0,11900,-,6100
1478,13/01/2016,11900,11900,11900.0,11900,-,6100
1477,14/01/2016,11900,11900,11900.0,11900,-,6100
1476,15/01/2016,11900,11900,11900.0,11900,-,6100
1475,18/01/2016,11900,11900,11900.0,11900,-,6100
1474,19/01/2016,11900,11900,11900.0,11900,-,6100
1473,20/01/2016,11900,11900,11900.0,11900,-,6100
1472,21/01/2016,11900,11900,11900.0,11900,-,6100
1471,22/01/2016,13600,13600,13600.0,13600,100,7000
1470,25/01/2016,13600,13600,13600.0,13600,-,7000
1469,26/01/2016,13600,13600,13600.0,13600,-,7000
1468,27/01/2016,13600,13600,13600.0,13600,-,7000
1467,28/01/2016,13600,13600,13600.0,13600,-,7000
1466,29/01/2016,13600,13600,13600.0,13600,-,7000
1465,01/02/2016,13600,13600,13600.0,13600,12912,7000
1464,02/02/2016,13600,13600,13600.0,13600,-,7000
1463,03/02/2016,13600,13600,13600.0,13600,-,7000
1462,04/02/2016,13600,13600,13600.0,13600,-,7000
1461,05/02/2016,13600,13600,13600.0,13600,-,7000
1460,15/02/2016,13600,13600,13600.0,13600,-,7000
1459,16/02/2016,13600,13600,13600.0,13600,-,7000
1458,17/02/2016,13600,13600,13600.0,13600,-,7000
1457,18/02/2016,13600,13600,13600.0,13600,-,7000
1456,19/02/2016,13600,13600,13600.0,13600,-,7000
1455,22/02/2016,13600,13600,13600.0,13600,-,7000
1454,23/02/2016,13600,13600,13600.0,13600,-,7000
1453,24/02/2016,13600,13600,13600.0,13600,-,7000
1452,25/02/2016,13600,13600,13600.0,13600,-,7000
1451,26/02/2016,13600,13600,13600.0,13600,-,7000
1450,29/02/2016,13600,13600,13600.0,13600,-,7000
1449,01/03/2016,13600,13600,13600.0,13600,-,7000
1448,02/03/2016,13600,13600,13600.0,13600,-,7000
1447,03/03/2016,13600,13600,13600.0,13600,-,7000
1446,04/03/2016,13600,13600,13600.0,13600,-,7000
1445,07/03/2016,13600,13600,,13600,-,7000
1444,08/03/2016,13600,13600,,13600,-,7000
1443,09/03/2016,13600,13600,,13600,-,7000
1442,10/03/2016,13600,13600,,13600,-,7000
1441,11/03/2016,13600,13600,,13600,-,7000
1440,14/03/2016,13600,13600,,13600,-,7000
1439,15/03/2016,13600,13600,,13600,-,7000
1438,16/03/2016,13600,13600,,13600,-,7000
1437,17/03/2016,14600,14600,14600.0,14600,200,7500
1436,18/03/2016,14600,14600,,14600,-,7500
1435,21/03/2016,14600,14600,14600.0,14600,-,7500
1434,22/03/2016,14600,14600,14600.0,14600,-,7500
1433,23/03/2016,14600,14600,14600.0,14600,-,7500
1432,24/03/2016,14600,14600,14600.0,14600,-,7500
1431,25/03/2016,14600,14600,14600.0,14600,-,7500
1430,28/03/2016,14600,14600,14600.0,14600,-,7500
1429,29/03/2016,14600,14600,14600.0,14600,-,7500
1428,30/03/2016,14600,14600,14600.0,14600,-,7500
1427,31/03/2016,14600,14600,14600.0,14600,-,7500
1426,01/04/2016,14600,14600,14600.0,14600,1767,7500
1425,04/04/2016,14400,14400,14400.0,14400,500,7400
1424,05/04/2016,14400,14400,14400.0,14400,-,7400
1423,06/04/2016,14400,14400,14400.0,14400,-,7400
1422,07/04/2016,14400,14400,14400.0,14400,-,7400
1421,08/04/2016,14400,14400,14400.0,14400,-,7400
1420,11/04/2016,16500,16500,16500.0,16500,200,8500
1419,12/04/2016,17800,17800,17800.0,17800,300,9100
1418,13/04/2016,15300,15300,15300.0,15300,100,7900
1417,14/04/2016,15300,15300,15300.0,15300,27,7900
1416,15/04/2016,17000,17000,17000.0,17000,100,8700
1415,19/04/2016,14600,14600,14600.0,14600,100,7500
1414,20/04/2016,14600,14600,14600.0,14600,27,7500
1413,21/04/2016,15500,15500,15500.0,15500,400,8000
1412,22/04/2016,15500,15500,15500.0,15500,-,8000
1411,25/04/2016,15500,15500,15500.0,15500,-,8000
1410,26/04/2016,17800,17000,17000.0,17800,700,9100
1409,27/04/2016,14800,14800,14800.0,14800,100,7600
1408,28/04/2016,14800,14800,14800.0,14800,-,7600
1407,29/04/2016,12700,12700,12700.0,12700,100,6500
1406,04/05/2016,12700,12700,12700.0,12700,300,6500
1405,05/05/2016,11600,11600,11600.0,11600,170,6000
1404,06/05/2016,11600,11600,11600.0,11600,-,6000
1403,09/05/2016,13000,13000,13000.0,13000,400,6700
1402,10/05/2016,13000,13000,13000.0,13000,-,6700
1401,11/05/2016,13000,13000,13000.0,13000,-,6700
1400,12/05/2016,13000,13000,13000.0,13000,-,6700
1399,13/05/2016,11200,11200,11200.0,11200,100,5700
1398,16/05/2016,11200,11200,11200.0,11200,-,5700
1397,17/05/2016,11200,11200,11200.0,11200,-,5700
1396,18/05/2016,11200,11200,11200.0,11200,-,5700
1395,19/05/2016,11200,11200,11200.0,11200,-,5700
1394,20/05/2016,11200,11200,11200.0,11200,-,5700
1393,23/05/2016,11200,11200,11200.0,11200,-,5700
1392,24/05/2016,11200,11200,11200.0,11200,-,5700
1391,25/05/2016,11200,11200,11200.0,11200,-,5700
1390,26/05/2016,11200,11200,11200.0,11200,-,5700
1389,27/05/2016,11200,11200,11200.0,11200,-,5700
1388,30/05/2016,11200,11200,11200.0,11200,-,5700
1387,31/05/2016,11200,11200,11200.0,11200,-,5700
1386,01/06/2016,11200,11200,11200.0,11200,-,5700
1385,02/06/2016,11200,11200,11200.0,11200,-,5700
1384,03/06/2016,12700,12700,12700.0,12700,100,6500
1383,06/06/2016,14600,14600,14600.0,14600,200,7500
1382,07/06/2016,16700,16700,16700.0,16700,200,8600
1381,08/06/2016,16700,16700,16700.0,16700,-,8600
1380,09/06/2016,15400,15400,15400.0,15400,-,9300
1379,10/06/2016,15400,15400,15400.0,15400,-,9300
1378,13/06/2016,13100,13100,13100.0,13100,100,7300
1377,14/06/2016,11300,11300,11300.0,11300,100,6300
1376,15/06/2016,11300,11300,11300.0,11300,-,6300
1375,16/06/2016,11300,11300,11300.0,11300,-,6300
1374,17/06/2016,11300,11300,11300.0,11300,-,6300
1373,20/06/2016,11300,11300,11300.0,11300,-,6300
