,Date,High,Low,Open,Close,Volume,Adj Close
956,15/10/2014,4700,4500,4700.0,4600,462860,3900
957,16/10/2014,4700,4300,4600.0,4300,700060,3700
958,17/10/2014,4500,4300,4300.0,4500,394360,3900
959,20/10/2014,4600,4400,4600.0,4500,129490,3900
960,21/10/2014,4500,4300,4300.0,4400,274920,3800
961,22/10/2014,4500,4300,4400.0,4500,244790,3900
962,23/10/2014,4500,4300,4400.0,4400,617550,3800
963,24/10/2014,4400,4200,4400.0,4400,297070,3800
964,27/10/2014,4400,4100,4300.0,4100,507710,3500
965,28/10/2014,4200,3900,4000.0,4100,571420,3500
966,29/10/2014,4300,4100,4200.0,4300,151900,3700
967,30/10/2014,4400,4200,4300.0,4300,235550,3700
968,31/10/2014,4400,4200,4300.0,4300,334760,3700
969,03/11/2014,4500,4300,4400.0,4300,305360,3700
970,04/11/2014,4400,4200,4300.0,4400,262100,3800
971,05/11/2014,4400,4200,4300.0,4300,354420,3700
972,06/11/2014,4400,4200,4300.0,4300,149800,3700
973,07/11/2014,4400,4300,4300.0,4300,294100,3700
974,10/11/2014,4400,4300,4400.0,4300,287090,3700
975,11/11/2014,4400,4200,4300.0,4400,333300,3800
976,12/11/2014,4400,4300,4300.0,4300,288900,3700
977,13/11/2014,4600,4400,4400.0,4600,1288490,3900
978,14/11/2014,4600,4400,4600.0,4500,386290,3900
979,17/11/2014,4700,4400,4500.0,4600,346420,3900
980,18/11/2014,4600,4400,4500.0,4500,657300,3900
981,19/11/2014,4500,4300,4400.0,4500,346620,3900
982,20/11/2014,4800,4600,4600.0,4800,2736160,4100
983,21/11/2014,5000,4700,4800.0,4700,853390,4000
984,24/11/2014,4700,4500,4600.0,4600,490800,3900
985,25/11/2014,4700,4500,4600.0,4600,341650,3900
986,26/11/2014,4700,4300,4600.0,4500,592930,3900
987,27/11/2014,4800,4400,4500.0,4700,1413350,4000
988,28/11/2014,4900,4600,4800.0,4600,592760,3900
989,01/12/2014,4700,4500,4600.0,4600,371470,3900
990,02/12/2014,4700,4500,4600.0,4600,434540,3900
991,03/12/2014,4700,4500,4500.0,4700,298650,4000
992,04/12/2014,4700,4500,4600.0,4500,361230,3900
993,05/12/2014,4600,4400,4500.0,4500,674460,3900
994,08/12/2014,4500,4300,4500.0,4300,769560,3700
995,09/12/2014,4400,4000,4300.0,4000,988240,3400
996,10/12/2014,4200,4000,4100.0,4200,718770,3600
997,11/12/2014,4200,4000,4100.0,4100,241720,3500
998,12/12/2014,4200,4100,4100.0,4200,124550,3600
999,15/12/2014,4300,4100,4200.0,4200,185710,3600
1000,16/12/2014,4200,4000,4200.0,4000,333090,3400
1001,17/12/2014,4100,3800,4100.0,3900,482470,3300
1002,18/12/2014,4100,4000,4000.0,4100,128940,3500
1003,19/12/2014,4000,3900,4000.0,4000,231350,3400
1004,22/12/2014,4100,4000,4000.0,4100,186690,3500
1005,23/12/2014,4100,4000,4100.0,4000,340350,3400
1006,24/12/2014,4100,3900,4100.0,4000,194900,3400
1007,25/12/2014,4000,3800,4000.0,3900,318380,3300
1008,26/12/2014,3900,3800,3900.0,3800,281910,3300
1009,29/12/2014,3800,3700,3800.0,3700,234630,3200
1010,30/12/2014,3900,3700,3700.0,3800,123490,3300
1011,31/12/2014,4000,3800,3800.0,4000,296000,3400
1012,05/01/2015,4100,3900,4000.0,4000,85550,3400
1013,06/01/2015,4000,3900,3900.0,4000,104970,3400
1014,07/01/2015,4100,3900,4000.0,4000,258370,3400
1015,08/01/2015,4000,3900,3900.0,4000,218270,3400
1016,09/01/2015,4100,3900,3900.0,4000,296600,3400
1017,12/01/2015,4100,3900,4000.0,4000,246520,3400
1018,13/01/2015,4100,4000,4000.0,4100,131200,3500
1019,14/01/2015,4100,3900,4000.0,4000,123450,3400
1020,15/01/2015,4100,3900,4000.0,4000,381190,3400
1021,16/01/2015,4100,3900,4000.0,4000,95320,3400
1022,19/01/2015,4000,3900,4000.0,4000,42060,3400
1023,20/01/2015,4000,3900,3900.0,4000,143260,3400
1024,21/01/2015,4000,3800,3900.0,3800,1170150,3300
1025,22/01/2015,3900,3600,3700.0,3700,694280,3200
1026,23/01/2015,3800,3600,3700.0,3700,69580,3200
1027,26/01/2015,3800,3600,3800.0,3800,256130,3300
1028,27/01/2015,3800,3600,3700.0,3800,190920,3300
1029,28/01/2015,3800,3700,3700.0,3700,122640,3200
1030,29/01/2015,3800,3700,3700.0,3800,108090,3300
1031,30/01/2015,3800,3600,3800.0,3700,157300,3200
1032,02/02/2015,3700,3500,3500.0,3600,219280,3100
1033,03/02/2015,3500,3400,3500.0,3400,666870,2900
1034,04/02/2015,3300,3200,3300.0,3300,279020,2800
1035,05/02/2015,3300,3200,3300.0,3300,149480,2800
1036,06/02/2015,3400,3200,3300.0,3300,171440,2800
1037,09/02/2015,3300,3200,3200.0,3200,138880,2700
1038,10/02/2015,3300,3100,3100.0,3200,85270,2700
1039,11/02/2015,3400,3300,3300.0,3400,117650,2900
1040,12/02/2015,3600,3500,3600.0,3600,193490,3100
1041,13/02/2015,3700,3400,3600.0,3700,213380,3200
1042,24/02/2015,3700,3600,3700.0,3600,59450,3100
1043,25/02/2015,3700,3400,3600.0,3500,187530,3000
1044,26/02/2015,3600,3500,3600.0,3600,78040,3100
1045,27/02/2015,3700,3500,3500.0,3500,95920,3000
1046,02/03/2015,3500,3400,3500.0,3500,35560,3000
1047,03/03/2015,3600,3400,3600.0,3600,93340,3100
1048,04/03/2015,3600,3500,3600.0,3600,195090,3100
1049,05/03/2015,3700,3600,3600.0,3600,167350,3100
1050,06/03/2015,3600,3500,3600.0,3600,66060,3100
1051,09/03/2015,3700,3500,3600.0,3600,103280,3100
1052,10/03/2015,3600,3500,3500.0,3500,71310,3000
1053,11/03/2015,3500,3300,3500.0,3500,244540,3000
1054,12/03/2015,3500,3400,3500.0,3500,93590,3000
1055,13/03/2015,3600,3500,3500.0,3500,69950,3000
1056,16/03/2015,3500,3400,3500.0,3400,111720,2900
1057,17/03/2015,3500,3300,3300.0,3400,56280,2900
1058,18/03/2015,3400,3300,3400.0,3400,68690,2900
1059,19/03/2015,3400,3300,3300.0,3400,52290,2900
1060,20/03/2015,3400,3300,3400.0,3300,10370,2800
1061,23/03/2015,3500,3300,3300.0,3300,67930,2800
1062,24/03/2015,3400,3300,3300.0,3400,88470,2900
1063,25/03/2015,3400,3200,3400.0,3200,141860,2700
1064,26/03/2015,3300,3200,3200.0,3200,37220,2700
1065,27/03/2015,3400,3200,3200.0,3300,117290,2800
1066,30/03/2015,3300,3100,3300.0,3100,231070,2700
1067,31/03/2015,3300,3100,3100.0,3200,82190,2700
1068,01/04/2015,3000,3000,3000.0,3000,407640,2600
1069,02/04/2015,2900,2800,2800.0,2800,943690,2400
1070,03/04/2015,2900,2800,2800.0,2900,392760,2500
1071,06/04/2015,2900,2700,2700.0,2900,138680,2500
1072,07/04/2015,2900,2900,2900.0,2900,-,2500
1073,08/04/2015,2900,2900,2900.0,2900,-,2500
1074,09/04/2015,3000,2700,2900.0,3000,394330,2600
1075,10/04/2015,3200,2900,3000.0,3100,624420,2700
1076,13/04/2015,3300,3300,3300.0,3300,194980,2800
1077,14/04/2015,3500,3300,3400.0,3300,464380,2800
1078,15/04/2015,3400,3200,3300.0,3300,178170,2800
1079,16/04/2015,3500,3200,3300.0,3400,371670,2900
1080,17/04/2015,3400,3300,3300.0,3400,187990,2900
1081,20/04/2015,3400,3200,3300.0,3200,89490,2700
1082,21/04/2015,3300,3100,3200.0,3300,132400,2800
1083,22/04/2015,3300,3200,3200.0,3300,82670,2800
1084,23/04/2015,3300,3100,3200.0,3200,473110,2700
1085,24/04/2015,3300,3100,3100.0,3200,151280,2700
1086,27/04/2015,3200,3000,3100.0,3000,103260,2600
1087,04/05/2015,3100,2800,3000.0,2800,315040,2400
1088,05/05/2015,2900,2800,2800.0,2900,85910,2500
1089,06/05/2015,3100,2900,3100.0,3000,114040,2600
1090,07/05/2015,3100,2900,3000.0,3000,148630,2600
1091,08/05/2015,3000,2900,3000.0,3000,62340,2600
1092,11/05/2015,3000,2900,3000.0,3000,41010,2600
1093,12/05/2015,3000,2900,3000.0,3000,67940,2600
1094,13/05/2015,3000,2900,2900.0,2900,89450,2500
1095,14/05/2015,3000,2900,2900.0,2900,87420,2500
1096,15/05/2015,3000,2800,2900.0,2900,225610,2500
1097,18/05/2015,2900,2700,2900.0,2900,124930,2500
1098,19/05/2015,2900,2700,2900.0,2800,72720,2400
1099,20/05/2015,2900,2700,2800.0,2900,223250,2500
1100,21/05/2015,3000,2900,3000.0,3000,44370,2600
1101,22/05/2015,3100,2900,2900.0,3000,129000,2600
1102,25/05/2015,3100,2900,2900.0,3000,493990,2600
1103,26/05/2015,3200,3000,3000.0,3200,261940,2700
1104,27/05/2015,3300,3100,3100.0,3200,368650,2700
1105,28/05/2015,3400,3100,3100.0,3400,232360,2900
1106,29/05/2015,3500,3200,3300.0,3400,250570,2900
1107,01/06/2015,3400,3200,3300.0,3300,355170,2800
1108,02/06/2015,3400,3200,3300.0,3300,242690,2800
1109,03/06/2015,3400,3300,3300.0,3300,231070,2800
1110,04/06/2015,3400,3300,3400.0,3400,70080,2900
1111,05/06/2015,3400,3300,3300.0,3300,258330,2800
1112,08/06/2015,3500,3500,3500.0,3500,226760,3000
1113,09/06/2015,3700,3600,3700.0,3700,1033340,3200
1114,10/06/2015,3700,3500,3700.0,3700,379750,3200
1115,11/06/2015,3800,3600,3700.0,3700,345750,3200
1116,12/06/2015,3700,3500,3700.0,3600,244220,3100
1117,15/06/2015,3600,3500,3500.0,3600,290110,3100
1118,16/06/2015,3700,3500,3600.0,3500,132470,3000
1119,17/06/2015,3600,3400,3500.0,3600,107040,3100
1120,18/06/2015,3600,3400,3500.0,3500,361040,3000
1121,19/06/2015,3600,3400,3600.0,3600,265000,3100
1122,22/06/2015,3600,3400,3600.0,3500,195800,3000
1123,23/06/2015,3500,3400,3500.0,3400,107690,2900
1124,24/06/2015,3500,3300,3400.0,3500,129800,3000
1125,25/06/2015,3500,3300,3400.0,3500,113380,3000
1126,26/06/2015,3500,3300,3400.0,3400,74000,2900
1127,29/06/2015,3400,3300,3400.0,3400,110540,2900
1128,30/06/2015,3400,3200,3300.0,3200,125490,2700
1129,01/07/2015,3300,3200,3200.0,3300,134970,2800
1130,02/07/2015,3400,3200,3300.0,3300,66640,2800
1131,03/07/2015,3400,3200,3300.0,3300,88190,2800
1132,06/07/2015,3400,3300,3300.0,3300,111910,2800
1133,07/07/2015,3400,3200,3300.0,3300,56960,2800
1134,08/07/2015,3500,3300,3300.0,3400,268010,2900
1135,09/07/2015,3400,3300,3300.0,3400,109350,2900
1136,10/07/2015,3400,3300,3400.0,3400,66620,2900
1137,13/07/2015,3400,3200,3400.0,3200,95650,2700
1138,14/07/2015,3400,3200,3200.0,3400,246180,2900
1139,15/07/2015,3400,3200,3300.0,3400,124780,2900
1140,16/07/2015,3600,3400,3400.0,3400,363850,2900
1141,17/07/2015,3500,3300,3400.0,3500,66520,3000
1142,20/07/2015,3600,3400,3600.0,3400,285960,2900
1143,21/07/2015,3500,3400,3400.0,3400,172650,2900
1144,22/07/2015,3400,3300,3400.0,3400,152160,2900
1145,23/07/2015,3400,3300,3300.0,3300,227930,2800
1146,24/07/2015,3500,3400,3400.0,3400,474710,2900
1147,27/07/2015,3600,3400,3400.0,3500,305230,3000
1148,28/07/2015,3500,3400,3500.0,3400,78230,2900
1149,29/07/2015,3500,3300,3400.0,3500,155880,3000
1150,30/07/2015,3500,3400,3500.0,3500,39470,3000
1151,31/07/2015,3500,3400,3400.0,3500,53780,3000
1152,03/08/2015,3400,3300,3400.0,3400,82230,2900
1153,04/08/2015,3400,3300,3300.0,3400,91120,2900
1154,05/08/2015,3400,3200,3400.0,3300,163660,2800
1155,06/08/2015,3400,3200,3400.0,3300,22260,2800
1156,07/08/2015,3400,3300,3300.0,3400,46950,2900
1157,10/08/2015,3400,3300,3300.0,3400,83870,2900
1158,11/08/2015,3400,3300,3300.0,3400,122010,2900
1159,12/08/2015,3300,3200,3300.0,3300,47260,2800
1160,13/08/2015,3300,3200,3200.0,3200,114100,2700
1161,14/08/2015,3200,3100,3100.0,3100,67040,2700
1162,17/08/2015,3100,2900,3000.0,3000,768230,2600
1163,18/08/2015,3000,2900,2900.0,2900,70180,2500
1164,19/08/2015,3000,2800,3000.0,3000,124830,2600
1165,20/08/2015,2900,2800,2900.0,2800,101530,2400
1166,21/08/2015,2800,2700,2700.0,2700,149210,2300
1167,24/08/2015,2700,2600,2700.0,2600,157130,2200
1168,25/08/2015,2700,2500,2500.0,2700,240460,2300
1169,26/08/2015,2800,2600,2700.0,2800,296010,2400
1170,27/08/2015,2800,2700,2800.0,2700,100870,2300
1171,28/08/2015,2700,2600,2700.0,2600,203740,2200
1172,31/08/2015,2700,2500,2500.0,2600,315990,2200
1173,01/09/2015,2700,2500,2600.0,2600,22670,2200
1174,03/09/2015,2700,2600,2600.0,2600,14880,2200
1175,04/09/2015,2700,2600,2600.0,2600,82620,2200
1176,07/09/2015,2700,2600,2700.0,2600,56530,2200
1177,08/09/2015,2700,2600,2700.0,2600,108290,2200
1178,09/09/2015,2700,2600,2600.0,2700,35350,2300
1179,10/09/2015,2700,2600,2700.0,2600,53330,2200
1180,11/09/2015,2600,2500,2500.0,2600,67400,2200
1181,14/09/2015,2700,2500,2500.0,2500,148320,2100
1182,15/09/2015,2600,2500,2500.0,2500,48920,2100
1183,16/09/2015,2600,2500,2500.0,2600,67280,2200
1184,17/09/2015,2600,2600,2600.0,2600,3140,2200
1185,18/09/2015,2700,2500,2600.0,2700,60210,2300
1186,21/09/2015,2700,2600,2600.0,2700,40650,2300
1187,22/09/2015,2600,2600,2600.0,2600,18690,2200
1188,23/09/2015,2600,2500,2500.0,2600,245270,2200
1189,24/09/2015,2600,2500,2500.0,2500,75830,2100
1190,25/09/2015,2600,2500,2600.0,2500,28270,2100
1191,28/09/2015,2600,2500,2600.0,2500,48390,2100
1192,29/09/2015,2600,2500,2500.0,2500,71670,2100
1193,30/09/2015,2600,2500,2500.0,2500,40490,2100
1194,01/10/2015,2600,2500,2500.0,2600,28340,2200
1195,02/10/2015,2600,2500,2500.0,2500,34220,2100
1196,05/10/2015,2600,2500,2600.0,2600,37640,2200
1197,06/10/2015,2600,2500,2600.0,2500,71320,2100
1198,07/10/2015,2600,2500,2600.0,2600,18650,2200
1199,08/10/2015,2700,2500,2500.0,2500,180770,2100
1200,09/10/2015,2600,2500,2600.0,2600,105470,2200
1201,12/10/2015,2700,2500,2600.0,2600,13340,2200
1202,13/10/2015,2600,2500,2600.0,2600,62790,2200
1203,14/10/2015,2600,2500,2600.0,2600,62580,2200
1204,15/10/2015,2600,2500,2500.0,2600,42820,2200
1205,16/10/2015,2700,2500,2600.0,2600,170640,2200
1206,19/10/2015,2600,2500,2600.0,2600,23300,2200
1207,20/10/2015,2600,2500,2500.0,2600,11060,2200
1208,21/10/2015,2600,2500,2600.0,2500,98890,2100
1209,22/10/2015,2600,2500,2600.0,2600,313630,2200
1210,23/10/2015,2700,2600,2600.0,2600,157510,2200
1211,26/10/2015,2700,2600,2600.0,2600,46650,2200
1212,27/10/2015,2700,2600,2600.0,2600,52910,2200
1213,28/10/2015,2600,2500,2600.0,2500,88250,2100
1214,29/10/2015,2600,2600,2600.0,2600,165120,2200
1215,30/10/2015,2600,2600,2600.0,2600,3420,2200
1216,02/11/2015,2600,2500,2600.0,2500,5280,2100
1217,03/11/2015,2600,2500,2500.0,2500,288470,2100
1218,04/11/2015,2600,2500,2500.0,2500,96300,2100
1219,05/11/2015,2500,2400,2500.0,2500,33280,2100
1220,06/11/2015,2600,2400,2500.0,2500,115750,2100
1221,09/11/2015,2600,2500,2500.0,2600,217430,2200
1222,10/11/2015,2600,2500,2500.0,2500,6600,2100
1223,11/11/2015,2500,2400,2400.0,2500,25120,2100
1224,12/11/2015,2500,2500,2500.0,2500,6070,2100
1225,13/11/2015,2500,2400,2500.0,2400,87630,2100
1226,16/11/2015,2500,2400,2500.0,2500,95610,2100
1227,17/11/2015,2500,2400,2500.0,2400,151360,2100
1228,18/11/2015,2500,2400,2500.0,2500,7530,2100
1229,19/11/2015,2500,2400,2400.0,2500,29750,2100
1230,20/11/2015,2600,2400,2400.0,2500,122240,2100
1231,23/11/2015,2500,2400,2500.0,2500,14530,2100
1232,24/11/2015,2500,2400,2400.0,2400,80100,2100
1233,25/11/2015,2500,2500,2500.0,2500,152260,2100
1234,26/11/2015,2600,2600,2600.0,2600,227990,2200
1235,27/11/2015,2700,2600,2700.0,2600,237300,2200
1236,30/11/2015,2600,2500,2500.0,2500,238360,2100
1237,01/12/2015,2500,2400,2500.0,2500,85850,2100
1238,02/12/2015,2500,2400,2500.0,2500,118760,2100
1239,03/12/2015,2500,2400,2400.0,2500,78030,2100
1240,04/12/2015,2500,2400,2500.0,2500,51010,2100
1241,07/12/2015,2500,2400,2400.0,2400,224070,2100
1242,08/12/2015,2500,2400,2500.0,2500,1960,2100
1243,09/12/2015,2500,2500,2500.0,2500,28020,2100
1244,10/12/2015,2500,2400,2400.0,2500,18310,2100
1245,11/12/2015,2500,2400,2500.0,2400,73770,2100
1246,14/12/2015,2500,2300,2400.0,2400,79590,2100
1247,15/12/2015,2400,2400,2400.0,2400,26040,2100
1248,16/12/2015,2500,2400,2400.0,2400,34860,2100
1249,17/12/2015,2400,2300,2400.0,2400,148200,2100
1250,18/12/2015,2400,2300,2400.0,2400,58310,2100
1251,21/12/2015,2400,2300,2400.0,2400,1330,2100
1252,22/12/2015,2400,2300,2400.0,2400,53240,2100
1253,23/12/2015,2500,2300,2400.0,2500,133240,2100
1254,24/12/2015,2600,2400,2400.0,2600,449190,2200
1255,25/12/2015,2700,2500,2600.0,2700,280450,2300
1256,28/12/2015,2800,2600,2700.0,2700,505180,2300
1257,29/12/2015,2700,2600,2600.0,2600,22410,2200
1258,30/12/2015,2600,2500,2600.0,2600,37920,2200
1259,31/12/2015,2600,2500,2500.0,2600,16840,2200
1260,04/01/2016,2600,2500,2600.0,2500,17350,2100
1261,05/01/2016,2600,2500,2500.0,2600,19760,2200
1262,06/01/2016,2600,2500,2600.0,2600,19120,2200
1263,07/01/2016,2600,2500,2500.0,2600,85700,2200
1264,08/01/2016,2600,2500,2600.0,2500,21150,2100
1265,11/01/2016,2600,2400,2400.0,2500,38200,2100
1266,12/01/2016,2500,2400,2500.0,2400,37220,2100
1267,13/01/2016,2500,2400,2500.0,2500,37630,2100
1268,14/01/2016,2500,2400,2500.0,2400,18600,2100
1269,15/01/2016,2400,2300,2400.0,2300,63250,2000
1270,18/01/2016,2400,2200,2300.0,2400,518850,2100
1271,19/01/2016,2500,2400,2400.0,2500,220250,2100
1272,20/01/2016,2600,2400,2500.0,2500,285590,2100
1273,21/01/2016,2500,2400,2400.0,2400,197350,2100
1274,22/01/2016,2500,2300,2300.0,2300,501090,2000
1275,25/01/2016,2200,2200,2200.0,2200,120160,1900
1276,26/01/2016,2100,2100,2100.0,2100,24880,1800
1277,27/01/2016,2100,2000,2000.0,2000,820690,1700
1278,28/01/2016,2000,1900,1900.0,1900,360400,1600
1279,29/01/2016,2000,1900,1900.0,2000,58610,1700
1280,01/02/2016,2100,1900,1900.0,2000,108450,1700
1281,02/02/2016,2000,1900,2000.0,1900,56010,1600
1282,03/02/2016,2000,1900,2000.0,2000,65180,1700
1283,04/02/2016,2000,1900,2000.0,1900,13530,1600
1284,05/02/2016,2000,1900,2000.0,2000,4010,1700
1285,15/02/2016,2000,1900,2000.0,2000,2270,1700
1286,16/02/2016,2000,1900,2000.0,2000,22710,1700
1287,17/02/2016,2100,2000,2000.0,2000,41530,1700
1288,18/02/2016,2000,1900,2000.0,1900,54470,1600
1289,19/02/2016,2000,1800,1900.0,2000,257550,1700
1290,22/02/2016,2000,1900,2000.0,2000,70200,1700
1291,23/02/2016,2000,1900,1900.0,2000,33660,1700
1292,24/02/2016,2000,1900,1900.0,1900,25640,1600
1293,25/02/2016,2000,1900,1900.0,2000,36720,1700
1294,26/02/2016,2000,1900,2000.0,1900,46080,1600
1295,29/02/2016,2000,1900,1900.0,2000,268300,1700
1296,01/03/2016,2100,1900,2000.0,2000,28930,1700
1297,02/03/2016,2100,2000,2000.0,2100,106770,1800
1298,03/03/2016,2100,2000,2100.0,2000,113680,1700
1299,04/03/2016,2000,1900,2000.0,1900,44070,1600
1300,07/03/2016,2000,1900,2000.0,2000,71300,1700
1301,08/03/2016,2000,2000,2000.0,2000,16640,1700
1302,09/03/2016,2000,1900,2000.0,2000,23190,1700
1303,10/03/2016,2100,2000,2000.0,2100,66360,1800
1304,11/03/2016,2100,2000,2100.0,2000,132360,1700
1305,14/03/2016,2100,2000,2000.0,2100,100480,1800
1306,15/03/2016,2100,2000,2000.0,2100,184610,1800
1307,16/03/2016,2100,2000,2000.0,2000,23630,1700
1308,17/03/2016,2100,2000,2100.0,2000,18380,1700
1309,18/03/2016,2100,2000,2100.0,2000,63690,1700
1310,21/03/2016,2100,2000,2000.0,2100,67630,1800
1311,22/03/2016,2100,2000,2000.0,2000,98770,1700
1312,23/03/2016,2100,2000,2000.0,2000,53730,1700
1313,24/03/2016,2100,2000,2100.0,2100,166940,1800
1314,25/03/2016,2200,2000,2100.0,2100,230410,1800
1315,28/03/2016,2100,2000,2100.0,2000,54020,1700
1316,29/03/2016,2000,1900,2000.0,2000,7120,1700
1317,30/03/2016,2100,1900,2000.0,2100,201680,1800
1318,31/03/2016,2100,2000,2000.0,2000,229790,1700
1319,01/04/2016,2000,1900,2000.0,1900,217830,1600
1320,04/04/2016,2000,1900,1900.0,1900,16380,1600
1321,05/04/2016,2000,1900,1900.0,2000,145040,1700
1322,06/04/2016,2000,1900,2000.0,2000,20790,1700
1323,07/04/2016,2000,1900,2000.0,2000,64560,1700
1324,08/04/2016,2000,1900,2000.0,1900,222360,1600
1325,11/04/2016,2000,1800,1900.0,1900,59840,1600
1326,12/04/2016,1900,1900,1900.0,1900,65550,1600
1327,13/04/2016,1900,1800,1900.0,1900,115680,1600
1328,14/04/2016,1900,1800,1900.0,1800,296150,1500
1329,15/04/2016,1800,1700,1700.0,1700,1361260,1500
1330,19/04/2016,1700,1600,1700.0,1600,380030,1400
1331,20/04/2016,1700,1600,1600.0,1600,45890,1400
1332,21/04/2016,1700,1600,1700.0,1700,133390,1500
1333,22/04/2016,1800,1600,1700.0,1600,134450,1400
1334,25/04/2016,1700,1700,1700.0,1700,88260,1500
1335,26/04/2016,1800,1800,1800.0,1800,65720,1500
1336,27/04/2016,1900,1900,1900.0,1900,65770,1600
1337,28/04/2016,2000,2000,2000.0,2000,216840,1700
1338,29/04/2016,2100,1900,2100.0,2000,688930,1700
1339,04/05/2016,2000,1900,1900.0,1900,383380,1600
1340,05/05/2016,2000,1800,1900.0,1900,260960,1600
1341,06/05/2016,1900,1800,1800.0,1900,148870,1600
1342,09/05/2016,2000,1900,1900.0,2000,519300,1700
1343,10/05/2016,2100,1900,2000.0,1900,164760,1600
1344,11/05/2016,2000,1900,1900.0,1900,282200,1600
1345,12/05/2016,2000,1900,1900.0,1900,341300,1600
1346,23/05/2016,2500,1900,1900.0,2300,564600,2000
1347,24/05/2016,2300,2100,2300.0,2200,135510,1900
1348,25/05/2016,2300,2100,2200.0,2200,37306,1900
1349,26/05/2016,2100,1900,2100.0,2000,194020,1700
1350,27/05/2016,2100,2000,2000.0,2000,53850,1700
1351,30/05/2016,2100,1900,2000.0,2100,188319,1800
1352,31/05/2016,2300,2000,2000.0,2100,392531,1800
1353,01/06/2016,2300,2100,2200.0,2200,228400,1900
1354,02/06/2016,2400,2200,2200.0,2400,609774,2100
1355,03/06/2016,2600,2400,2400.0,2600,1624868,2200
1356,06/06/2016,2900,2600,2700.0,2800,390345,2400
1357,07/06/2016,2700,2400,2700.0,2500,255240,2100
1358,08/06/2016,2500,2400,2500.0,2500,284580,2100
1359,09/06/2016,2700,2300,2700.0,2400,224912,2100
1360,10/06/2016,2500,2400,2400.0,2400,164212,2100
1361,13/06/2016,2400,2200,2400.0,2200,477020,1900
1362,14/06/2016,2500,2200,2200.0,2400,132124,2100
1363,15/06/2016,2500,2300,2500.0,2400,53110,2100
1364,16/06/2016,2300,2300,2300.0,2300,151410,2000
1365,17/06/2016,2400,2200,2400.0,2300,36900,2000
1366,20/06/2016,2300,2100,2200.0,2200,390920,1900
1367,21/06/2016,2300,2200,2300.0,2200,106307,1900
1368,22/06/2016,2200,2100,2100.0,2200,191200,1900
1369,23/06/2016,2300,2100,2100.0,2300,57513,2000
1370,24/06/2016,2200,1900,2200.0,2100,203020,1800
1371,27/06/2016,2100,1900,2100.0,2000,109680,1700
1372,28/06/2016,2100,2000,2000.0,2100,87330,1800
1373,29/06/2016,2100,2000,2100.0,2100,69020,1800
1374,30/06/2016,2100,2000,2100.0,2000,176410,1700
1375,01/07/2016,2100,2000,2000.0,2000,120616,1700
1376,04/07/2016,2100,2000,2100.0,2100,27610,1800
1377,05/07/2016,2100,2000,2100.0,2100,65800,1800
1378,06/07/2016,2100,2000,2100.0,2100,124450,1800
1379,07/07/2016,2100,2000,2100.0,2000,175010,1700
1380,08/07/2016,2100,2000,2000.0,2100,29620,1800
1381,11/07/2016,2100,2000,2000.0,2000,121400,1700
1382,12/07/2016,2100,2000,2000.0,2100,21200,1700
1383,13/07/2016,2100,2000,2100.0,2100,99720,1800
1384,14/07/2016,2000,2000,2000.0,2000,69010,1700
1385,15/07/2016,2000,1900,2000.0,1900,55920,1600
1386,18/07/2016,2000,1900,1900.0,2000,32720,1700
1387,19/07/2016,1900,1900,1900.0,1900,68900,1600
1388,20/07/2016,1900,1900,1900.0,1900,65804,1600
1389,21/07/2016,2100,1800,1800.0,2000,81800,1700
1390,22/07/2016,2000,1900,2000.0,1900,25600,1600
1391,25/07/2016,2000,1900,2000.0,2000,136206,1700
1392,26/07/2016,2000,1900,2000.0,1900,82905,1600
1393,27/07/2016,2000,1900,2000.0,1900,76147,1600
1394,28/07/2016,2000,1900,1900.0,1900,24600,1600
1395,29/07/2016,2000,1800,1900.0,1900,57920,1600
1396,01/08/2016,1900,1800,1900.0,1900,29810,1600
1397,02/08/2016,1900,1800,1800.0,1800,240305,1500
1398,03/08/2016,1800,1800,1800.0,1800,7000,1500
1399,04/08/2016,1800,1800,1800.0,1800,51610,1500
1400,05/08/2016,1800,1700,1800.0,1700,60545,1500
1401,08/08/2016,1700,1600,1600.0,1700,22550,1500
1402,09/08/2016,1800,1700,1700.0,1700,58500,1500
1403,10/08/2016,1800,1700,1700.0,1700,14300,1500
1404,11/08/2016,1900,1700,1700.0,1800,59180,1500
1405,12/08/2016,1900,1800,1900.0,1800,29126,1500
1406,15/08/2016,1800,1700,1700.0,1800,389000,1500
1407,16/08/2016,1800,1700,1800.0,1800,27077,1500
1408,17/08/2016,1800,1700,1700.0,1800,77900,1500
1409,18/08/2016,1800,1700,1800.0,1700,4129,1500
1410,19/08/2016,1800,1700,1700.0,1700,176220,1500
1411,22/08/2016,1800,1700,1700.0,1700,183000,1500
1412,23/08/2016,1800,1700,1700.0,1700,15300,1500
1413,24/08/2016,1800,1700,1800.0,1800,18500,1500
1414,25/08/2016,1800,1700,1700.0,1800,60900,1500
1415,26/08/2016,1800,1700,1800.0,1700,345920,1500
1416,29/08/2016,1800,1700,1700.0,1800,14100,1500
1417,30/08/2016,1700,1700,1700.0,1700,40200,1500
1418,31/08/2016,1800,1700,1800.0,1800,26857,1500
1419,01/09/2016,1800,1700,1800.0,1800,95201,1500
1420,05/09/2016,1800,1700,1700.0,1700,33630,1500
1421,06/09/2016,1800,1700,1800.0,1800,56900,1500
1422,07/09/2016,1900,1700,1700.0,1800,121800,1500
