,Date,High,Low,Open,Close,Volume,Adj Close
1025,01/04/2021,8700,8700,8700.0,8700,-,8100
1026,02/04/2021,8700,8700,8700.0,8700,-,8100
1027,05/04/2021,8700,8700,8700.0,8700,-,8100
1028,06/04/2021,8700,8700,8700.0,8700,-,8100
1029,07/04/2021,8700,8700,8700.0,8700,-,8100
1030,08/04/2021,8700,8700,8700.0,8700,-,8100
1031,09/04/2021,8700,8700,8700.0,8700,-,8100
1032,12/04/2021,8700,8700,8700.0,8700,-,8100
1033,13/04/2021,8700,8700,8700.0,8700,-,8100
1034,14/04/2021,8700,8700,8700.0,8700,-,8100
1035,15/04/2021,8700,8700,8700.0,8700,-,8100
1036,16/04/2021,8700,8700,8700.0,8700,-,8100
1037,19/04/2021,8700,8700,8700.0,8700,-,8100
1038,20/04/2021,8700,8700,8700.0,8700,-,8100
1039,22/04/2021,8700,8700,8700.0,8700,-,8100
1040,23/04/2021,8700,8700,8700.0,8700,-,8100
1041,26/04/2021,8700,8700,8700.0,8700,-,8100
1042,27/04/2021,8700,8700,8700.0,8700,-,8100
1043,28/04/2021,8700,8700,8700.0,8700,-,8100
1044,29/04/2021,8700,8700,8700.0,8700,-,8100
1045,04/05/2021,8700,8700,8700.0,8700,-,8100
1046,05/05/2021,8700,8700,8700.0,8700,-,8100
1047,06/05/2021,10000,10000,10000.0,10000,500,9300
1048,07/05/2021,10000,10000,10000.0,10000,-,9300
1049,10/05/2021,11500,11500,11500.0,11500,600,10700
1050,11/05/2021,11500,11500,11500.0,11500,-,10700
1051,12/05/2021,10100,10100,10100.0,10100,100,9400
1052,13/05/2021,10100,10100,10100.0,10100,-,9400
1053,14/05/2021,10100,10100,10100.0,10100,-,9400
1054,17/05/2021,10100,10100,10100.0,10100,-,9400
1055,18/05/2021,10100,10100,10100.0,10100,-,9400
1056,19/05/2021,10100,10100,10100.0,10100,-,9400
1057,20/05/2021,10100,10100,10100.0,10100,-,9400
1058,21/05/2021,10100,10100,10100.0,10100,-,9400
1059,24/05/2021,10100,10100,10100.0,10100,-,9400
1060,25/05/2021,10100,10100,10100.0,10100,-,9400
1061,26/05/2021,10100,10100,10100.0,10100,-,9400
1062,27/05/2021,10100,10100,10100.0,10100,-,9400
1063,28/05/2021,10100,10100,10100.0,10100,-,9400
1064,31/05/2021,10100,10100,10100.0,10100,-,9400
1065,01/06/2021,10100,10100,10100.0,10100,-,9400
1066,02/06/2021,10100,10100,10100.0,10100,-,9400
1067,03/06/2021,10100,10100,10100.0,10100,1,9400
1068,04/06/2021,10100,10100,10100.0,10100,-,9400
1069,07/06/2021,10100,10100,10100.0,10100,-,9400
1070,08/06/2021,10100,10100,10100.0,10100,-,9400
1071,09/06/2021,10100,10100,10100.0,10100,-,9400
1072,10/06/2021,9400,9400,9400.0,9400,6,9400
1073,11/06/2021,9400,9400,9400.0,9400,-,9400
1074,14/06/2021,10800,8000,8000.0,10800,200,10800
1075,15/06/2021,9400,9400,9400.0,9400,7,9400
1076,16/06/2021,9400,9400,9400.0,9400,-,9400
1077,17/06/2021,9400,9400,9400.0,9400,-,9400
1078,18/06/2021,9400,9400,9400.0,9400,-,9400
1079,21/06/2021,9400,9400,9400.0,9400,-,9400
1080,22/06/2021,9400,9400,9400.0,9400,-,9400
1081,23/06/2021,9400,9400,9400.0,9400,-,9400
1082,24/06/2021,9400,9400,9400.0,9400,-,9400
1083,25/06/2021,10800,10800,10800.0,10800,100,10800
1084,28/06/2021,10800,10800,10800.0,10800,-,10800
1085,29/06/2021,12400,12400,12400.0,12400,100,12400
1086,30/06/2021,14000,10600,10600.0,14000,200,14000
1087,01/07/2021,14100,14000,14000.0,14100,1300,14100
1088,02/07/2021,12000,12000,12000.0,12000,100,12000
1089,05/07/2021,10600,10600,10600.0,10600,100,10600
1090,06/07/2021,12100,12100,12100.0,12100,500,12100
1091,07/07/2021,12100,12100,12100.0,12100,-,12100
1092,08/07/2021,13900,10300,10300.0,13900,211,13900
1093,09/07/2021,10600,10600,10600.0,10600,100,10600
1094,12/07/2021,9100,9100,9100.0,9100,200,9100
1095,13/07/2021,9100,9100,9100.0,9100,-,9100
1096,14/07/2021,10400,10400,10400.0,10400,500,10400
1097,15/07/2021,10400,10400,10400.0,10400,-,10400
1098,16/07/2021,10400,10400,10400.0,10400,-,10400
1099,19/07/2021,9300,9300,9300.0,9300,100,9300
1100,20/07/2021,9300,9300,9300.0,9300,-,9300
1101,21/07/2021,9300,9300,9300.0,9300,-,9300
1102,22/07/2021,9300,9300,9300.0,9300,-,9300
1103,23/07/2021,9300,9300,9300.0,9300,-,9300
1104,26/07/2021,9300,9300,9300.0,9300,-,9300
1105,27/07/2021,9300,9300,9300.0,9300,-,9300
1106,28/07/2021,9300,9300,9300.0,9300,-,9300
1107,29/07/2021,9300,9300,9300.0,9300,-,9300
1108,30/07/2021,9300,9300,9300.0,9300,-,9300
1109,02/08/2021,9300,9300,9300.0,9300,-,9300
1110,03/08/2021,9300,9300,9300.0,9300,-,9300
1111,04/08/2021,9300,9300,9300.0,9300,-,9300
1112,05/08/2021,9300,9300,9300.0,9300,-,9300
1113,06/08/2021,9300,9300,9300.0,9300,-,9300
1114,09/08/2021,9300,9300,9300.0,9300,-,9300
1115,10/08/2021,9300,9300,9300.0,9300,-,9300
1116,11/08/2021,9300,9300,9300.0,9300,-,9300
1117,12/08/2021,9300,9300,9300.0,9300,-,9300
1118,13/08/2021,8000,8000,8000.0,8000,100,8000
1119,16/08/2021,8000,8000,8000.0,8000,-,8000
1120,17/08/2021,8000,8000,8000.0,8000,-,8000
1121,18/08/2021,8000,8000,8000.0,8000,-,8000
1122,19/08/2021,8000,8000,8000.0,8000,-,8000
1123,20/08/2021,8000,8000,8000.0,8000,-,8000
1124,23/08/2021,8000,8000,8000.0,8000,-,8000
1125,24/08/2021,8000,8000,8000.0,8000,-,8000
1126,25/08/2021,8000,8000,8000.0,8000,-,8000
1127,26/08/2021,8000,8000,8000.0,8000,-,8000
1128,27/08/2021,8000,8000,8000.0,8000,-,8000
1129,30/08/2021,8000,8000,8000.0,8000,-,8000
1130,31/08/2021,9200,9200,9200.0,9200,100,9200
1131,01/09/2021,9200,9200,9200.0,9200,-,9200
1132,06/09/2021,10500,10500,10500.0,10500,100,10500
1133,07/09/2021,10500,10500,10500.0,10500,-,10500
1134,08/09/2021,10500,10500,10500.0,10500,-,10500
1135,09/09/2021,10500,10500,10500.0,10500,-,10500
1136,10/09/2021,10500,10500,10500.0,10500,-,10500
1137,13/09/2021,10500,10500,10500.0,10500,-,10500
1138,14/09/2021,10500,10500,10500.0,10500,-,10500
1139,15/09/2021,10500,10500,10500.0,10500,-,10500
1140,16/09/2021,12000,12000,12000.0,12000,300,12000
1141,17/09/2021,13800,13800,13800.0,13800,100,13800
1142,20/09/2021,15800,15500,15800.0,15700,5900,15700
1143,21/09/2021,16000,15900,15900.0,15900,500,15900
1144,22/09/2021,14000,14000,14000.0,14000,100,14000
1145,23/09/2021,14000,14000,14000.0,14000,400,14000
1146,24/09/2021,15400,15400,15400.0,15400,2100,15400
1147,27/09/2021,15400,15400,15400.0,15400,-,15400
1148,28/09/2021,15400,15400,15400.0,15400,-,15400
1149,29/09/2021,15400,15400,15400.0,15400,-,15400
1150,30/09/2021,15400,15400,15400.0,15400,-,15400
1151,01/10/2021,15400,15400,15400.0,15400,-,15400
1152,04/10/2021,15400,15400,15400.0,15400,-,15400
1153,05/10/2021,15400,15400,15400.0,15400,-,15400
1154,06/10/2021,14500,14500,14500.0,14500,300,14500
1155,07/10/2021,15500,14500,14500.0,15500,900,15500
1156,08/10/2021,14600,14600,14600.0,14600,300,14600
1157,11/10/2021,14700,14600,14600.0,14700,1100,14700
1158,12/10/2021,14600,14600,14600.0,14600,-,14600
1159,13/10/2021,14600,14600,14600.0,14600,-,14600
1160,14/10/2021,14600,14600,14600.0,14600,-,14600
1161,15/10/2021,14600,14600,14600.0,14600,-,14600
1162,18/10/2021,16000,15700,15700.0,16000,3400,16000
1163,19/10/2021,15800,15800,15800.0,15800,-,15800
1164,20/10/2021,15800,15800,15800.0,15800,-,15800
1165,21/10/2021,15000,15000,15000.0,15000,100,15000
1166,22/10/2021,15000,15000,15000.0,15000,-,15000
1167,25/10/2021,15000,15000,15000.0,15000,-,15000
1168,26/10/2021,16000,16000,16000.0,16000,4000,16000
1169,27/10/2021,16000,16000,16000.0,16000,-,16000
1170,28/10/2021,16000,16000,16000.0,16000,-,16000
1171,29/10/2021,16000,16000,16000.0,16000,8500,16000
1172,01/11/2021,15000,13600,13600.0,15000,1100,15000
1173,02/11/2021,14900,14900,14900.0,14900,-,14900
1174,03/11/2021,14900,14900,14900.0,14900,-,14900
1175,04/11/2021,14900,14900,14900.0,14900,-,14900
1176,05/11/2021,14900,14900,14900.0,14900,-,14900
1177,08/11/2021,12700,12700,12700.0,12700,100,12700
1178,09/11/2021,14600,14600,14600.0,14600,100,14600
1179,10/11/2021,14600,14600,14600.0,14600,-,14600
1180,11/11/2021,12500,12500,12500.0,12500,200,12500
1181,12/11/2021,14300,10700,10700.0,14300,1234,14300
1182,15/11/2021,15400,15400,15400.0,15400,100,15400
1183,16/11/2021,17700,16000,17700.0,16000,9800,16000
1184,17/11/2021,14500,14500,14500.0,14500,200,14500
1185,18/11/2021,16000,16000,16000.0,16000,5600,16000
1186,19/11/2021,16000,16000,16000.0,16000,1600,16000
1187,22/11/2021,16000,16000,16000.0,16000,-,16000
1188,23/11/2021,16000,16000,16000.0,16000,-,16000
1189,24/11/2021,14200,14200,14200.0,14200,200,14200
1190,25/11/2021,14200,14200,14200.0,14200,-,14200
1191,26/11/2021,14200,14200,14200.0,14200,-,14200
1192,29/11/2021,14200,14200,14200.0,14200,-,14200
1193,30/11/2021,16200,15000,16200.0,15500,3900,15500
1194,01/12/2021,15400,15400,15400.0,15500,13,15400
1195,02/12/2021,16000,16000,16000.0,16000,600,16000
1196,03/12/2021,16000,16000,16000.0,16000,-,16000
1197,06/12/2021,16000,16000,16000.0,16000,-,16000
1198,07/12/2021,16000,16000,16000.0,16000,-,16000
1199,08/12/2021,16000,16000,16000.0,16000,-,16000
1200,09/12/2021,18400,16200,18400.0,16200,1300,16200
1201,10/12/2021,16500,16500,16500.0,16500,4400,16500
1202,13/12/2021,15000,15000,15000.0,15000,200,15000
1203,14/12/2021,15500,15500,15500.0,15500,700,15500
1204,15/12/2021,15400,15400,15400.0,15400,1000,15400
1205,16/12/2021,15400,15400,15400.0,15400,-,15400
1206,17/12/2021,15400,15400,15400.0,15400,-,15400
1207,20/12/2021,15400,15400,15400.0,15400,300,15400
1208,21/12/2021,14000,14000,14000.0,14000,200,14000
1209,22/12/2021,16000,16000,16000.0,16000,1400,16000
1210,23/12/2021,16000,16000,16000.0,16000,-,16000
1211,24/12/2021,16000,16000,16000.0,16000,-,16000
1212,27/12/2021,16000,16000,16000.0,16000,1000,16000
1213,28/12/2021,16000,16000,16000.0,16000,-,16000
1214,29/12/2021,16000,16000,16000.0,16000,-,16000
1215,30/12/2021,16000,16000,16000.0,16000,-,16000
1216,31/12/2021,16000,16000,16000.0,16000,-,16000
1217,04/01/2022,18400,17700,17700.0,18400,20400,18400
1218,05/01/2022,18400,18400,18400.0,18400,-,18400
