,Date,High,Low,Open,Close,Volume,Adj Close
117,24/06/2021,300,300,300.0,300,-,300
116,25/06/2021,300,300,300.0,300,-,300
115,28/06/2021,300,300,300.0,300,-,300
114,29/06/2021,300,300,300.0,300,-,300
113,30/06/2021,300,300,300.0,300,-,300
112,01/07/2021,300,300,300.0,300,-,300
111,02/07/2021,300,300,300.0,300,-,300
110,05/07/2021,300,300,300.0,300,-,300
109,06/07/2021,300,300,300.0,300,-,300
108,07/07/2021,300,300,300.0,300,-,300
107,08/07/2021,300,300,300.0,300,-,300
106,09/07/2021,300,300,300.0,300,-,300
105,12/07/2021,300,300,300.0,300,-,300
104,13/07/2021,300,300,300.0,300,-,300
103,14/07/2021,300,300,300.0,300,-,300
102,15/07/2021,300,300,300.0,300,-,300
101,16/07/2021,300,300,300.0,300,-,300
100,19/07/2021,300,300,300.0,300,-,300
99,20/07/2021,400,400,400.0,400,100,400
98,21/07/2021,400,400,400.0,400,-,400
97,22/07/2021,400,400,400.0,400,2151,400
96,23/07/2021,400,400,400.0,400,-,400
95,26/07/2021,400,400,400.0,400,-,400
94,27/07/2021,400,400,400.0,400,-,400
93,28/07/2021,400,400,400.0,400,-,400
92,29/07/2021,400,400,400.0,400,-,400
91,30/07/2021,400,400,400.0,400,-,400
90,02/08/2021,400,400,400.0,400,-,400
89,03/08/2021,400,400,400.0,400,-,400
88,04/08/2021,400,400,400.0,400,-,400
87,05/08/2021,400,400,400.0,400,-,400
86,06/08/2021,400,400,400.0,400,-,400
85,09/08/2021,400,400,400.0,400,-,400
84,10/08/2021,400,400,400.0,400,-,400
83,11/08/2021,400,400,400.0,400,-,400
82,12/08/2021,400,400,400.0,400,-,400
81,13/08/2021,400,400,400.0,400,-,400
80,16/08/2021,400,400,400.0,400,-,400
79,17/08/2021,400,400,400.0,400,-,400
78,18/08/2021,400,400,400.0,400,-,400
77,19/08/2021,400,400,400.0,400,-,400
76,20/08/2021,400,400,400.0,400,-,400
75,23/08/2021,400,400,400.0,400,-,400
74,24/08/2021,400,400,400.0,400,-,400
73,25/08/2021,400,400,400.0,400,-,400
72,26/08/2021,400,400,400.0,400,-,400
71,27/08/2021,400,400,400.0,400,-,400
70,30/08/2021,400,400,400.0,400,-,400
69,31/08/2021,400,400,400.0,400,-,400
68,01/09/2021,400,400,400.0,400,-,400
67,06/09/2021,400,400,400.0,400,-,400
66,07/09/2021,400,400,400.0,400,-,400
65,08/09/2021,400,400,400.0,400,-,400
64,09/09/2021,400,400,400.0,400,-,400
63,10/09/2021,400,400,400.0,400,-,400
62,13/09/2021,400,400,400.0,400,-,400
61,14/09/2021,400,400,400.0,400,-,400
60,15/09/2021,400,400,400.0,400,-,400
59,16/09/2021,400,400,400.0,400,-,400
58,17/09/2021,400,400,400.0,400,-,400
57,20/09/2021,400,400,400.0,400,-,400
56,21/09/2021,400,400,400.0,400,-,400
55,22/09/2021,400,400,400.0,400,-,400
54,23/09/2021,400,400,400.0,400,-,400
53,24/09/2021,400,400,400.0,400,-,400
52,27/09/2021,400,400,400.0,400,-,400
51,28/09/2021,400,400,400.0,400,-,400
50,29/09/2021,400,400,400.0,400,-,400
49,30/09/2021,400,400,400.0,400,-,400
48,01/10/2021,400,400,400.0,400,-,400
47,04/10/2021,400,400,400.0,400,-,400
46,05/10/2021,400,400,400.0,400,-,400
45,06/10/2021,400,400,400.0,400,-,400
44,07/10/2021,400,400,400.0,400,-,400
43,08/10/2021,400,400,400.0,400,-,400
42,11/10/2021,400,400,400.0,400,-,400
41,12/10/2021,400,400,400.0,400,-,400
40,13/10/2021,400,400,400.0,400,-,400
39,14/10/2021,400,400,400.0,400,-,400
38,15/10/2021,400,400,400.0,400,-,400
37,18/10/2021,400,400,400.0,400,-,400
36,19/10/2021,400,400,400.0,400,-,400
35,20/10/2021,400,400,400.0,400,-,400
34,21/10/2021,400,400,400.0,400,-,400
33,22/10/2021,400,400,400.0,400,-,400
32,25/10/2021,400,400,400.0,400,-,400
31,26/10/2021,400,400,400.0,400,-,400
30,27/10/2021,400,400,400.0,400,-,400
29,28/10/2021,400,400,400.0,400,-,400
28,29/10/2021,400,400,400.0,400,-,400
27,01/11/2021,400,400,400.0,400,-,400
26,02/11/2021,400,400,400.0,400,-,400
25,03/11/2021,400,400,400.0,400,-,400
24,04/11/2021,400,400,400.0,400,-,400
23,05/11/2021,400,400,400.0,400,-,400
22,08/11/2021,400,400,400.0,400,-,400
21,09/11/2021,400,400,400.0,400,-,400
20,10/11/2021,400,400,400.0,400,-,400
19,11/11/2021,400,400,400.0,400,-,400
18,12/11/2021,400,400,400.0,400,-,400
17,15/11/2021,400,400,400.0,400,-,400
16,16/11/2021,400,400,400.0,400,-,400
15,17/11/2021,400,400,400.0,400,-,400
14,18/11/2021,400,400,400.0,400,-,400
13,19/11/2021,400,400,400.0,400,-,400
12,22/11/2021,400,400,400.0,400,-,400
11,23/11/2021,400,400,400.0,400,-,400
10,24/11/2021,400,400,400.0,400,-,400
9,25/11/2021,400,400,400.0,400,-,400
8,26/11/2021,400,400,400.0,400,-,400
7,29/11/2021,400,400,400.0,400,-,400
6,30/11/2021,400,400,400.0,400,-,400
5,01/12/2021,400,400,400.0,400,-,400
4,02/12/2021,400,400,400.0,400,-,400
3,03/12/2021,400,400,400.0,400,-,400
2,06/12/2021,400,400,400.0,400,-,400
1,07/12/2021,400,400,400.0,400,-,400
0,08/12/2021,400,400,400.0,400,-,400
