,Date,High,Low,Open,Close,Volume,Adj Close
194,04/03/2021,28000,28000,28000.0,28000,300,28000
193,05/03/2021,28000,27500,27900.0,28000,1600,28000
192,08/03/2021,28000,25000,28000.0,27900,4201,27900
191,09/03/2021,26600,26600,26600.0,26600,-,26600
190,10/03/2021,28000,28000,28000.0,28000,500,28000
189,11/03/2021,28000,27900,27900.0,28000,800,28000
188,12/03/2021,28000,27900,27900.0,28000,1700,28000
187,15/03/2021,29500,28100,28100.0,29500,2700,29500
186,16/03/2021,30200,30000,30000.0,30200,1600,30200
185,17/03/2021,31000,30000,30000.0,31000,578,31000
184,18/03/2021,31000,30800,31000.0,30800,3000,30800
183,19/03/2021,30900,30900,30900.0,30900,-,30900
182,22/03/2021,30200,30000,30200.0,30000,2409,30000
181,23/03/2021,30000,29000,29000.0,30000,904,30000
180,24/03/2021,29600,29600,29600.0,29600,300,29600
179,25/03/2021,29700,29600,29700.0,29700,1100,29700
178,26/03/2021,28500,28500,28500.0,28500,319,28500
177,29/03/2021,29100,29100,29100.0,29100,247,29100
176,30/03/2021,31700,29200,29200.0,31700,1500,31700
175,31/03/2021,31700,31000,31700.0,31000,800,31000
174,01/04/2021,31400,31200,31200.0,31400,3000,31400
173,02/04/2021,33000,32000,32000.0,32000,2600,32000
172,05/04/2021,32500,32500,32500.0,32500,3,32500
171,06/04/2021,32500,32500,32500.0,32500,300,32500
170,07/04/2021,30600,30600,30600.0,30600,100,30600
169,08/04/2021,32900,32900,32900.0,32900,146,32900
168,09/04/2021,32900,32900,32900.0,32900,-,32900
167,12/04/2021,32000,32000,32000.0,32000,200,32000
166,13/04/2021,32000,32000,32000.0,32000,1500,32000
165,14/04/2021,32000,32000,32000.0,32000,400,32000
164,15/04/2021,32000,32000,32000.0,32000,-,32000
163,16/04/2021,32000,32000,32000.0,32000,2600,32000
162,19/04/2021,32000,32000,32000.0,32000,1800,32000
161,20/04/2021,32100,32100,32100.0,32100,300,32100
160,22/04/2021,35000,32100,32100.0,35000,2000,35000
159,23/04/2021,35000,33900,33900.0,35000,1600,35000
158,26/04/2021,36000,35000,35100.0,36000,4200,36000
157,27/04/2021,37000,35000,35000.0,37000,4100,37000
156,28/04/2021,36000,36000,36000.0,36000,-,36000
155,29/04/2021,36800,36600,36600.0,36600,500,36600
154,04/05/2021,36500,36500,36500.0,36500,1500,36500
153,05/05/2021,37500,36500,36500.0,37500,600,37500
152,06/05/2021,39000,37500,37500.0,39000,1400,39000
151,07/05/2021,39000,39000,39000.0,39000,1100,39000
150,10/05/2021,39000,39000,39000.0,39000,1005,39000
149,11/05/2021,39000,38500,38500.0,38800,800,38800
148,12/05/2021,39000,38800,39000.0,38900,1700,38900
147,13/05/2021,39000,39000,39000.0,39000,1000,39000
146,14/05/2021,39000,39000,39000.0,39000,3100,39000
145,17/05/2021,39000,38600,39000.0,38600,1400,38600
144,18/05/2021,38900,38900,38900.0,38900,-,38900
143,19/05/2021,38900,38900,38900.0,38900,-,38900
142,20/05/2021,38900,38900,38900.0,38900,-,38900
141,21/05/2021,38500,37500,38000.0,38500,700,38500
140,24/05/2021,38900,36600,37100.0,38900,2314,38900
139,25/05/2021,37600,37600,37600.0,37600,1200,37600
138,26/05/2021,38500,38000,38000.0,38500,600,38500
137,27/05/2021,38100,38100,38100.0,38100,-,38100
136,28/05/2021,37500,37500,37500.0,37500,300,37500
135,31/05/2021,37500,35000,35000.0,37500,1100,37500
134,01/06/2021,37500,36900,37500.0,37500,4800,37500
133,02/06/2021,37100,37100,37100.0,37100,-,37100
132,03/06/2021,36900,36900,36900.0,36900,400,36900
131,04/06/2021,36900,36900,36900.0,36900,4314,36900
130,07/06/2021,37000,36900,36900.0,37000,700,37000
129,08/06/2021,37500,37500,37500.0,37500,300,37500
128,09/06/2021,37500,37500,37500.0,37500,400,37500
127,10/06/2021,37500,37500,37500.0,37500,300,37500
126,11/06/2021,37500,37500,37500.0,37500,1000,37500
125,14/06/2021,37500,37400,37400.0,37500,8900,37500
124,15/06/2021,37500,37300,37500.0,37300,4200,37300
123,16/06/2021,37300,37300,37300.0,37300,-,37300
122,17/06/2021,37300,37300,37300.0,37300,-,37300
121,18/06/2021,37300,37200,37300.0,37200,1900,37200
120,21/06/2021,37300,37300,37300.0,37300,400,37300
119,22/06/2021,37500,37500,37500.0,37500,200,37500
118,23/06/2021,37000,36000,36000.0,36500,3100,36500
117,24/06/2021,36500,36500,36500.0,36500,4200,36500
116,25/06/2021,36500,36500,36500.0,36500,-,36500
115,28/06/2021,37000,37000,37000.0,37000,100,37000
114,29/06/2021,37000,37000,37000.0,37000,-,37000
113,30/06/2021,37500,37500,37500.0,37500,200,37500
112,01/07/2021,37500,36500,36500.0,37500,1400,37500
111,02/07/2021,37000,37000,37000.0,37000,1000,37000
110,05/07/2021,37400,37400,37400.0,37400,1600,37400
109,06/07/2021,37500,37500,37500.0,37500,200,37500
108,07/07/2021,37500,37500,37500.0,37500,-,37500
107,08/07/2021,37500,37000,37500.0,37000,1000,37000
106,09/07/2021,37300,37300,37300.0,37300,-,37300
105,12/07/2021,38500,38500,38500.0,38500,100,38500
104,13/07/2021,37500,36200,37000.0,37500,2000,37500
103,14/07/2021,36800,36800,36800.0,36800,-,36800
102,15/07/2021,36800,36800,36800.0,36800,-,36800
101,16/07/2021,36800,36800,36800.0,36800,-,36800
100,19/07/2021,38800,35000,38800.0,35000,4109,35000
99,20/07/2021,35300,35300,35300.0,35300,-,35300
98,21/07/2021,37500,37500,37500.0,37500,207,37500
97,22/07/2021,37500,37500,37500.0,37500,-,37500
96,23/07/2021,37500,37500,37500.0,37500,-,37500
95,26/07/2021,37500,37500,37500.0,37500,-,37500
94,27/07/2021,37500,37500,37500.0,37500,-,37500
93,28/07/2021,37400,37400,37400.0,37400,7900,37400
92,29/07/2021,37400,37400,37400.0,37400,-,37400
91,30/07/2021,37300,37300,37300.0,37300,100,37300
90,02/08/2021,37300,37300,37300.0,37300,-,37300
89,03/08/2021,37300,37300,37300.0,37300,-,37300
88,04/08/2021,36800,36800,36800.0,36800,200,36800
87,05/08/2021,37200,37200,37200.0,37200,1000,37200
86,06/08/2021,37500,37000,37000.0,37500,10700,37500
85,09/08/2021,37500,37500,37500.0,37500,200,37500
84,10/08/2021,37700,37000,37000.0,37700,1200,37700
83,11/08/2021,39400,39400,39400.0,39400,100,39400
82,12/08/2021,39400,38000,38000.0,39400,1100,39400
81,13/08/2021,39400,36000,39400.0,36000,600,36000
80,16/08/2021,39200,36100,39200.0,38500,3500,38500
79,17/08/2021,39400,37500,39400.0,38000,18600,38000
78,18/08/2021,43400,38100,39100.0,38200,2300,38200
77,19/08/2021,46800,40400,40400.0,45900,1500,45900
76,20/08/2021,50200,50200,50200.0,50200,200,50200
75,23/08/2021,54900,51800,54900.0,51800,310,51800
74,24/08/2021,45000,45000,45000.0,45000,100,45000
73,25/08/2021,38900,38500,38900.0,38600,9200,38600
72,26/08/2021,38600,38600,38600.0,38600,22600,38600
71,27/08/2021,41800,41700,41800.0,41700,200,41700
70,30/08/2021,42500,40000,42200.0,42500,4800,42500
69,31/08/2021,41500,40000,40000.0,41000,9300,41000
68,01/09/2021,45000,40500,41000.0,41100,8600,41100
67,06/09/2021,41500,41500,41500.0,41500,400,41500
66,07/09/2021,41500,41500,41500.0,41500,7100,41500
65,08/09/2021,42500,40000,40100.0,42500,4700,42500
64,09/09/2021,42500,42000,42000.0,42500,400,42500
63,10/09/2021,42300,40000,42300.0,40000,9900,40000
62,13/09/2021,42000,40000,40800.0,41000,11145,41000
61,14/09/2021,41500,41000,41000.0,41500,2500,41500
60,15/09/2021,41900,41900,41900.0,41900,300,41900
59,16/09/2021,41900,41900,41900.0,41900,100,41900
58,17/09/2021,40100,40000,40100.0,40000,1710,40000
57,20/09/2021,42000,42000,42000.0,42000,2914,42000
56,21/09/2021,42000,42000,42000.0,42000,-,42000
55,22/09/2021,41800,41800,41800.0,41800,320,41800
54,23/09/2021,41800,41800,41800.0,41800,-,41800
53,24/09/2021,41100,41100,41100.0,41100,100,41100
52,27/09/2021,41000,41000,41000.0,41000,1100,41000
51,28/09/2021,41200,41000,41000.0,41200,2100,41200
50,29/09/2021,41000,40500,40500.0,41000,1000,41000
49,30/09/2021,41200,41100,41100.0,41200,400,41200
48,01/10/2021,47300,41500,41500.0,47300,4500,47300
47,04/10/2021,45000,45000,45000.0,45000,100,45000
46,05/10/2021,44000,44000,44000.0,44000,100,44000
45,06/10/2021,44000,44000,44000.0,44000,310,44000
44,07/10/2021,42100,42000,42100.0,42100,3147,42100
43,08/10/2021,45000,42000,42200.0,45000,4088,45000
42,11/10/2021,45000,45000,45000.0,45000,200,45000
41,12/10/2021,45000,45000,45000.0,45000,300,45000
40,13/10/2021,45000,45000,45000.0,45000,300,45000
39,14/10/2021,45000,45000,45000.0,45000,500,45000
38,15/10/2021,45000,45000,45000.0,45000,-,45000
37,18/10/2021,45000,45000,45000.0,45000,100,45000
36,19/10/2021,43700,43500,43500.0,43600,1066,43600
35,20/10/2021,43600,43600,43600.0,43600,500,43600
34,21/10/2021,50100,42000,42000.0,50100,10700,50100
33,22/10/2021,55600,55600,55600.0,55600,100,55600
32,25/10/2021,47300,47300,47300.0,47300,1700,47300
31,26/10/2021,51500,51500,51500.0,51500,100,51500
30,27/10/2021,51500,51500,51500.0,51500,-,51500
29,28/10/2021,51500,51500,51500.0,51500,-,51500
28,29/10/2021,51500,51500,51500.0,51500,-,51500
27,01/11/2021,51500,51500,51500.0,51500,-,51500
26,02/11/2021,51500,51500,51500.0,51500,-,51500
25,03/11/2021,51500,51500,51500.0,51500,-,51500
24,04/11/2021,51500,51500,51500.0,51500,-,51500
23,05/11/2021,59200,45200,45200.0,59200,4900,59200
22,08/11/2021,58600,51500,51500.0,51600,3300,51600
21,09/11/2021,52300,52300,52300.0,52300,200,52300
20,10/11/2021,58900,52300,52300.0,58900,700,58900
19,11/11/2021,58500,53500,53500.0,58500,700,58500
18,12/11/2021,54800,54800,54800.0,54800,-,54800
17,15/11/2021,63000,63000,63000.0,63000,100,63000
16,16/11/2021,63000,63000,63000.0,63000,-,63000
15,17/11/2021,72400,58000,72400.0,58000,200,58000
14,18/11/2021,65200,65200,65200.0,65200,-,65200
13,19/11/2021,65200,65200,65200.0,65200,-,65200
12,22/11/2021,65200,65200,65200.0,65200,-,65200
11,23/11/2021,65200,65200,65200.0,65200,-,65200
10,24/11/2021,65200,65200,65200.0,65200,-,65200
9,25/11/2021,65200,65200,65200.0,65200,-,65200
8,26/11/2021,65200,65200,65200.0,65200,-,65200
7,29/11/2021,58000,55500,58000.0,55900,3400,55900
6,30/11/2021,58900,55800,55800.0,58900,600,58900
5,01/12/2021,56800,56000,56000.0,56800,500,56800
4,02/12/2021,55800,48400,48800.0,55800,3500,55800
3,03/12/2021,48900,48900,48900.0,48900,-,48900
2,06/12/2021,48900,48900,48900.0,48900,-,48900
1,07/12/2021,48900,48900,48900.0,48900,-,48900
0,08/12/2021,48900,48900,48900.0,48900,-,48900
