,Date,High,Low,Open,Close,Volume,Adj Close
225,13/01/2021,18900,17000,17100.0,17100,7649,15900
224,14/01/2021,17100,17100,17100.0,17100,400,15900
223,15/01/2021,17100,17100,17100.0,17100,300,15900
222,18/01/2021,19400,17500,19400.0,17600,1000,16300
221,19/01/2021,16100,15300,16100.0,16000,11301,14900
220,20/01/2021,16900,13600,15500.0,16900,4531,15700
219,21/01/2021,16200,15000,16200.0,16000,1500,14900
218,22/01/2021,16100,16100,16100.0,16100,100,14900
217,25/01/2021,16100,16100,16100.0,16100,1300,14900
216,26/01/2021,16100,16100,16100.0,16100,-,14900
215,27/01/2021,18000,15000,18000.0,15000,400,13900
214,28/01/2021,17300,14600,17200.0,14700,3000,13600
213,29/01/2021,14900,14900,14900.0,14900,-,13800
212,01/02/2021,14900,14900,14900.0,14900,-,13800
211,02/02/2021,15400,15400,15400.0,15400,100,14300
210,03/02/2021,13800,13800,13800.0,13800,100,12800
209,04/02/2021,15800,15800,15800.0,15800,300,14700
208,05/02/2021,15800,15800,15800.0,15800,-,14700
207,08/02/2021,17400,15800,15800.0,17400,200,16200
206,09/02/2021,17400,17400,17400.0,17400,2500,16200
205,17/02/2021,17200,17200,17200.0,17200,600,16000
204,18/02/2021,17000,16500,17000.0,17000,630,15800
203,19/02/2021,16900,16900,16900.0,16900,1,15700
202,22/02/2021,16900,16900,16900.0,16900,-,15700
201,23/02/2021,16500,16500,16500.0,16500,100,15300
200,24/02/2021,16500,16500,16500.0,16500,-,15300
199,25/02/2021,15000,14900,15000.0,14900,1600,13800
198,26/02/2021,15000,14800,15000.0,15000,4800,13900
197,01/03/2021,15000,14500,15000.0,15000,2300,13900
196,02/03/2021,14900,14700,14700.0,14900,1900,13800
195,03/03/2021,14800,14800,14800.0,14800,100,13700
194,04/03/2021,14800,14500,14800.0,14500,2200,13500
193,05/03/2021,14500,14200,14500.0,14200,3302,13200
192,08/03/2021,14100,14100,14100.0,14100,1144,13100
191,09/03/2021,15500,14100,14300.0,15000,2727,13900
190,10/03/2021,15200,15100,15100.0,15200,2100,14100
189,11/03/2021,15200,15100,15100.0,15200,4800,14100
188,12/03/2021,15900,15700,15900.0,15800,1329,14700
187,15/03/2021,15800,15700,15800.0,15700,17100,14600
186,16/03/2021,15700,15700,15700.0,15700,100,14600
185,17/03/2021,15700,15000,15600.0,15000,2800,13900
184,18/03/2021,15300,15000,15300.0,15300,5100,14200
183,19/03/2021,15000,14400,14400.0,15000,200,13900
182,22/03/2021,15000,14300,14300.0,15000,4400,13900
181,23/03/2021,15100,14500,15100.0,15000,8400,13900
180,24/03/2021,15500,14500,15000.0,15000,7700,13900
179,25/03/2021,14700,14700,14700.0,14700,-,13600
178,26/03/2021,15200,14500,14500.0,15200,300,14100
177,29/03/2021,15300,15300,15300.0,15300,300,14200
176,30/03/2021,14600,14500,14500.0,14600,3100,13600
175,31/03/2021,15400,15000,15400.0,15400,8700,14300
174,01/04/2021,15500,14800,15200.0,15300,3500,14200
173,02/04/2021,16500,16000,16500.0,16000,400,14900
172,05/04/2021,16000,14000,14200.0,15400,6000,14300
171,06/04/2021,14200,14200,14200.0,14200,-,13200
170,07/04/2021,15000,14200,14200.0,14600,2600,13600
169,08/04/2021,15000,15000,15000.0,15000,6000,13900
168,09/04/2021,15600,15000,15000.0,15600,400,14500
167,12/04/2021,15500,15400,15500.0,15400,200,14300
166,13/04/2021,15500,15500,15500.0,15500,-,14400
165,14/04/2021,15100,14100,14100.0,14700,8400,13600
164,15/04/2021,14400,14400,14400.0,14400,922,13400
163,16/04/2021,14500,14000,14500.0,14000,6600,13000
162,19/04/2021,14100,14100,14100.0,14100,-,13100
161,20/04/2021,14200,14200,14200.0,14200,122,13200
160,22/04/2021,14500,14500,14500.0,14500,1500,13500
159,23/04/2021,14500,14500,14500.0,14500,100,13500
158,26/04/2021,14000,14000,14000.0,14000,100,13000
157,27/04/2021,14000,14000,14000.0,14000,-,13000
156,28/04/2021,14800,13100,13100.0,14800,200,13700
155,29/04/2021,13000,13000,13000.0,13000,100,12100
154,04/05/2021,13000,13000,13000.0,13000,-,13000
153,05/05/2021,13600,13600,13600.0,13600,100,13600
152,06/05/2021,13600,13600,13600.0,13600,-,13600
151,07/05/2021,12100,11900,11900.0,12100,300,12100
150,10/05/2021,13800,13800,13800.0,13800,607,13800
149,11/05/2021,13800,13500,13800.0,13500,1317,13500
148,12/05/2021,13500,13000,13000.0,13500,600,13500
147,13/05/2021,14300,12500,14300.0,12500,1000,12500
146,14/05/2021,13500,12500,12500.0,12600,500,12600
145,17/05/2021,12500,12500,12500.0,12500,100,12500
144,18/05/2021,13500,12600,13500.0,12600,2100,12600
143,19/05/2021,13000,12500,12600.0,12500,6100,12500
142,20/05/2021,14000,12500,14000.0,12500,200,12500
141,21/05/2021,12500,12500,12500.0,12500,458,12500
140,24/05/2021,12600,12600,12600.0,12600,500,12600
139,25/05/2021,13000,13000,13000.0,13000,1000,13000
138,26/05/2021,12800,12800,12800.0,12800,300,12800
137,27/05/2021,12800,12700,12800.0,12700,2000,12700
136,28/05/2021,12800,12800,12800.0,12800,300,12800
135,31/05/2021,14600,13100,13600.0,13100,24500,13100
134,01/06/2021,15000,13600,14000.0,13600,2500,13600
133,02/06/2021,12800,12800,12800.0,12800,100,12800
132,03/06/2021,13400,12800,12800.0,13000,8000,13000
131,04/06/2021,13400,13400,13400.0,13400,-,13400
130,07/06/2021,13400,13400,13400.0,13400,5100,13400
129,08/06/2021,13500,13000,13000.0,13300,4500,13300
128,09/06/2021,13300,13200,13200.0,13300,2300,13300
127,10/06/2021,13400,13300,13300.0,13400,2000,13400
126,11/06/2021,13400,13400,13400.0,13400,100,13400
125,14/06/2021,13600,13500,13500.0,13600,1600,13600
124,15/06/2021,13600,13600,13600.0,13600,800,13600
123,16/06/2021,13600,13600,13600.0,13600,-,13600
122,17/06/2021,12000,12000,12000.0,12000,100,12000
121,18/06/2021,13500,13000,13000.0,13300,1800,13300
120,21/06/2021,13500,13300,13500.0,13300,5100,13300
119,22/06/2021,13500,13500,13500.0,13500,-,13500
118,23/06/2021,13100,12500,12500.0,12900,1300,12900
117,24/06/2021,14400,12900,12900.0,13000,8700,13000
116,25/06/2021,13100,13100,13100.0,13100,200,13100
115,28/06/2021,13100,13100,13100.0,13100,-,13100
114,29/06/2021,13700,13200,13200.0,13700,16700,13700
113,30/06/2021,13600,13600,13600.0,13600,3600,13600
112,01/07/2021,14000,13700,13800.0,13900,8640,13900
111,02/07/2021,14100,14000,14000.0,14000,2600,14000
110,05/07/2021,14500,13900,14500.0,13900,4300,13900
109,06/07/2021,13900,13800,13800.0,13900,3347,13900
108,07/07/2021,14100,13500,13600.0,14000,11400,14000
107,08/07/2021,15700,14000,14000.0,15700,37922,15700
106,09/07/2021,16900,16800,16800.0,16900,67500,16900
105,12/07/2021,19400,16900,17000.0,18500,77980,18500
104,13/07/2021,18700,15900,18700.0,16000,31800,16000
103,14/07/2021,16800,15400,16700.0,15400,2700,15400
102,15/07/2021,15700,13400,15400.0,14900,28307,14900
101,16/07/2021,15300,14900,14900.0,15000,8900,15000
100,19/07/2021,14800,14000,14800.0,14500,19400,14500
99,20/07/2021,14500,14200,14500.0,14500,2700,14500
98,21/07/2021,15000,14300,14300.0,15000,4700,15000
97,22/07/2021,14800,14800,14800.0,14800,-,14800
96,23/07/2021,14800,14800,14800.0,14800,-,14800
95,26/07/2021,14800,14800,14800.0,14800,-,14800
94,27/07/2021,14800,14800,14800.0,14800,-,14800
93,28/07/2021,14800,14800,14800.0,14800,-,14800
92,29/07/2021,14800,14800,14800.0,14800,-,14800
91,30/07/2021,14800,13900,14800.0,14000,23500,14000
90,02/08/2021,14100,14100,14100.0,14100,-,14100
89,03/08/2021,14100,14100,14100.0,14100,-,14100
88,04/08/2021,14100,14100,14100.0,14100,-,14100
87,05/08/2021,14100,14100,14100.0,14100,-,14100
86,06/08/2021,14100,13000,14100.0,13000,41700,13000
85,09/08/2021,13700,13700,13700.0,13700,-,13700
84,10/08/2021,13700,13700,13700.0,13700,-,13700
83,11/08/2021,13700,13700,13700.0,13700,-,13700
82,12/08/2021,13700,13700,13700.0,13700,-,13700
81,13/08/2021,14100,13300,13300.0,14000,39900,14000
80,16/08/2021,13800,13800,13800.0,13800,-,13800
79,17/08/2021,13800,13800,13800.0,13800,-,13800
78,18/08/2021,13800,13800,13800.0,13800,-,13800
77,19/08/2021,13800,13800,13800.0,13800,-,13800
76,20/08/2021,15700,14000,14000.0,14500,31800,14500
75,23/08/2021,14300,14300,14300.0,14300,-,14300
74,24/08/2021,14300,14300,14300.0,14300,-,14300
73,25/08/2021,14300,14300,14300.0,14300,-,14300
72,26/08/2021,14300,14300,14300.0,14300,-,14300
71,27/08/2021,14600,14200,14300.0,14600,23500,14600
70,30/08/2021,14400,14400,14400.0,14400,-,14400
69,31/08/2021,14400,14400,14400.0,14400,-,14400
68,01/09/2021,14400,14400,14400.0,14400,-,14400
67,06/09/2021,14400,14400,14400.0,14400,-,14400
66,07/09/2021,14400,14400,14400.0,14400,-,14400
65,08/09/2021,14400,14400,14400.0,14400,-,14400
64,09/09/2021,14400,14400,14400.0,14400,-,14400
63,10/09/2021,14700,14400,14500.0,14500,37100,14500
62,13/09/2021,14500,14500,14500.0,14500,-,14500
61,14/09/2021,14500,14500,14500.0,14500,-,14500
60,15/09/2021,14500,14500,14500.0,14500,-,14500
59,16/09/2021,14500,14500,14500.0,14500,-,14500
58,17/09/2021,14900,14500,14600.0,14900,14500,14900
57,20/09/2021,14700,14700,14700.0,14700,-,14700
56,21/09/2021,14700,14700,14700.0,14700,-,14700
55,22/09/2021,14700,14700,14700.0,14700,-,14700
54,23/09/2021,14700,14700,14700.0,14700,-,14700
53,24/09/2021,15200,14700,14800.0,14900,5819,14900
52,27/09/2021,14900,14900,14900.0,14900,-,14900
51,28/09/2021,14900,14900,14900.0,14900,-,14900
50,29/09/2021,14900,14900,14900.0,14900,-,14900
49,30/09/2021,14900,14900,14900.0,14900,-,14900
48,01/10/2021,15100,14600,14900.0,15100,19501,15100
47,04/10/2021,14800,14800,14800.0,14800,-,14800
46,05/10/2021,14800,14800,14800.0,14800,-,14800
45,06/10/2021,14800,14800,14800.0,14800,-,14800
44,07/10/2021,14800,14800,14800.0,14800,-,14800
43,08/10/2021,17000,15000,15000.0,17000,40028,17000
42,11/10/2021,16700,16700,16700.0,16700,-,16700
41,12/10/2021,16700,16700,16700.0,16700,-,16700
40,13/10/2021,16700,16700,16700.0,16700,-,16700
39,14/10/2021,16700,16700,16700.0,16700,-,16700
38,15/10/2021,17600,16700,17000.0,16700,21922,16700
37,18/10/2021,17100,17100,17100.0,17100,-,17100
36,19/10/2021,17100,17100,17100.0,17100,-,17100
35,20/10/2021,17100,17100,17100.0,17100,-,17100
34,21/10/2021,17100,17100,17100.0,17100,-,17100
33,22/10/2021,17300,16200,16700.0,16200,89100,16200
32,25/10/2021,16600,16600,16600.0,16600,-,16600
31,26/10/2021,16600,16600,16600.0,16600,-,16600
30,27/10/2021,16600,16600,16600.0,16600,-,16600
29,28/10/2021,16600,16600,16600.0,16600,-,16600
28,29/10/2021,18000,16300,16600.0,18000,18800,18000
27,01/11/2021,16600,16600,16600.0,16600,-,16600
26,02/11/2021,16600,16600,16600.0,16600,-,16600
25,03/11/2021,16600,16600,16600.0,16600,-,16600
24,04/11/2021,16600,16600,16600.0,16600,-,16600
23,05/11/2021,17900,16600,17900.0,17000,21060,17000
22,08/11/2021,16800,16800,16800.0,16800,-,16800
21,09/11/2021,16800,16400,16500.0,16400,4100,16400
20,10/11/2021,17600,16400,16400.0,17600,27605,17600
19,11/11/2021,18200,17100,18100.0,17100,20500,17100
18,12/11/2021,17500,17100,17200.0,17500,9300,17500
17,15/11/2021,17500,17200,17300.0,17400,31700,17400
16,16/11/2021,17400,17200,17200.0,17400,14900,17400
15,17/11/2021,17400,17200,17400.0,17300,8600,17300
14,18/11/2021,17800,17200,17800.0,17200,10800,17200
13,19/11/2021,17800,17000,17000.0,17500,1300,17500
12,22/11/2021,16800,16500,16500.0,16800,440,16800
11,23/11/2021,16500,16200,16500.0,16200,5800,16200
10,24/11/2021,17800,16000,17800.0,17000,800,17000
9,25/11/2021,17200,16500,16500.0,17200,900,17200
8,26/11/2021,17500,16100,17200.0,17200,1700,17200
7,29/11/2021,16800,16700,16800.0,16700,6100,16700
6,30/11/2021,16800,16700,16800.0,16700,8001,16700
5,01/12/2021,16700,16700,16700.0,16700,1000,16700
4,02/12/2021,16700,16700,16700.0,16700,100,16700
3,03/12/2021,17800,15800,15800.0,17500,19246,17500
2,06/12/2021,16000,16000,16000.0,16000,600,16000
1,07/12/2021,16000,16000,16000.0,16000,-,16000
0,08/12/2021,16900,15100,16900.0,16000,5500,16000
