,Date,High,Low,Open,Close,Volume,Adj Close
433,20/03/2020,7000,7000,7000.0,7000,-,5700
432,23/03/2020,7000,7000,7000.0,7000,-,5700
431,24/03/2020,7000,7000,7000.0,7000,-,5700
430,25/03/2020,7000,7000,7000.0,7000,-,5700
429,26/03/2020,7000,7000,7000.0,7000,-,5700
428,27/03/2020,7000,7000,7000.0,7000,-,5700
427,30/03/2020,7000,7000,7000.0,7000,-,5700
426,31/03/2020,7000,7000,7000.0,7000,-,5700
425,01/04/2020,7000,7000,7000.0,7000,-,5700
424,03/04/2020,5500,5500,5500.0,5500,100,5000
423,06/04/2020,5500,5500,5500.0,5500,-,5000
422,07/04/2020,5500,5500,5500.0,5500,-,5000
421,08/04/2020,5500,5500,5500.0,5500,-,5000
420,09/04/2020,5500,5500,5500.0,5500,-,5000
419,10/04/2020,5500,5500,5500.0,5500,-,5000
418,13/04/2020,5500,5500,5500.0,5500,-,5000
417,14/04/2020,5500,5500,5500.0,5500,-,5000
416,15/04/2020,5500,5500,5500.0,5500,-,5000
415,16/04/2020,5500,5500,5500.0,5500,-,5000
414,17/04/2020,5500,5500,5500.0,5500,-,5000
413,20/04/2020,5500,5500,5500.0,5500,-,5000
412,21/04/2020,5500,5500,5500.0,5500,-,5000
411,22/04/2020,5500,5500,5500.0,5500,-,5000
410,23/04/2020,5500,5500,5500.0,5500,-,5000
409,24/04/2020,5500,5500,5500.0,5500,-,5000
408,27/04/2020,5500,5500,5500.0,5500,-,5000
407,28/04/2020,5500,5500,5500.0,5500,-,5000
406,29/04/2020,5500,5500,5500.0,5500,-,5000
405,04/05/2020,5500,5500,5500.0,5500,-,5000
404,05/05/2020,5500,5500,5500.0,5500,-,5000
403,06/05/2020,5500,5500,5500.0,5500,-,5000
402,07/05/2020,6300,6300,6300.0,6300,100,5700
401,08/05/2020,6300,6300,6300.0,6300,-,5700
400,11/05/2020,6300,6300,6300.0,6300,-,5700
399,12/05/2020,6300,6300,6300.0,6300,-,5700
398,13/05/2020,6300,6300,6300.0,6300,-,5700
397,14/05/2020,6300,6300,6300.0,6300,-,5700
396,15/05/2020,6300,6300,6300.0,6300,-,5700
395,18/05/2020,6300,6300,6300.0,6300,-,5700
394,19/05/2020,6300,6300,6300.0,6300,-,5700
393,20/05/2020,6300,6300,6300.0,6300,-,5700
392,21/05/2020,6300,6300,6300.0,6300,-,5700
391,22/05/2020,6300,6300,6300.0,6300,-,5700
390,25/05/2020,6300,6300,6300.0,6300,-,5700
389,26/05/2020,6300,6300,6300.0,6300,-,5700
388,27/05/2020,6300,6300,6300.0,6300,-,5700
387,28/05/2020,6300,6300,6300.0,6300,-,5700
386,29/05/2020,6300,6300,6300.0,6300,-,5700
385,01/06/2020,6300,6300,6300.0,6300,-,5700
384,02/06/2020,6300,6300,6300.0,6300,-,5700
383,03/06/2020,6300,6300,6300.0,6300,-,5700
382,04/06/2020,6300,6300,6300.0,6300,-,5700
381,05/06/2020,6300,6300,6300.0,6300,-,5700
380,08/06/2020,6300,6300,6300.0,6300,-,5700
379,09/06/2020,6300,6300,6300.0,6300,-,5700
378,10/06/2020,6300,6300,6300.0,6300,-,5700
377,11/06/2020,6300,6300,6300.0,6300,-,5700
376,12/06/2020,6300,6300,6300.0,6300,-,5700
375,15/06/2020,6300,6300,6300.0,6300,-,5700
374,16/06/2020,6300,6300,6300.0,6300,-,5700
373,17/06/2020,6300,6300,6300.0,6300,-,5700
372,18/06/2020,6300,6300,6300.0,6300,-,5700
371,19/06/2020,6300,6300,6300.0,6300,-,5700
370,22/06/2020,6300,6300,6300.0,6300,-,5700
369,23/06/2020,6300,6300,6300.0,6300,-,5700
368,24/06/2020,6300,6300,6300.0,6300,-,5700
367,25/06/2020,6300,6300,6300.0,6300,-,5700
366,26/06/2020,6300,6300,6300.0,6300,-,5700
365,29/06/2020,6300,6300,6300.0,6300,-,5700
364,30/06/2020,6300,6300,6300.0,6300,-,5700
363,01/07/2020,6300,6300,6300.0,6300,-,5700
362,02/07/2020,6300,6300,6300.0,6300,-,5700
361,03/07/2020,6300,6300,6300.0,6300,-,5700
360,06/07/2020,6300,6300,6300.0,6300,-,5700
359,07/07/2020,6300,6300,6300.0,6300,-,5700
358,08/07/2020,6300,6300,6300.0,6300,-,5700
357,09/07/2020,6300,6300,6300.0,6300,-,5700
356,10/07/2020,6300,6300,6300.0,6300,-,5700
355,13/07/2020,6300,6300,6300.0,6300,-,5700
354,14/07/2020,6300,6300,6300.0,6300,-,5700
353,15/07/2020,6300,6300,6300.0,6300,-,5700
352,16/07/2020,6300,6300,6300.0,6300,-,5700
351,17/07/2020,6300,6300,6300.0,6300,-,5700
350,20/07/2020,6300,6300,6300.0,6300,-,5700
349,21/07/2020,6300,6300,6300.0,6300,-,5700
348,22/07/2020,6300,6300,6300.0,6300,-,5700
347,23/07/2020,6300,6300,6300.0,6300,-,5700
346,24/07/2020,6300,6300,6300.0,6300,-,5700
345,27/07/2020,6300,6300,6300.0,6300,-,5700
344,28/07/2020,6300,6300,6300.0,6300,-,5700
343,29/07/2020,6300,6300,6300.0,6300,-,5700
342,30/07/2020,6300,6300,6300.0,6300,-,5700
341,31/07/2020,6300,6300,6300.0,6300,-,5700
340,03/08/2020,6300,6300,6300.0,6300,-,5700
339,04/08/2020,6300,6300,6300.0,6300,-,5700
338,05/08/2020,6300,6300,6300.0,6300,-,5700
337,06/08/2020,6300,6300,6300.0,6300,-,5700
336,07/08/2020,6300,6300,6300.0,6300,-,5700
335,10/08/2020,6300,6300,6300.0,6300,-,5700
334,11/08/2020,6300,6300,6300.0,6300,-,5700
333,12/08/2020,6300,6300,6300.0,6300,-,5700
332,13/08/2020,6300,6300,6300.0,6300,-,5700
331,14/08/2020,6300,6300,6300.0,6300,-,5700
330,17/08/2020,6300,6300,6300.0,6300,-,5700
329,18/08/2020,6300,6300,6300.0,6300,-,5700
328,19/08/2020,6300,6300,6300.0,6300,-,5700
327,20/08/2020,6300,6300,6300.0,6300,-,5700
326,21/08/2020,6300,6300,6300.0,6300,-,5700
325,24/08/2020,8800,8800,8800.0,8800,100,8000
324,25/08/2020,8800,8800,8800.0,8800,-,8000
323,26/08/2020,8800,8800,8800.0,8800,-,8000
322,27/08/2020,8600,8600,8600.0,8600,-,8000
321,28/08/2020,8600,8600,8600.0,8600,-,8000
320,31/08/2020,8600,8600,8600.0,8600,-,8000
319,01/09/2020,8600,8600,8600.0,8600,-,8000
318,03/09/2020,8600,8600,8600.0,8600,-,8000
317,04/09/2020,8600,8600,8600.0,8600,-,8000
316,07/09/2020,8600,8600,8600.0,8600,-,8000
315,08/09/2020,8600,8600,8600.0,8600,-,8000
314,09/09/2020,8600,8600,8600.0,8600,-,8000
313,10/09/2020,8600,8600,8600.0,8600,-,8000
312,11/09/2020,8600,8600,8600.0,8600,-,8000
311,14/09/2020,8600,8600,8600.0,8600,-,8000
310,15/09/2020,8600,8600,8600.0,8600,-,8000
309,16/09/2020,8600,8600,8600.0,8600,-,8000
308,17/09/2020,8600,8600,8600.0,8600,-,8000
307,18/09/2020,8600,8600,8600.0,8600,-,8000
306,21/09/2020,8600,8600,8600.0,8600,-,8000
305,22/09/2020,8600,8600,8600.0,8600,-,8000
304,23/09/2020,8600,8600,8600.0,8600,-,8000
303,24/09/2020,8600,8600,8600.0,8600,-,8000
302,25/09/2020,8600,8600,8600.0,8600,-,8000
301,28/09/2020,8600,8600,8600.0,8600,-,8000
300,29/09/2020,8600,8600,8600.0,8600,-,8000
299,30/09/2020,8600,8600,8600.0,8600,-,8000
298,01/10/2020,8600,8600,8600.0,8600,-,8000
297,02/10/2020,8600,8600,8600.0,8600,-,8000
296,05/10/2020,12000,12000,12000.0,12000,100,11200
295,06/10/2020,12000,12000,12000.0,12000,-,11200
294,07/10/2020,12000,12000,12000.0,12000,-,11200
293,08/10/2020,12000,12000,12000.0,12000,-,11200
292,09/10/2020,12000,12000,12000.0,12000,-,11200
291,12/10/2020,13800,13800,13800.0,13800,100,12900
290,13/10/2020,13800,13800,13800.0,13800,-,12900
289,14/10/2020,13800,13800,13800.0,13800,-,12900
288,15/10/2020,15800,15800,15800.0,15800,100,14800
287,16/10/2020,15800,15800,15800.0,15800,-,14800
286,19/10/2020,15800,15800,15800.0,15800,-,14800
285,20/10/2020,15800,15800,15800.0,15800,-,14800
284,21/10/2020,15800,15800,15800.0,15800,-,14800
283,22/10/2020,15800,15800,15800.0,15800,-,14800
282,23/10/2020,15800,15800,15800.0,15800,-,14800
281,26/10/2020,15800,15800,15800.0,15800,-,14800
280,27/10/2020,15800,15800,15800.0,15800,-,14800
279,28/10/2020,15800,15800,15800.0,15800,-,14800
278,29/10/2020,15800,15800,15800.0,15800,-,14800
277,30/10/2020,15800,15800,15800.0,15800,-,14800
276,02/11/2020,15800,15800,15800.0,15800,-,14800
275,03/11/2020,15800,15800,15800.0,15800,-,14800
274,04/11/2020,15800,15800,15800.0,15800,-,14800
273,05/11/2020,15800,15800,15800.0,15800,-,14800
272,06/11/2020,15800,15800,15800.0,15800,-,14800
271,09/11/2020,15800,15800,15800.0,15800,-,14800
270,10/11/2020,15800,15800,15800.0,15800,-,14800
269,11/11/2020,15800,15800,15800.0,15800,-,14800
268,12/11/2020,15800,15800,15800.0,15800,-,14800
267,13/11/2020,15800,15800,15800.0,15800,-,14800
266,16/11/2020,15800,15800,15800.0,15800,-,14800
265,17/11/2020,15800,15800,15800.0,15800,-,14800
264,18/11/2020,15800,15800,15800.0,15800,-,14800
263,19/11/2020,15800,15800,15800.0,15800,-,14800
262,20/11/2020,15800,15800,15800.0,15800,-,14800
261,23/11/2020,15800,15800,,15800,-,14800
260,24/11/2020,15800,15800,15800.0,15800,-,14800
259,25/11/2020,15800,15800,15800.0,15800,-,14800
258,26/11/2020,15800,15800,15800.0,15800,-,14800
257,27/11/2020,15800,15800,15800.0,15800,-,14800
256,30/11/2020,15800,15800,15800.0,15800,-,14800
255,01/12/2020,15800,15800,15800.0,15800,-,14800
254,02/12/2020,21000,21000,21000.0,21000,100,19600
253,03/12/2020,21000,21000,21000.0,21000,-,19600
252,04/12/2020,21000,21000,21000.0,21000,-,19600
251,07/12/2020,21000,21000,21000.0,21000,-,19600
250,08/12/2020,21000,21000,21000.0,21000,-,19600
249,09/12/2020,21000,21000,21000.0,21000,-,19600
248,10/12/2020,21000,21000,21000.0,21000,-,19600
247,11/12/2020,21000,21000,21000.0,21000,-,19600
246,14/12/2020,21000,21000,21000.0,21000,-,19600
245,15/12/2020,21000,21000,21000.0,21000,-,19600
244,16/12/2020,21000,21000,21000.0,21000,-,19600
243,17/12/2020,21000,21000,21000.0,21000,-,19600
242,18/12/2020,21000,21000,21000.0,21000,-,19600
241,21/12/2020,21000,21000,21000.0,21000,-,19600
240,22/12/2020,21000,21000,21000.0,21000,-,19600
239,23/12/2020,21000,21000,21000.0,21000,-,19600
238,24/12/2020,21000,21000,21000.0,21000,-,19600
237,25/12/2020,21000,21000,21000.0,21000,-,19600
236,28/12/2020,21000,21000,21000.0,21000,-,19600
235,29/12/2020,21000,21000,21000.0,21000,-,19600
234,30/12/2020,21000,21000,21000.0,21000,-,19600
233,31/12/2020,21000,21000,21000.0,21000,-,19600
232,04/01/2021,21000,21000,21000.0,21000,-,19600
231,05/01/2021,21000,21000,21000.0,21000,-,19600
230,06/01/2021,21000,21000,21000.0,21000,-,19600
229,07/01/2021,21000,21000,21000.0,21000,-,19600
228,08/01/2021,21000,21000,21000.0,21000,-,19600
227,11/01/2021,21000,21000,21000.0,21000,-,19600
226,12/01/2021,21000,21000,21000.0,21000,-,19600
225,13/01/2021,21000,21000,21000.0,21000,-,19600
224,14/01/2021,21000,21000,21000.0,21000,-,19600
223,15/01/2021,21000,21000,21000.0,21000,-,19600
222,18/01/2021,21000,21000,21000.0,21000,-,19600
221,19/01/2021,21000,21000,21000.0,21000,-,19600
220,20/01/2021,21000,21000,21000.0,21000,-,19600
219,21/01/2021,21000,21000,21000.0,21000,-,19600
218,22/01/2021,21000,21000,21000.0,21000,-,19600
217,25/01/2021,21000,21000,21000.0,21000,-,19600
216,26/01/2021,21000,21000,21000.0,21000,-,19600
215,27/01/2021,21000,21000,21000.0,21000,-,19600
214,28/01/2021,21000,21000,21000.0,21000,-,19600
213,29/01/2021,21000,21000,21000.0,21000,-,19600
212,01/02/2021,21000,21000,21000.0,21000,-,19600
211,02/02/2021,21000,21000,21000.0,21000,-,19600
210,03/02/2021,21000,21000,21000.0,21000,-,19600
209,04/02/2021,21000,21000,21000.0,21000,-,19600
208,05/02/2021,21000,21000,21000.0,21000,-,19600
207,08/02/2021,21000,21000,21000.0,21000,-,19600
206,09/02/2021,21000,21000,21000.0,21000,-,19600
205,17/02/2021,21000,21000,21000.0,21000,-,19600
204,18/02/2021,21000,21000,21000.0,21000,-,19600
203,19/02/2021,21000,21000,21000.0,21000,-,19600
202,22/02/2021,21000,21000,21000.0,21000,-,19600
201,23/02/2021,21000,21000,21000.0,21000,-,19600
200,24/02/2021,21000,21000,21000.0,21000,-,19600
199,25/02/2021,21000,21000,21000.0,21000,-,19600
198,26/02/2021,21000,21000,21000.0,21000,-,19600
197,01/03/2021,21000,21000,21000.0,21000,-,19600
196,02/03/2021,21000,21000,21000.0,21000,-,19600
195,03/03/2021,21000,21000,21000.0,21000,-,19600
194,04/03/2021,21000,21000,21000.0,21000,-,19600
193,05/03/2021,21000,21000,21000.0,21000,-,19600
192,08/03/2021,21000,21000,21000.0,21000,-,19600
191,09/03/2021,21000,21000,21000.0,21000,-,19600
190,10/03/2021,21000,21000,21000.0,21000,-,19600
189,11/03/2021,21000,21000,21000.0,21000,-,19600
188,12/03/2021,21000,21000,21000.0,21000,-,19600
187,15/03/2021,21000,21000,21000.0,21000,-,19600
186,16/03/2021,21000,21000,21000.0,21000,-,19600
185,17/03/2021,21000,21000,21000.0,21000,-,19600
184,18/03/2021,21000,21000,21000.0,21000,-,19600
183,19/03/2021,21000,21000,21000.0,21000,-,19600
182,22/03/2021,12700,12600,12700.0,12600,2500,11800
181,23/03/2021,12600,12600,12600.0,12600,-,11800
180,24/03/2021,12600,12600,12600.0,12600,-,11800
179,25/03/2021,14400,14400,14400.0,14400,100,13400
178,26/03/2021,14400,14400,14400.0,14400,-,13400
177,29/03/2021,14400,14400,14400.0,14400,-,13400
176,30/03/2021,14400,14400,14400.0,14400,500,13400
175,31/03/2021,14000,14000,14000.0,14000,1000,13100
174,01/04/2021,13800,13800,13800.0,13800,500,12900
173,02/04/2021,14000,14000,14000.0,14000,4100,13100
172,05/04/2021,13800,13700,13800.0,13700,200,12800
171,06/04/2021,12800,11900,11900.0,12800,1200,12000
170,07/04/2021,13900,12400,13800.0,12400,600,11600
169,08/04/2021,13600,13600,13600.0,13600,-,12700
168,09/04/2021,13600,11700,13600.0,13000,500,12100
167,12/04/2021,13200,11100,13200.0,11100,200,10400
166,13/04/2021,12200,12200,12200.0,12200,100,11400
165,14/04/2021,13900,10500,13900.0,10500,200,9800
164,15/04/2021,12200,10400,12200.0,10400,1100,9700
163,16/04/2021,10200,10200,10200.0,10200,100,9500
162,19/04/2021,10200,10200,10200.0,10200,-,9500
161,20/04/2021,9100,9100,9100.0,9100,100,8500
160,22/04/2021,9100,9100,9100.0,9100,-,8500
159,23/04/2021,9100,9100,9100.0,9100,-,8500
158,26/04/2021,8100,8100,8100.0,8100,100,7600
157,27/04/2021,8100,8100,8100.0,8100,-,7600
156,28/04/2021,8100,8100,8100.0,8100,-,7600
155,29/04/2021,9300,9300,9300.0,9300,100,8700
154,04/05/2021,10600,10600,10600.0,10600,200,9900
153,05/05/2021,10600,10600,10600.0,10600,-,9900
152,06/05/2021,12100,12100,12100.0,12100,100,11300
151,07/05/2021,12900,12900,12900.0,12900,100,12900
150,10/05/2021,12900,12900,12900.0,12900,-,12900
149,11/05/2021,13700,13500,13500.0,13700,500,13700
148,12/05/2021,13600,13600,13600.0,13600,-,13600
147,13/05/2021,13600,13600,13600.0,13600,-,13600
146,14/05/2021,13500,13500,13500.0,13500,100,13500
145,17/05/2021,13500,13500,13500.0,13500,-,13500
144,18/05/2021,13500,13500,13500.0,13500,-,13500
143,19/05/2021,13500,13500,13500.0,13500,-,13500
142,20/05/2021,13500,13500,13500.0,13500,-,13500
141,21/05/2021,11500,11500,11500.0,11500,100,11500
140,24/05/2021,11500,11500,11500.0,11500,-,11500
139,25/05/2021,10100,10100,10100.0,10100,500,10100
138,26/05/2021,11600,10200,10200.0,11600,1100,11600
137,27/05/2021,10300,10300,10300.0,10300,-,10300
136,28/05/2021,10300,10300,10300.0,10300,-,10300
135,31/05/2021,10300,10300,10300.0,10300,-,10300
134,01/06/2021,10300,10300,10300.0,10300,-,10300
133,02/06/2021,10300,10300,10300.0,10300,-,10300
132,03/06/2021,10300,10300,10300.0,10300,-,10300
131,04/06/2021,10300,10300,10300.0,10300,-,10300
130,07/06/2021,11800,10400,11800.0,11800,1900,11800
129,08/06/2021,11700,11700,11700.0,11700,-,11700
128,09/06/2021,11700,11700,11700.0,11700,-,11700
127,10/06/2021,11700,11700,11700.0,11700,-,11700
126,11/06/2021,10300,10300,10300.0,10300,700,10300
125,14/06/2021,11800,11000,11000.0,11800,600,11800
124,15/06/2021,12700,12600,12700.0,12600,800,12600
123,16/06/2021,12700,12700,12700.0,12700,-,12700
122,17/06/2021,12700,12700,12700.0,12700,-,12700
121,18/06/2021,10800,10800,10800.0,10800,100,10800
120,21/06/2021,11000,9600,11000.0,9600,600,9600
119,22/06/2021,11000,9600,11000.0,9600,1000,9600
118,23/06/2021,11000,11000,11000.0,11000,200,11000
117,24/06/2021,9800,9800,9800.0,9800,100,9800
116,25/06/2021,8600,8600,8600.0,8600,100,8600
115,28/06/2021,9800,9800,9800.0,9800,100,9800
114,29/06/2021,10400,10400,10400.0,10400,700,10400
113,30/06/2021,11000,11000,11000.0,11000,100,11000
112,01/07/2021,12600,11000,11000.0,11000,700,11000
111,02/07/2021,10300,10300,10300.0,10300,600,10300
110,05/07/2021,10300,10300,10300.0,10300,-,10300
109,06/07/2021,11800,11700,11700.0,11800,500,11800
108,07/07/2021,13000,12800,12800.0,13000,400,13000
107,08/07/2021,13800,13500,13800.0,13500,500,13500
106,09/07/2021,13000,13000,13000.0,13000,100,13000
105,12/07/2021,13000,13000,13000.0,13000,-,13000
104,13/07/2021,13000,13000,13000.0,13000,-,13000
103,14/07/2021,13000,13000,13000.0,13000,-,13000
102,15/07/2021,13000,13000,13000.0,13000,-,13000
101,16/07/2021,13000,13000,13000.0,13000,300,13000
100,19/07/2021,11100,11100,11100.0,11100,500,11100
99,20/07/2021,9600,9600,9600.0,9600,100,9600
98,21/07/2021,9600,9600,9600.0,9600,300,9600
97,22/07/2021,11000,11000,11000.0,11000,100,11000
96,23/07/2021,12400,12400,12400.0,12400,100,12400
95,26/07/2021,12900,12900,12900.0,12900,100,12900
94,27/07/2021,12900,12900,12900.0,12900,-,12900
93,28/07/2021,12900,12900,12900.0,12900,-,12900
92,29/07/2021,14800,14800,14800.0,14800,100,14800
91,30/07/2021,14800,14800,14800.0,14800,-,14800
90,02/08/2021,17000,12600,17000.0,12600,600,12600
89,03/08/2021,12000,11500,12000.0,11500,300,11500
88,04/08/2021,10200,10200,10200.0,10200,100,10200
87,05/08/2021,10200,10200,10200.0,10200,-,10200
86,06/08/2021,10100,9600,9600.0,10100,1100,10100
85,09/08/2021,10300,10200,10200.0,10300,200,10300
84,10/08/2021,11000,10400,10400.0,11000,1200,11000
83,11/08/2021,11800,11800,11800.0,11800,500,11800
82,12/08/2021,12000,11500,12000.0,11500,1800,11500
81,13/08/2021,12200,12200,12200.0,12200,400,12200
80,16/08/2021,12200,12200,12200.0,12200,-,12200
79,17/08/2021,13000,13000,13000.0,13000,800,13000
78,18/08/2021,13000,11500,13000.0,11500,1200,11500
77,19/08/2021,12000,11500,12000.0,11500,1400,11500
76,20/08/2021,11500,11500,11500.0,11500,1000,11500
75,23/08/2021,12900,11300,12900.0,11300,900,11300
74,24/08/2021,13900,13900,13900.0,13900,500,13900
73,25/08/2021,13900,13900,13900.0,13900,-,13900
72,26/08/2021,12000,11900,12000.0,11900,200,11900
71,27/08/2021,12000,12000,12000.0,12000,-,12000
70,30/08/2021,13000,13000,13000.0,13000,800,13000
69,31/08/2021,13000,13000,13000.0,13000,-,13000
68,01/09/2021,13000,13000,13000.0,13000,-,13000
67,06/09/2021,13000,13000,13000.0,13000,-,13000
66,07/09/2021,13000,13000,13000.0,13000,-,13000
65,08/09/2021,11500,11500,11500.0,11500,600,11500
64,09/09/2021,11500,11500,11500.0,11500,-,11500
63,10/09/2021,13000,9800,9800.0,13000,500,13000
62,13/09/2021,12400,12400,12400.0,12400,-,12400
61,14/09/2021,10600,10600,10600.0,10600,100,10600
60,15/09/2021,12100,12100,12100.0,12100,100,12100
59,16/09/2021,12100,12100,12100.0,12100,-,12100
58,17/09/2021,10300,10300,10300.0,10300,100,10300
57,20/09/2021,11700,11700,11700.0,11700,100,11700
56,21/09/2021,11700,11700,11700.0,11700,-,11700
55,22/09/2021,10500,10500,10500.0,10500,200,10500
54,23/09/2021,10500,10500,10500.0,10500,-,10500
53,24/09/2021,11900,11900,11900.0,11900,300,11900
52,27/09/2021,12800,12700,12800.0,12700,300,12700
51,28/09/2021,10900,10900,10900.0,10900,100,10900
50,29/09/2021,10900,10900,10900.0,10900,-,10900
49,30/09/2021,10900,10900,10900.0,10900,-,10900
48,01/10/2021,10900,10900,10900.0,10900,-,10900
47,04/10/2021,12400,12400,12400.0,12400,300,12400
46,05/10/2021,12400,12400,12400.0,12400,-,12400
45,06/10/2021,14000,14000,14000.0,14000,500,14000
44,07/10/2021,15600,12800,15600.0,12800,300,12800
43,08/10/2021,14700,14700,14700.0,14700,-,14700
42,11/10/2021,12500,12500,12500.0,12500,1400,12500
41,12/10/2021,14000,14000,14000.0,14000,300,14000
40,13/10/2021,14000,14000,14000.0,14000,-,14000
39,14/10/2021,14000,14000,14000.0,14000,-,14000
38,15/10/2021,14000,14000,14000.0,14000,-,14000
37,18/10/2021,14000,14000,14000.0,14000,-,14000
36,19/10/2021,13700,13700,13700.0,13700,500,13700
35,20/10/2021,12000,12000,12000.0,12000,300,12000
34,21/10/2021,12000,12000,12000.0,12000,-,12000
33,22/10/2021,11000,10900,11000.0,10900,700,10900
32,25/10/2021,10900,10900,10900.0,10900,-,10900
31,26/10/2021,10900,10900,10900.0,10900,-,10900
30,27/10/2021,10900,10900,10900.0,10900,-,10900
29,28/10/2021,10900,10900,10900.0,10900,-,10900
28,29/10/2021,10900,10900,10900.0,10900,-,10900
27,01/11/2021,10900,10900,10900.0,10900,-,10900
26,02/11/2021,10900,10900,10900.0,10900,-,10900
25,03/11/2021,10900,10900,10900.0,10900,-,10900
24,04/11/2021,12500,10000,10100.0,12500,800,12500
23,05/11/2021,10400,10400,10400.0,10400,-,10400
22,08/11/2021,10400,10400,10400.0,10400,-,10400
21,09/11/2021,11900,11000,11000.0,11900,1000,11900
20,10/11/2021,13400,13300,13300.0,13400,400,13400
19,11/11/2021,14400,11400,11400.0,14400,200,14400
18,12/11/2021,12900,12900,12900.0,12900,-,12900
17,15/11/2021,11600,11600,11600.0,11600,500,11600
16,16/11/2021,11600,11600,11600.0,11600,-,11600
15,17/11/2021,11600,11600,11600.0,11600,-,11600
14,18/11/2021,11600,11600,11600.0,11600,-,11600
13,19/11/2021,11600,11600,11600.0,11600,-,11600
12,22/11/2021,11900,11900,11900.0,11900,200,11900
11,23/11/2021,11900,11900,11900.0,11900,-,11900
10,24/11/2021,11000,11000,11000.0,11000,800,11000
9,25/11/2021,11000,11000,11000.0,11000,-,11000
8,26/11/2021,11100,11000,11100.0,11000,200,11000
7,29/11/2021,11100,11100,11100.0,11100,-,11100
6,30/11/2021,11100,11100,11100.0,11100,-,11100
5,01/12/2021,11900,11900,11900.0,11900,600,11900
4,02/12/2021,11900,11900,11900.0,11900,-,11900
3,03/12/2021,11900,11900,11900.0,11900,-,11900
2,06/12/2021,11900,11900,11900.0,11900,100,11900
1,07/12/2021,13500,13400,13400.0,13500,1000,13500
0,08/12/2021,13500,13500,13500.0,13500,-,13500
