,Date,High,Low,Open,Close,Volume,Adj Close
368,24/06/2020,24600,24600,24600.0,24600,-,23800
367,25/06/2020,24600,24600,24600.0,24600,-,23800
366,26/06/2020,24600,24600,24600.0,24600,-,23800
365,29/06/2020,24600,24600,24600.0,24600,-,23800
364,30/06/2020,24600,24600,24600.0,24600,-,23800
363,01/07/2020,24600,24600,24600.0,24600,-,23800
362,02/07/2020,24600,24600,24600.0,24600,-,23800
361,03/07/2020,24600,24600,24600.0,24600,-,23800
360,06/07/2020,24600,24600,24600.0,24600,-,23800
359,07/07/2020,24600,24600,24600.0,24600,-,23800
358,08/07/2020,24600,24600,24600.0,24600,-,23800
357,09/07/2020,24600,24600,24600.0,24600,-,23800
356,10/07/2020,24600,24600,24600.0,24600,-,23800
355,13/07/2020,14800,14800,14800.0,14800,1000,14300
354,14/07/2020,14800,14800,14800.0,14800,-,14300
353,15/07/2020,14800,14800,14800.0,14800,-,14300
352,16/07/2020,14800,14800,14800.0,14800,-,14300
351,17/07/2020,14800,14800,14800.0,14800,-,14300
350,20/07/2020,14800,14800,14800.0,14800,-,14300
349,21/07/2020,14800,14800,14800.0,14800,-,14300
348,22/07/2020,14800,14800,14800.0,14800,-,14300
347,23/07/2020,14800,14800,14800.0,14800,-,14300
346,24/07/2020,14800,14800,14800.0,14800,-,14300
345,27/07/2020,14800,14800,14800.0,14800,-,14300
344,28/07/2020,14800,14800,14800.0,14800,-,14300
343,29/07/2020,14800,14800,14800.0,14800,-,14300
342,30/07/2020,14800,14800,14800.0,14800,-,14300
341,31/07/2020,14800,14800,14800.0,14800,-,14300
340,03/08/2020,14800,14800,14800.0,14800,-,14300
339,04/08/2020,14800,14800,14800.0,14800,-,14300
338,05/08/2020,14800,14800,14800.0,14800,-,14300
337,06/08/2020,14800,14800,14800.0,14800,-,14300
336,07/08/2020,14800,14800,14800.0,14800,-,14300
335,10/08/2020,14800,14800,14800.0,14800,-,14300
334,11/08/2020,14800,14800,14800.0,14800,-,14300
333,12/08/2020,14800,14800,14800.0,14800,-,14300
332,13/08/2020,14800,14800,14800.0,14800,-,14300
331,14/08/2020,14800,14800,14800.0,14800,-,14300
330,17/08/2020,14800,14800,14800.0,14800,-,14300
329,18/08/2020,14800,14800,14800.0,14800,-,14300
328,19/08/2020,14800,14800,14800.0,14800,-,14300
327,20/08/2020,14800,14800,14800.0,14800,-,14300
326,21/08/2020,14800,14800,14800.0,14800,-,14300
325,24/08/2020,14800,14800,14800.0,14800,-,14300
324,25/08/2020,14800,14800,14800.0,14800,-,14300
323,26/08/2020,14800,14800,14800.0,14800,-,14300
322,27/08/2020,14800,14800,14800.0,14800,-,14300
321,28/08/2020,14800,14800,14800.0,14800,-,14300
320,31/08/2020,14800,14800,14800.0,14800,-,14300
319,01/09/2020,14800,14800,14800.0,14800,-,14300
318,03/09/2020,14800,14800,14800.0,14800,-,14300
317,04/09/2020,14800,14800,14800.0,14800,-,14300
316,07/09/2020,14800,14800,14800.0,14800,-,14300
315,08/09/2020,14800,14800,14800.0,14800,-,14300
314,09/09/2020,14800,14800,14800.0,14800,-,14300
313,10/09/2020,14800,14800,14800.0,14800,-,14300
312,11/09/2020,14800,14800,14800.0,14800,-,14300
311,14/09/2020,14800,14800,14800.0,14800,-,14300
310,15/09/2020,14800,14800,14800.0,14800,-,14300
309,16/09/2020,14800,14800,14800.0,14800,-,14300
308,17/09/2020,14800,14800,14800.0,14800,-,14300
307,18/09/2020,14800,14800,14800.0,14800,-,14300
306,21/09/2020,14800,14800,14800.0,14800,-,14300
305,22/09/2020,14800,14800,14800.0,14800,-,14300
304,23/09/2020,14800,14800,14800.0,14800,-,14300
303,24/09/2020,14800,14800,14800.0,14800,-,14300
302,25/09/2020,14800,14800,14800.0,14800,-,14300
301,28/09/2020,14800,14800,14800.0,14800,-,14300
300,29/09/2020,14800,14800,14800.0,14800,-,14300
299,30/09/2020,14800,14800,14800.0,14800,-,14300
298,01/10/2020,14800,14800,14800.0,14800,-,14300
297,02/10/2020,14800,14800,14800.0,14800,-,14300
296,05/10/2020,14800,14800,14800.0,14800,-,14300
295,06/10/2020,14800,14800,14800.0,14800,-,14300
294,07/10/2020,14800,14800,14800.0,14800,-,14300
293,08/10/2020,14800,14800,14800.0,14800,-,14300
292,09/10/2020,14800,14800,14800.0,14800,-,14300
291,12/10/2020,14800,14800,14800.0,14800,-,14300
290,13/10/2020,14800,14800,14800.0,14800,-,14300
289,14/10/2020,14800,14800,14800.0,14800,-,14300
288,15/10/2020,14800,14800,14800.0,14800,-,14300
287,16/10/2020,14800,14800,14800.0,14800,-,14300
286,19/10/2020,14800,14800,14800.0,14800,-,14300
285,20/10/2020,14800,14800,14800.0,14800,-,14300
284,21/10/2020,14800,14800,14800.0,14800,-,14300
283,22/10/2020,14800,14800,14800.0,14800,-,14300
282,23/10/2020,14800,14800,14800.0,14800,-,14300
281,26/10/2020,14800,14800,14800.0,14800,-,14300
280,27/10/2020,14800,14800,14800.0,14800,-,14300
279,28/10/2020,14800,14800,14800.0,14800,-,14300
278,29/10/2020,14800,14800,14800.0,14800,-,14300
277,30/10/2020,14800,14800,14800.0,14800,-,14300
276,02/11/2020,14800,14800,14800.0,14800,-,14300
275,03/11/2020,14800,14800,14800.0,14800,-,14300
274,04/11/2020,14800,14800,14800.0,14800,-,14300
273,05/11/2020,14800,14800,14800.0,14800,-,14300
272,06/11/2020,14800,14800,14800.0,14800,-,14300
271,09/11/2020,14800,14800,14800.0,14800,-,14300
270,10/11/2020,14800,14800,14800.0,14800,-,14300
269,11/11/2020,14800,14800,14800.0,14800,-,14300
268,12/11/2020,14800,14800,14800.0,14800,-,14300
267,13/11/2020,14800,14800,14800.0,14800,-,14300
266,16/11/2020,14800,14800,14800.0,14800,-,14300
265,17/11/2020,14800,14800,14800.0,14800,-,14300
264,18/11/2020,14800,14800,14800.0,14800,-,14300
263,19/11/2020,14800,14800,14800.0,14800,-,14300
262,20/11/2020,14800,14800,14800.0,14800,-,14300
261,23/11/2020,14800,14800,,14800,-,14300
260,24/11/2020,14800,14800,14800.0,14800,-,14300
259,25/11/2020,14800,14800,14800.0,14800,-,14300
258,26/11/2020,14800,14800,14800.0,14800,-,14300
257,27/11/2020,14800,14800,14800.0,14800,-,14300
256,30/11/2020,14800,14800,14800.0,14800,-,14300
255,01/12/2020,14800,14800,14800.0,14800,-,14300
254,02/12/2020,14800,14800,14800.0,14800,-,14300
253,03/12/2020,14800,14800,14800.0,14800,-,14300
252,04/12/2020,14800,14800,14800.0,14800,-,14300
251,07/12/2020,14300,14300,14300.0,14300,-,14300
250,08/12/2020,14300,14300,14300.0,14300,-,14300
249,09/12/2020,14300,14300,14300.0,14300,-,14300
248,10/12/2020,14300,14300,14300.0,14300,-,14300
247,11/12/2020,20000,20000,20000.0,20000,100,20000
246,14/12/2020,20000,20000,20000.0,20000,1,20000
245,15/12/2020,20000,20000,20000.0,20000,-,20000
244,16/12/2020,20000,20000,20000.0,20000,-,20000
243,17/12/2020,20000,20000,20000.0,20000,-,20000
242,18/12/2020,20000,20000,20000.0,20000,-,20000
241,21/12/2020,20000,20000,20000.0,20000,-,20000
240,22/12/2020,20000,20000,20000.0,20000,-,20000
239,23/12/2020,23000,23000,23000.0,23000,2300,23000
238,24/12/2020,23000,23000,23000.0,23000,-,23000
237,25/12/2020,23000,23000,23000.0,23000,-,23000
236,28/12/2020,23000,23000,23000.0,23000,-,23000
235,29/12/2020,23000,23000,23000.0,23000,-,23000
234,30/12/2020,23000,23000,23000.0,23000,-,23000
233,31/12/2020,23000,23000,23000.0,23000,-,23000
232,04/01/2021,22000,20000,22000.0,20000,2400,20000
231,05/01/2021,20000,20000,20000.0,20000,500,20000
230,06/01/2021,20000,20000,20000.0,20000,-,20000
229,07/01/2021,20000,20000,20000.0,20000,-,20000
228,08/01/2021,20000,20000,20000.0,20000,-,20000
227,11/01/2021,20000,20000,20000.0,20000,-,20000
226,12/01/2021,20000,20000,20000.0,20000,-,20000
225,13/01/2021,20000,20000,20000.0,20000,-,20000
224,14/01/2021,20000,20000,20000.0,20000,-,20000
223,15/01/2021,20000,20000,20000.0,20000,-,20000
222,18/01/2021,20000,20000,20000.0,20000,-,20000
221,19/01/2021,20000,20000,20000.0,20000,-,20000
220,20/01/2021,20000,20000,20000.0,20000,-,20000
219,21/01/2021,20000,20000,20000.0,20000,-,20000
218,22/01/2021,20000,20000,20000.0,20000,-,20000
217,25/01/2021,20000,20000,20000.0,20000,-,20000
216,26/01/2021,20000,20000,20000.0,20000,-,20000
215,27/01/2021,20000,20000,20000.0,20000,-,20000
214,28/01/2021,20000,20000,20000.0,20000,-,20000
213,29/01/2021,20000,20000,20000.0,20000,-,20000
212,01/02/2021,20000,20000,20000.0,20000,-,20000
211,02/02/2021,20000,20000,20000.0,20000,-,20000
210,03/02/2021,20000,20000,20000.0,20000,-,20000
209,04/02/2021,20000,20000,20000.0,20000,-,20000
208,05/02/2021,20000,20000,20000.0,20000,-,20000
207,08/02/2021,20000,20000,20000.0,20000,-,20000
206,09/02/2021,20000,20000,20000.0,20000,-,20000
205,17/02/2021,20000,20000,20000.0,20000,-,20000
204,18/02/2021,20000,20000,20000.0,20000,-,20000
203,19/02/2021,20000,20000,20000.0,20000,-,20000
202,22/02/2021,20000,20000,20000.0,20000,-,20000
201,23/02/2021,20000,20000,20000.0,20000,-,20000
200,24/02/2021,20000,20000,20000.0,20000,-,20000
199,25/02/2021,20000,20000,20000.0,20000,-,20000
198,26/02/2021,20000,20000,20000.0,20000,-,20000
197,01/03/2021,20000,20000,20000.0,20000,-,20000
196,02/03/2021,20000,20000,20000.0,20000,-,20000
195,03/03/2021,20000,20000,20000.0,20000,-,20000
194,04/03/2021,20000,20000,20000.0,20000,-,20000
193,05/03/2021,20000,20000,20000.0,20000,-,20000
192,08/03/2021,20000,20000,20000.0,20000,-,20000
191,09/03/2021,20000,20000,20000.0,20000,-,20000
190,10/03/2021,20000,20000,20000.0,20000,-,20000
189,11/03/2021,20000,20000,20000.0,20000,-,20000
188,12/03/2021,20000,20000,20000.0,20000,-,20000
187,15/03/2021,20000,20000,20000.0,20000,-,20000
186,16/03/2021,20000,20000,20000.0,20000,-,20000
185,17/03/2021,20000,20000,20000.0,20000,-,20000
184,18/03/2021,20000,20000,20000.0,20000,-,20000
183,19/03/2021,20000,20000,20000.0,20000,-,20000
182,22/03/2021,20000,20000,20000.0,20000,-,20000
181,23/03/2021,20000,20000,20000.0,20000,-,20000
180,24/03/2021,20000,20000,20000.0,20000,-,20000
179,25/03/2021,20000,20000,20000.0,20000,-,20000
178,26/03/2021,27000,27000,27000.0,27000,100,27000
177,29/03/2021,23000,23000,23000.0,23000,600,23000
176,30/03/2021,23000,23000,23000.0,23000,-,23000
175,31/03/2021,23000,23000,23000.0,23000,-,23000
174,01/04/2021,23000,23000,23000.0,23000,-,23000
173,02/04/2021,23000,23000,23000.0,23000,-,23000
172,05/04/2021,23000,23000,23000.0,23000,-,23000
171,06/04/2021,19600,19600,19600.0,19600,1500,19600
170,07/04/2021,19600,19600,19600.0,19600,100,19600
169,08/04/2021,17000,17000,17000.0,17000,1000,17000
168,09/04/2021,17000,17000,17000.0,17000,-,17000
167,12/04/2021,17000,17000,17000.0,17000,-,17000
166,13/04/2021,17000,17000,17000.0,17000,-,17000
165,14/04/2021,16000,15500,16000.0,15500,3500,15500
164,15/04/2021,15600,15600,15600.0,15600,-,15600
163,16/04/2021,15000,13300,13300.0,15000,1000,15000
162,19/04/2021,14500,14500,14500.0,14500,700,14500
161,20/04/2021,14500,14500,14500.0,14500,-,14500
160,22/04/2021,12400,12400,12400.0,12400,100,12400
159,23/04/2021,12400,12400,12400.0,12400,-,12400
158,26/04/2021,12400,12400,12400.0,12400,-,12400
157,27/04/2021,12400,12400,12400.0,12400,-,12400
156,28/04/2021,10600,10600,10600.0,10600,100,10600
155,29/04/2021,11000,10600,11000.0,10600,2000,10600
154,04/05/2021,10700,10700,10700.0,10700,-,10700
153,05/05/2021,10700,10700,10700.0,10700,-,10700
152,06/05/2021,10700,10700,10700.0,10700,-,10700
151,07/05/2021,9300,9300,9300.0,9300,100,9300
150,10/05/2021,8100,8100,8100.0,8100,100,8100
149,11/05/2021,8100,8100,8100.0,8100,-,8100
148,12/05/2021,8100,8100,8100.0,8100,-,8100
147,13/05/2021,9300,9300,9300.0,9300,700,9300
146,14/05/2021,10600,10600,10600.0,10600,10100,10600
145,17/05/2021,11000,10800,11000.0,10800,2200,10800
144,18/05/2021,10000,9500,9500.0,10000,4000,10000
143,19/05/2021,10700,9400,9400.0,10100,1800,10100
142,20/05/2021,11000,8300,11000.0,9600,14700,9600
141,21/05/2021,9700,9300,9700.0,9600,2000,9600
140,24/05/2021,10300,9000,10300.0,9000,300,9000
139,25/05/2021,9000,8400,8500.0,8800,19999,8800
138,26/05/2021,9700,8500,8800.0,9600,11900,9600
137,27/05/2021,9700,8000,8200.0,9700,10000,9700
136,28/05/2021,8600,7600,8000.0,8600,1000,8600
135,31/05/2021,9200,7700,7700.0,8300,13700,8300
134,01/06/2021,9400,8200,8200.0,9400,1000,9400
133,02/06/2021,9000,8100,8300.0,8100,3900,8100
132,03/06/2021,8900,8100,8100.0,8900,4300,8900
131,04/06/2021,8900,8600,8700.0,8600,3301,8600
130,07/06/2021,8700,8600,8600.0,8700,4000,8700
129,08/06/2021,8500,8500,8500.0,8500,100,8500
128,09/06/2021,8500,8300,8500.0,8300,1300,8300
127,10/06/2021,8500,8500,8500.0,8500,1500,8500
126,11/06/2021,8500,8200,8500.0,8200,3000,8200
125,14/06/2021,8500,8500,8500.0,8500,1000,8500
124,15/06/2021,9400,9400,9400.0,9400,100,9400
123,16/06/2021,10500,10000,10000.0,10500,3900,10500
122,17/06/2021,11800,10000,10400.0,10000,19889,10000
121,18/06/2021,13200,13000,13000.0,13000,4800,13000
120,21/06/2021,12900,12900,12900.0,12900,1811,12900
119,22/06/2021,11000,11000,11000.0,11000,200,11000
118,23/06/2021,9600,9600,9600.0,9600,100,9600
117,24/06/2021,11000,11000,11000.0,11000,1200,11000
116,25/06/2021,11000,11000,11000.0,11000,1,11000
115,28/06/2021,11000,11000,11000.0,11000,-,11000
114,29/06/2021,9500,9500,9500.0,9500,100,9500
113,30/06/2021,10900,10900,10900.0,10900,1700,10900
112,01/07/2021,9500,9500,9500.0,9500,200,9500
111,02/07/2021,9500,9500,9500.0,9500,5,9500
110,05/07/2021,10900,10900,10900.0,10900,1100,10900
109,06/07/2021,10900,10900,10900.0,10900,-,10900
108,07/07/2021,9600,9600,9600.0,9600,100,9600
107,08/07/2021,9600,9600,9600.0,9600,-,9600
106,09/07/2021,9600,9600,9600.0,9600,-,9600
105,12/07/2021,11000,11000,11000.0,11000,400,11000
104,13/07/2021,9500,9500,9500.0,9500,100,9500
103,14/07/2021,9500,9500,9500.0,9500,-,9500
102,15/07/2021,9500,9500,9500.0,9500,-,9500
101,16/07/2021,9500,9500,9500.0,9500,-,9500
100,19/07/2021,9500,9500,9500.0,9500,-,9500
99,20/07/2021,9500,9500,9500.0,9500,16,9500
98,21/07/2021,8600,8600,8600.0,8600,402900,8600
97,22/07/2021,8600,8600,8600.0,8600,-,8600
96,23/07/2021,9800,9800,9800.0,9800,100,9800
95,26/07/2021,8500,8500,8500.0,8500,100,8500
94,27/07/2021,8500,8500,8500.0,8500,200,8500
93,28/07/2021,8500,8500,8500.0,8500,-,8500
92,29/07/2021,8500,8500,8500.0,8500,-,8500
91,30/07/2021,8500,8500,8500.0,8500,-,8500
90,02/08/2021,8500,8500,8500.0,8500,-,8500
89,03/08/2021,8500,8500,8500.0,8500,-,8500
88,04/08/2021,8500,8500,8500.0,8500,-,8500
87,05/08/2021,9500,9500,9500.0,9500,200,9500
86,06/08/2021,10900,10900,10900.0,10900,200,10900
85,09/08/2021,10900,10900,10900.0,10900,-,10900
84,10/08/2021,12400,12400,12400.0,12400,100,12400
83,11/08/2021,10600,10600,10600.0,10600,1100,10600
82,12/08/2021,10600,10600,10600.0,10600,300,10600
81,13/08/2021,9200,9200,9200.0,9200,100,9200
80,16/08/2021,9200,9200,9200.0,9200,-,9200
79,17/08/2021,9200,9200,9200.0,9200,-,9200
78,18/08/2021,10500,9200,9200.0,10500,20400,10500
77,19/08/2021,11800,11800,11800.0,11800,2300,11800
76,20/08/2021,13000,12900,12900.0,13000,200,13000
75,23/08/2021,11100,11100,11100.0,11100,13900,11100
74,24/08/2021,10500,10000,10000.0,10500,1900,10500
73,25/08/2021,10800,10500,10800.0,10500,1200,10500
72,26/08/2021,10800,10800,10800.0,10800,-,10800
71,27/08/2021,10500,10500,10500.0,10500,984116,10500
70,30/08/2021,10500,9100,9100.0,10500,600,10500
69,31/08/2021,9500,9500,9500.0,9500,200,9500
68,01/09/2021,10900,10900,10900.0,10900,700,10900
67,06/09/2021,10900,10900,10900.0,10900,-,10900
66,07/09/2021,11000,11000,11000.0,11000,1016484,11000
65,08/09/2021,11000,11000,11000.0,11000,-,11000
64,09/09/2021,11000,11000,11000.0,11000,-,11000
63,10/09/2021,9700,9700,9700.0,9700,100,9700
62,13/09/2021,9800,9800,9800.0,9800,100,9800
61,14/09/2021,9800,9700,9800.0,9700,200,9700
60,15/09/2021,11100,11000,11100.0,11100,3900,11100
59,16/09/2021,12700,12000,12700.0,12700,11000,12700
58,17/09/2021,14300,14000,14000.0,14200,2827,14200
57,20/09/2021,14500,14500,14500.0,14500,100,14500
56,21/09/2021,14500,14500,14500.0,14500,-,14500
55,22/09/2021,14500,14500,14500.0,14500,-,14500
54,23/09/2021,14200,12400,12400.0,12400,6301,12400
53,24/09/2021,13900,11000,11000.0,13900,300,13900
52,27/09/2021,13800,10700,10700.0,13800,200,13800
51,28/09/2021,13500,13500,13500.0,13500,100,13500
50,29/09/2021,13400,13400,13400.0,13400,200,13400
49,30/09/2021,13600,13600,13600.0,13600,100,13600
48,01/10/2021,13400,13400,13400.0,13400,500,13400
47,04/10/2021,13200,13200,13200.0,13200,1060,13200
46,05/10/2021,13200,13200,13200.0,13200,-,13200
45,06/10/2021,13000,11300,11300.0,13000,400,13000
44,07/10/2021,12800,11000,12800.0,12600,2300,12600
43,08/10/2021,12700,12700,12700.0,12700,200,12700
42,11/10/2021,12900,12900,12900.0,12900,500,12900
41,12/10/2021,12900,12900,12900.0,12900,-,12900
40,13/10/2021,14800,12800,14800.0,12800,600,12800
39,14/10/2021,12700,12400,12400.0,12700,4900,12700
38,15/10/2021,13100,13100,13100.0,13100,1001,13100
37,18/10/2021,13100,11400,13100.0,12800,600,12800
36,19/10/2021,12900,12900,12900.0,12900,500,12900
35,20/10/2021,12900,12900,12900.0,12900,300,12900
34,21/10/2021,14700,14700,14700.0,14700,300,14700
33,22/10/2021,12900,12500,12900.0,12500,4500,12500
32,25/10/2021,14400,12600,14400.0,12600,200,12600
31,26/10/2021,14400,11500,11500.0,11800,4700,11800
30,27/10/2021,13300,11500,13300.0,12600,3400,12600
29,28/10/2021,12400,11900,12400.0,11900,2127,11900
28,29/10/2021,12000,11000,11500.0,12000,10600,12000
27,01/11/2021,11500,11300,11500.0,11400,2200,11400
26,02/11/2021,13100,11000,11000.0,12800,6300,12800
25,03/11/2021,12200,11900,12000.0,12000,5300,12000
24,04/11/2021,13800,11000,11000.0,13800,3800,13800
23,05/11/2021,12500,12500,12500.0,12500,-,12500
22,08/11/2021,12500,12500,12500.0,12500,-,12500
21,09/11/2021,12500,12500,12500.0,12500,200,12500
20,10/11/2021,11500,11200,11200.0,11500,4500,11500
19,11/11/2021,11500,11500,11500.0,11500,-,11500
18,12/11/2021,13100,12000,13000.0,12200,5600,12200
17,15/11/2021,13500,12800,12900.0,12800,5200,12800
16,16/11/2021,14800,12500,14800.0,13900,900,13900
15,17/11/2021,12800,12200,12800.0,12200,1000,12200
14,18/11/2021,13100,12300,12300.0,13100,3700,13100
13,19/11/2021,12900,12900,12900.0,12900,1110,12900
12,22/11/2021,12900,11700,12500.0,11700,4300,11700
11,23/11/2021,12100,12100,12100.0,12100,-,12100
10,24/11/2021,12100,12000,12100.0,12000,200,12000
9,25/11/2021,12100,12100,12100.0,12100,-,12100
8,26/11/2021,12100,12100,12100.0,12100,-,12100
7,29/11/2021,12100,12100,12100.0,12100,-,12100
6,30/11/2021,12600,12300,12300.0,12600,900,12600
5,01/12/2021,12500,12500,12500.0,12500,100,12500
4,02/12/2021,12600,12000,12600.0,12000,1600,12000
3,03/12/2021,12100,12100,12100.0,12100,-,12100
2,06/12/2021,12100,12100,12100.0,12100,-,12100
1,07/12/2021,12500,12200,12500.0,12200,3900,12200
0,08/12/2021,12400,12400,12400.0,12400,3100,12400
