,Date,High,Low,Open,Close,Volume,Adj Close
1037,21/06/2021,14200,14200,14200.0,14200,100,14200
1038,22/06/2021,14200,14200,14200.0,14200,-,14200
1039,23/06/2021,14100,14100,14100.0,14100,200,14100
1040,24/06/2021,14100,14100,14100.0,14100,-,14100
1041,25/06/2021,14100,14100,14100.0,14100,-,14100
1042,28/06/2021,14100,14000,14000.0,14000,3000,14000
1043,29/06/2021,14000,14000,14000.0,14000,-,14000
1044,30/06/2021,14000,14000,14000.0,14000,-,14000
1045,01/07/2021,14000,14000,14000.0,14000,-,14000
1046,02/07/2021,14000,14000,14000.0,14000,-,14000
1047,05/07/2021,14000,14000,14000.0,14000,-,14000
1048,06/07/2021,14000,14000,14000.0,14000,-,14000
1049,07/07/2021,14000,14000,14000.0,14000,-,14000
1050,08/07/2021,14000,14000,14000.0,14000,-,14000
1051,09/07/2021,14000,14000,14000.0,14000,-,14000
1052,12/07/2021,14000,14000,14000.0,14000,-,14000
1053,13/07/2021,12500,12400,12500.0,12400,200,12400
1054,14/07/2021,12500,12500,12500.0,12500,-,12500
1055,15/07/2021,12500,12500,12500.0,12500,-,12500
1056,16/07/2021,12500,12500,12500.0,12500,-,12500
1057,19/07/2021,12500,12500,12500.0,12500,-,12500
1058,20/07/2021,12500,12500,12500.0,12500,-,12500
1059,21/07/2021,12500,12500,12500.0,12500,-,12500
1060,22/07/2021,12500,12500,12500.0,12500,-,12500
1061,23/07/2021,12500,12500,12500.0,12500,-,12500
1062,26/07/2021,12500,12500,12500.0,12500,-,12500
1063,27/07/2021,12400,12400,12400.0,12400,200,12400
1064,28/07/2021,12400,12400,12400.0,12400,-,12400
1065,29/07/2021,12400,12400,12400.0,12400,-,12400
1066,30/07/2021,12400,12400,12400.0,12400,-,12400
1067,02/08/2021,12400,12400,12400.0,12400,-,12400
1068,03/08/2021,12400,12400,12400.0,12400,-,12400
1069,04/08/2021,12400,12400,12400.0,12400,-,12400
1070,05/08/2021,12400,12400,12400.0,12400,-,12400
1071,06/08/2021,12400,12400,12400.0,12400,-,12400
1072,09/08/2021,12400,12400,12400.0,12400,-,12400
1073,10/08/2021,12400,12400,12400.0,12400,-,12400
1074,11/08/2021,12400,12400,12400.0,12400,-,12400
1075,12/08/2021,12400,12400,12400.0,12400,-,12400
1076,13/08/2021,12400,12400,12400.0,12400,-,12400
1077,16/08/2021,12400,12400,12400.0,12400,100,12400
1078,17/08/2021,12400,12400,12400.0,12400,-,12400
1079,18/08/2021,12400,12400,12400.0,12400,-,12400
1080,19/08/2021,12400,12400,12400.0,12400,-,12400
1081,20/08/2021,12400,12400,12400.0,12400,-,12400
1082,23/08/2021,12400,12400,12400.0,12400,-,12400
1083,24/08/2021,12400,12400,12400.0,12400,-,12400
1084,25/08/2021,12400,12400,12400.0,12400,-,12400
1085,26/08/2021,12400,12400,12400.0,12400,-,12400
1086,27/08/2021,12400,12400,12400.0,12400,-,12400
1087,30/08/2021,12400,12400,12400.0,12400,100,12400
1088,31/08/2021,12400,12400,12400.0,12400,-,12400
1089,01/09/2021,12400,12400,12400.0,12400,-,12400
1090,06/09/2021,12400,12400,12400.0,12400,-,12400
1091,07/09/2021,12400,12400,12400.0,12400,-,12400
1092,08/09/2021,12400,12400,12400.0,12400,-,12400
1093,09/09/2021,12400,12400,12400.0,12400,-,12400
1094,10/09/2021,12400,12400,12400.0,12400,-,12400
1095,13/09/2021,14200,12400,12400.0,14200,800,14200
1096,14/09/2021,14000,13800,13800.0,14000,600,14000
1097,15/09/2021,14000,14000,14000.0,14000,-,14000
1098,16/09/2021,14000,14000,14000.0,14000,-,14000
1099,17/09/2021,14000,14000,14000.0,14000,-,14000
1100,20/09/2021,14000,14000,14000.0,14000,-,14000
1101,21/09/2021,14000,14000,14000.0,14000,-,14000
1102,22/09/2021,11900,11900,11900.0,11900,700,11900
1103,23/09/2021,11900,11900,11900.0,11900,-,11900
1104,24/09/2021,11900,11900,11900.0,11900,-,11900
1105,27/09/2021,12400,12400,12400.0,12400,700,12400
1106,28/09/2021,12400,12400,12400.0,12400,-,12400
1107,29/09/2021,12400,12400,12400.0,12400,-,12400
1108,30/09/2021,14200,14200,14200.0,14200,200,14200
1109,01/10/2021,16300,16300,16300.0,16300,200,16300
1110,04/10/2021,18700,18100,18700.0,18100,1600,18100
1111,05/10/2021,20800,19500,20800.0,19500,1200,19500
1112,06/10/2021,22800,22000,22800.0,22000,1100,22000
1113,07/10/2021,22100,22100,22100.0,22100,-,22100
1114,08/10/2021,22100,22100,22100.0,22100,-,22100
1115,11/10/2021,22100,22100,22100.0,22100,-,22100
1116,12/10/2021,25400,23000,25400.0,23000,200,23000
1117,13/10/2021,24200,24200,24200.0,24200,-,24200
1118,14/10/2021,25000,25000,25000.0,25000,100,25000
1119,15/10/2021,25000,25000,25000.0,25000,-,25000
1120,18/10/2021,25000,25000,25000.0,25000,-,25000
1121,19/10/2021,26900,26900,26900.0,26900,100,26900
1122,20/10/2021,26900,26900,26900.0,26900,-,26900
1123,21/10/2021,24500,24500,24500.0,24500,100,24500
1124,22/10/2021,24500,24500,24500.0,24500,-,24500
1125,25/10/2021,24500,24500,24500.0,24500,-,24500
1126,26/10/2021,24500,24500,24500.0,24500,-,24500
1127,27/10/2021,27800,20900,27800.0,20900,1500,20900
1128,28/10/2021,18400,18400,18400.0,18400,800,18400
1129,29/10/2021,18400,18400,18400.0,18400,-,18400
1130,01/11/2021,20000,19300,20000.0,19300,800,19300
1131,02/11/2021,18700,18700,18700.0,18700,400,18700
1132,03/11/2021,16200,16000,16100.0,16000,1000,16000
1133,04/11/2021,16000,16000,16000.0,16000,-,16000
1134,05/11/2021,14000,14000,14000.0,14000,700,14000
1135,08/11/2021,16100,16100,16100.0,16100,300,16100
1136,09/11/2021,16100,16100,16100.0,16100,-,16100
1137,10/11/2021,16100,16100,16100.0,16100,-,16100
1138,11/11/2021,16500,16500,16500.0,16500,500,16500
1139,12/11/2021,16500,16500,16500.0,16500,-,16500
1140,15/11/2021,18900,16500,16500.0,18900,1200,18900
1141,16/11/2021,17300,17300,17300.0,17300,-,17300
1142,17/11/2021,17300,17300,17300.0,17300,-,17300
1143,18/11/2021,17300,17300,17300.0,17300,-,17300
1144,19/11/2021,17500,17500,17500.0,17500,800,17500
1145,22/11/2021,17500,17500,17500.0,17500,-,17500
1146,23/11/2021,17500,17500,17500.0,17500,-,17500
1147,24/11/2021,17500,17500,17500.0,17500,-,17500
1148,25/11/2021,17500,17500,17500.0,17500,-,17500
1149,26/11/2021,17500,17500,17500.0,17500,-,17500
1150,29/11/2021,17500,17500,17500.0,17500,-,17500
1151,30/11/2021,17000,17000,17000.0,17000,200,17000
1152,01/12/2021,17000,17000,17000.0,17000,100,17000
1153,02/12/2021,17100,17000,17000.0,17000,1100,17000
1154,03/12/2021,17000,17000,17000.0,17000,-,17000
1155,06/12/2021,19500,17000,17000.0,19500,1300,19500
1156,07/12/2021,18500,17600,17600.0,18500,1300,18500
1157,08/12/2021,18500,18500,18500.0,18500,100,18500
1158,09/12/2021,21200,15800,21200.0,16000,500,16000
1159,10/12/2021,20700,15300,20700.0,16000,800,16000
1160,13/12/2021,18100,18100,18100.0,18100,1100,18100
1161,14/12/2021,19800,15400,19800.0,15500,1400,15500
1162,15/12/2021,17400,14600,17400.0,14600,700,14600
1163,16/12/2021,16800,16700,16800.0,16700,800,16700
1164,17/12/2021,14300,14300,14300.0,14300,200,14300
1165,20/12/2021,16400,16400,16400.0,16400,100,16400
1166,21/12/2021,15900,15900,15900.0,15900,1300,15900
1167,22/12/2021,18200,15200,16900.0,16800,1400,16800
1168,23/12/2021,19200,15200,15200.0,19000,400,19000
1169,24/12/2021,20900,15500,15500.0,16000,2300,16000
1170,27/12/2021,19700,16000,19700.0,19700,1000,19700
1171,28/12/2021,20500,18800,20000.0,18800,300,18800
1172,29/12/2021,22400,17000,22400.0,17000,600,17000
1173,30/12/2021,24600,18300,24600.0,18300,2300,18300
1174,31/12/2021,22500,17100,18300.0,17100,1200,17100
1175,04/01/2022,18500,18500,18500.0,18500,-,18500
1176,05/01/2022,19600,16000,19600.0,16200,4100,16200
