,Date,High,Low,Open,Close,Volume,Adj Close
161,20/04/2021,18500,18500,18500.0,18500,-,15100
160,22/04/2021,18500,18500,18500.0,18500,-,15100
159,23/04/2021,18500,18500,18500.0,18500,-,15100
158,26/04/2021,18500,18500,18500.0,18500,-,15100
157,27/04/2021,18500,18500,18500.0,18500,-,15100
156,28/04/2021,18500,18500,18500.0,18500,-,15100
155,29/04/2021,18500,18500,18500.0,18500,-,15100
154,04/05/2021,18500,18500,18500.0,18500,-,15100
153,05/05/2021,18500,18500,18500.0,18500,-,15100
152,06/05/2021,18500,18500,18500.0,18500,-,15100
151,07/05/2021,11100,11100,11100.0,11100,7700,9100
150,10/05/2021,11100,11100,11100.0,11100,35,9100
149,11/05/2021,11100,11100,11100.0,11100,-,9100
148,12/05/2021,11100,11100,11100.0,11100,-,9100
147,13/05/2021,11100,11100,11100.0,11100,-,9100
146,14/05/2021,11100,11100,11100.0,11100,-,9100
145,17/05/2021,11100,11100,11100.0,11100,-,9100
144,18/05/2021,11100,11100,11100.0,11100,-,9100
143,19/05/2021,11100,11100,11100.0,11100,-,9100
142,20/05/2021,11100,11100,11100.0,11100,-,9100
141,21/05/2021,11100,11100,11100.0,11100,-,9100
140,24/05/2021,11100,11100,11100.0,11100,-,9100
139,25/05/2021,11100,11100,11100.0,11100,-,9100
138,26/05/2021,11100,11100,11100.0,11100,-,9100
137,27/05/2021,11100,11100,11100.0,11100,-,9100
136,28/05/2021,11100,11100,11100.0,11100,-,9100
135,31/05/2021,11100,11100,11100.0,11100,-,9100
134,01/06/2021,11100,11100,11100.0,11100,-,9100
133,02/06/2021,11100,11100,11100.0,11100,-,9100
132,03/06/2021,11100,11100,11100.0,11100,-,9100
131,04/06/2021,11100,11100,11100.0,11100,-,9100
130,07/06/2021,11100,11100,11100.0,11100,-,9100
129,08/06/2021,11100,11100,11100.0,11100,-,9100
128,09/06/2021,11100,11100,11100.0,11100,-,9100
127,10/06/2021,11100,11100,11100.0,11100,-,9100
126,11/06/2021,11100,11100,11100.0,11100,-,9100
125,14/06/2021,11100,11100,11100.0,11100,-,9100
124,15/06/2021,11100,11100,11100.0,11100,-,9100
123,16/06/2021,11100,11100,11100.0,11100,-,9100
122,17/06/2021,11100,11100,11100.0,11100,-,9100
121,18/06/2021,11100,11100,11100.0,11100,-,9100
120,21/06/2021,15500,15500,15500.0,15500,3600,12600
119,22/06/2021,15500,15500,15500.0,15500,-,12600
118,23/06/2021,15500,15500,15500.0,15500,31,12600
117,24/06/2021,15500,15500,15500.0,15500,-,12600
116,25/06/2021,15500,15500,15500.0,15500,-,12600
115,28/06/2021,15500,15500,15500.0,15500,-,12600
114,29/06/2021,15500,15500,15500.0,15500,-,12600
113,30/06/2021,15500,15500,15500.0,15500,-,12600
112,01/07/2021,15500,15500,15500.0,15500,-,12600
111,02/07/2021,15500,15500,15500.0,15500,-,12600
110,05/07/2021,15500,15500,15500.0,15500,3000,12600
109,06/07/2021,15500,15500,15500.0,15500,1000,12600
108,07/07/2021,15500,15500,15500.0,15500,-,12600
107,08/07/2021,15500,15500,15500.0,15500,-,12600
106,09/07/2021,15500,15500,15500.0,15500,-,12600
105,12/07/2021,15500,15500,15500.0,15500,-,12600
104,13/07/2021,15500,15500,15500.0,15500,-,12600
103,14/07/2021,15500,15500,15500.0,15500,-,12600
102,15/07/2021,15500,15500,15500.0,15500,-,12600
101,16/07/2021,15500,15500,15500.0,15500,-,12600
100,19/07/2021,15500,15500,15500.0,15500,-,12600
99,20/07/2021,15500,15500,15500.0,15500,-,12600
98,21/07/2021,15500,15500,15500.0,15500,-,12600
97,22/07/2021,15500,15500,15500.0,15500,-,12600
96,23/07/2021,15500,15500,15500.0,15500,-,12600
95,26/07/2021,15500,15500,15500.0,15500,-,12600
94,27/07/2021,15500,15500,15500.0,15500,-,12600
93,28/07/2021,15500,15500,15500.0,15500,-,12600
92,29/07/2021,15500,15500,15500.0,15500,-,12600
91,30/07/2021,15500,15500,15500.0,15500,-,12600
90,02/08/2021,15500,15500,15500.0,15500,-,12600
89,03/08/2021,15500,15500,15500.0,15500,-,12600
88,04/08/2021,15500,15500,15500.0,15500,-,12600
87,05/08/2021,15500,15500,15500.0,15500,-,12600
86,06/08/2021,15500,15500,15500.0,15500,-,12600
85,09/08/2021,15500,15500,15500.0,15500,-,12600
84,10/08/2021,15500,15500,15500.0,15500,-,12600
83,11/08/2021,15500,15500,15500.0,15500,-,12600
82,12/08/2021,15500,15500,15500.0,15500,-,12600
81,13/08/2021,15500,15500,15500.0,15500,-,12600
80,16/08/2021,15500,15500,15500.0,15500,-,12600
79,17/08/2021,15500,15500,15500.0,15500,-,12600
78,18/08/2021,15500,15500,15500.0,15500,-,12600
77,19/08/2021,15500,15500,15500.0,15500,-,12600
76,20/08/2021,15500,15500,15500.0,15500,-,12600
75,23/08/2021,15500,15500,15500.0,15500,-,12600
74,24/08/2021,15500,15500,15500.0,15500,-,12600
73,25/08/2021,15500,15500,15500.0,15500,-,12600
72,26/08/2021,15500,15500,15500.0,15500,-,12600
71,27/08/2021,15500,15500,15500.0,15500,-,12600
70,30/08/2021,15500,15500,15500.0,15500,-,12600
69,31/08/2021,15500,15500,15500.0,15500,-,12600
68,01/09/2021,15500,15500,15500.0,15500,-,12600
67,06/09/2021,15500,15500,15500.0,15500,-,12600
66,07/09/2021,15500,15500,15500.0,15500,-,12600
65,08/09/2021,15500,15500,15500.0,15500,-,12600
64,09/09/2021,15500,15500,15500.0,15500,-,12600
63,10/09/2021,15500,15500,15500.0,15500,-,12600
62,13/09/2021,15500,15500,15500.0,15500,-,12600
61,14/09/2021,15500,15500,15500.0,15500,-,12600
60,15/09/2021,15500,15500,15500.0,15500,-,12600
59,16/09/2021,15500,15500,15500.0,15500,-,12600
58,17/09/2021,15500,15500,15500.0,15500,-,12600
57,20/09/2021,15500,15500,15500.0,15500,-,12600
56,21/09/2021,15500,15500,15500.0,15500,-,12600
55,22/09/2021,15500,15500,15500.0,15500,-,12600
54,23/09/2021,15500,15500,15500.0,15500,-,12600
53,24/09/2021,15500,15500,15500.0,15500,-,12600
52,27/09/2021,15500,15500,15500.0,15500,-,12600
51,28/09/2021,15500,15500,15500.0,15500,-,12600
50,29/09/2021,15500,15500,15500.0,15500,-,12600
49,30/09/2021,15500,15500,15500.0,15500,-,12600
48,01/10/2021,15500,15500,15500.0,15500,-,12600
47,04/10/2021,15500,15500,15500.0,15500,-,12600
46,05/10/2021,15500,15500,15500.0,15500,-,12600
45,06/10/2021,15500,15500,15500.0,15500,-,12600
44,07/10/2021,15500,15500,15500.0,15500,-,12600
43,08/10/2021,15500,15500,15500.0,15500,-,12600
42,11/10/2021,15500,15500,15500.0,15500,-,12600
41,12/10/2021,15500,15500,15500.0,15500,-,12600
40,13/10/2021,15500,15500,15500.0,15500,-,12600
39,14/10/2021,15500,15500,15500.0,15500,-,12600
38,15/10/2021,15500,15500,15500.0,15500,-,12600
37,18/10/2021,15500,15500,15500.0,15500,-,12600
36,19/10/2021,15500,15500,15500.0,15500,-,12600
35,20/10/2021,15500,15500,15500.0,15500,-,12600
34,21/10/2021,15500,15500,15500.0,15500,-,12600
33,22/10/2021,15500,15500,15500.0,15500,-,12600
32,25/10/2021,15500,15500,15500.0,15500,-,12600
31,26/10/2021,15500,15500,15500.0,15500,-,12600
30,27/10/2021,15500,15500,15500.0,15500,-,12600
29,28/10/2021,15500,15500,15500.0,15500,-,12600
28,29/10/2021,15500,15500,15500.0,15500,-,12600
27,01/11/2021,15500,15500,15500.0,15500,-,12600
26,02/11/2021,15500,15500,15500.0,15500,-,12600
25,03/11/2021,15500,15500,15500.0,15500,-,12600
24,04/11/2021,15500,15500,15500.0,15500,-,12600
23,05/11/2021,15500,15500,15500.0,15500,-,12600
22,08/11/2021,15500,15500,15500.0,15500,-,12600
21,09/11/2021,15500,15500,15500.0,15500,-,12600
20,10/11/2021,15500,15500,15500.0,15500,-,12600
19,11/11/2021,15500,15500,15500.0,15500,-,12600
18,12/11/2021,15500,15500,15500.0,15500,-,12600
17,15/11/2021,15500,15500,15500.0,15500,-,12600
16,16/11/2021,15500,15500,15500.0,15500,-,12600
15,17/11/2021,15500,15500,15500.0,15500,-,12600
14,18/11/2021,15500,15500,15500.0,15500,-,12600
13,19/11/2021,15500,15500,15500.0,15500,-,12600
12,22/11/2021,14000,14000,14000.0,14000,-,12600
11,23/11/2021,14000,14000,14000.0,14000,-,12600
10,24/11/2021,14000,14000,14000.0,14000,-,12600
9,25/11/2021,14000,14000,14000.0,14000,-,12600
8,26/11/2021,14000,14000,14000.0,14000,-,12600
7,29/11/2021,14000,14000,14000.0,14000,-,14000
6,30/11/2021,14000,14000,14000.0,14000,-,14000
5,01/12/2021,14000,14000,14000.0,14000,-,14000
4,02/12/2021,14000,14000,14000.0,14000,-,14000
3,03/12/2021,14000,14000,14000.0,14000,-,14000
2,06/12/2021,14000,14000,14000.0,14000,-,14000
1,07/12/2021,14000,14000,14000.0,14000,-,14000
0,08/12/2021,14000,14000,14000.0,14000,-,14000
