,Date,High,Low,Open,Close,Volume,Adj Close
1657,04/05/2015,28300,28300,28300.0,28300,-,14500
1656,05/05/2015,31000,25500,25500.0,31000,200,15900
1655,06/05/2015,28400,28300,28400.0,28300,500,14500
1654,07/05/2015,28400,28300,28400.0,28300,1700,14500
1653,08/05/2015,28300,28300,28300.0,28300,-,14500
1652,11/05/2015,28300,28300,28300.0,28300,100,14500
1651,12/05/2015,28300,28000,28000.0,28300,2200,14500
1650,13/05/2015,28100,28100,28100.0,28100,-,14500
1649,14/05/2015,28100,28100,28100.0,28100,-,14500
1648,15/05/2015,28100,28100,28100.0,28100,-,14500
1647,18/05/2015,28800,28800,28800.0,28800,100,14800
1646,19/05/2015,28000,28000,28000.0,28000,3700,14400
1645,20/05/2015,28800,27700,28800.0,28800,10500,14800
1644,21/05/2015,28800,27000,28700.0,28300,17600,14500
1643,22/05/2015,28300,27700,27700.0,27700,25100,14200
1642,25/05/2015,29900,27700,27700.0,29900,1500,15400
1641,26/05/2015,29500,25300,25300.0,27700,4800,14200
1640,27/05/2015,27600,27600,27600.0,27600,3100,14200
1639,28/05/2015,27600,27600,27600.0,27600,-,14200
1638,29/05/2015,27600,27600,27600.0,27600,-,14200
1637,01/06/2015,28800,27300,27300.0,28000,800,14400
1636,02/06/2015,28800,28800,28800.0,28800,100,14800
1635,03/06/2015,29800,28000,28900.0,29800,300,15300
1634,04/06/2015,29800,27700,29800.0,28900,500,14800
1633,05/06/2015,29700,28000,29700.0,28000,800,14400
1632,08/06/2015,27700,27700,27700.0,27700,500,14200
1631,09/06/2015,27700,27700,27700.0,27700,-,14200
1630,10/06/2015,28800,28500,28800.0,28500,200,14600
1629,11/06/2015,28700,28700,28700.0,28700,-,14600
1628,12/06/2015,28000,28000,28000.0,28000,100,14400
1627,15/06/2015,28000,28000,28000.0,28000,100,14400
1626,16/06/2015,27600,27600,27600.0,27600,1000,14200
1625,17/06/2015,27600,27600,27600.0,27600,1500,14200
1624,18/06/2015,27600,27600,27600.0,27600,-,14200
1623,19/06/2015,27600,27600,27600.0,27600,-,14200
1622,22/06/2015,29600,28000,29600.0,28000,1100,14400
1621,23/06/2015,29000,29000,29000.0,29000,759,14400
1620,24/06/2015,28900,28900,28900.0,28900,500,14800
1619,25/06/2015,28000,28000,28000.0,28000,1000,14400
1618,26/06/2015,29800,28100,29800.0,28100,1100,14400
1617,29/06/2015,29800,29800,29800.0,29800,100,15300
1616,30/06/2015,29300,29300,29300.0,29300,-,15600
1615,01/07/2015,29300,29300,29300.0,29300,-,15600
1614,02/07/2015,28000,28000,28000.0,28000,500,14600
1613,03/07/2015,28000,28000,28000.0,28000,-,14600
1612,06/07/2015,28000,28000,28000.0,28000,-,14600
1611,07/07/2015,29600,23900,23900.0,28000,3800,14600
1610,08/07/2015,31900,24400,24400.0,28000,2100,14600
1609,09/07/2015,27800,27800,27800.0,27800,500,14500
1608,10/07/2015,28300,28300,28300.0,28300,300,14800
1607,13/07/2015,28300,28300,28300.0,28300,-,14800
1606,14/07/2015,28300,28300,28300.0,28300,-,14800
1605,15/07/2015,28300,28300,28300.0,28300,-,14800
1604,16/07/2015,27800,27800,27800.0,27800,100,14500
1603,17/07/2015,27700,27700,27700.0,27700,1700,14500
1602,20/07/2015,27400,27400,27400.0,27400,900,14300
1601,21/07/2015,27400,27400,27400.0,27400,200,14300
1600,22/07/2015,28000,27100,27500.0,27100,5600,14200
1599,23/07/2015,28000,28000,28000.0,28000,100,14600
1598,24/07/2015,29000,28700,28700.0,29000,1100,15100
1597,27/07/2015,29000,29000,29000.0,29000,400,15100
1596,28/07/2015,29000,29000,29000.0,29000,1000,15100
1595,29/07/2015,29000,29000,29000.0,29000,-,15100
1594,30/07/2015,33000,33000,33000.0,33000,100,17200
1593,31/07/2015,28100,28100,28100.0,28100,100,14700
1592,03/08/2015,28100,28100,28100.0,28100,-,14700
1591,04/08/2015,27100,27100,27100.0,27100,100,14200
1590,05/08/2015,27100,27100,27100.0,27100,-,14200
1589,06/08/2015,27100,27100,27100.0,27100,-,14200
1588,07/08/2015,23100,23100,23100.0,23100,100,12100
1587,10/08/2015,19900,19900,19900.0,19900,100,10400
1586,11/08/2015,19900,19900,19900.0,19900,-,10400
1585,12/08/2015,22800,22800,22800.0,22800,100,11900
1584,13/08/2015,22900,19700,19700.0,22900,200,12000
1583,14/08/2015,18200,18200,18200.0,18200,200,9500
1582,17/08/2015,16500,16500,16500.0,16500,100,8600
1581,18/08/2015,16500,16500,16500.0,16500,-,8600
1580,19/08/2015,16500,16500,16500.0,16500,-,8600
1579,20/08/2015,18900,18900,18900.0,18900,100,9900
1578,21/08/2015,21700,21700,21700.0,21700,200,11300
1577,24/08/2015,21700,21700,21700.0,21700,-,11300
1576,25/08/2015,24900,24900,24900.0,24900,100,13000
1575,26/08/2015,28500,28500,28500.0,28500,100,14900
1574,27/08/2015,28500,28500,28500.0,28500,-,14900
1573,28/08/2015,28500,28500,28500.0,28500,-,14900
1572,31/08/2015,28500,28500,28500.0,28500,-,14900
1571,01/09/2015,28500,28500,28500.0,28500,2200,14900
1570,03/09/2015,28500,28500,28500.0,28500,4300,14900
1569,04/09/2015,28200,28200,28200.0,28200,2200,14700
1568,07/09/2015,28200,28200,28200.0,28200,-,14700
1567,08/09/2015,26100,26000,26000.0,26000,41000,13600
1566,09/09/2015,26000,26000,26000.0,26000,10,13600
1565,10/09/2015,26000,26000,26000.0,26000,-,13600
1564,11/09/2015,26000,26000,26000.0,26000,-,13600
1563,14/09/2015,26000,26000,26000.0,26000,-,13600
1562,15/09/2015,26000,26000,26000.0,26000,-,13600
1561,16/09/2015,29800,22100,22100.0,29800,400,15600
1560,17/09/2015,25400,25400,25400.0,25400,100,13300
1559,18/09/2015,29200,29200,29200.0,29200,100,15200
1558,21/09/2015,29200,29200,29200.0,29200,-,15200
1557,22/09/2015,29200,29200,29200.0,29200,-,15200
1556,23/09/2015,30300,24900,24900.0,30300,400,15800
1555,24/09/2015,29000,29000,29000.0,29000,-,15800
1554,25/09/2015,29000,29000,29000.0,29000,-,15800
1553,28/09/2015,29000,29000,29000.0,29000,-,15800
1552,29/09/2015,29000,29000,29000.0,29000,-,15800
1551,30/09/2015,24700,24700,24700.0,24700,100,12900
1550,01/10/2015,24700,24700,24700.0,24700,-,12900
1549,02/10/2015,24700,24700,24700.0,24700,-,12900
1548,05/10/2015,24700,24700,24700.0,24700,-,12900
1547,06/10/2015,24700,24700,24700.0,24700,-,12900
1546,07/10/2015,24700,24700,24700.0,24700,300,12900
1545,08/10/2015,24700,24700,24700.0,24700,-,12900
1544,09/10/2015,24700,24700,24700.0,24700,-,12900
1543,12/10/2015,24700,24700,24700.0,24700,-,12900
1542,13/10/2015,24700,24700,24700.0,24700,-,12900
1541,14/10/2015,24700,24700,24700.0,24700,100,12900
1540,15/10/2015,24700,24700,24700.0,24700,-,12900
1539,16/10/2015,24700,24700,24700.0,24700,-,12900
1538,20/10/2015,24800,24800,24800.0,24800,400,12900
1537,21/10/2015,24800,24800,24800.0,24800,-,12900
1536,22/10/2015,24800,24800,24800.0,24800,300,12900
1535,23/10/2015,24800,24800,24800.0,24800,-,12900
1534,26/10/2015,24800,24800,24800.0,24800,-,12900
1533,27/10/2015,24800,24800,24800.0,24800,-,12900
1532,28/10/2015,24800,24800,24800.0,24800,-,12900
1531,29/10/2015,24000,24000,24000.0,24000,100,12500
1530,30/10/2015,24000,24000,24000.0,24000,-,12500
1529,02/11/2015,24000,24000,24000.0,24000,-,12500
1528,03/11/2015,20400,15400,15400.0,20400,400,14400
1527,04/11/2015,17900,17900,17900.0,17900,-,14400
1526,05/11/2015,15500,15500,15500.0,15500,100,10900
1525,06/11/2015,15500,15500,15500.0,15500,-,10900
1524,09/11/2015,15500,15500,15500.0,15500,-,10900
1523,10/11/2015,13300,13300,13300.0,13300,100,9400
1522,11/11/2015,13300,13300,13300.0,13300,-,9400
1521,12/11/2015,13300,13300,13300.0,13300,-,9400
1520,13/11/2015,13300,13300,13300.0,13300,-,9400
1519,16/11/2015,11500,11500,11500.0,11500,100,8100
1518,17/11/2015,11500,11500,11500.0,11500,-,8100
1517,18/11/2015,11500,11500,11500.0,11500,-,8100
1516,19/11/2015,11500,11500,11500.0,11500,-,8100
1515,20/11/2015,11500,11500,11500.0,11500,-,8100
1514,23/11/2015,11500,11500,11500.0,11500,-,8100
1513,24/11/2015,13200,9900,9900.0,13200,200,9300
1512,25/11/2015,11600,11600,11600.0,11600,-,9300
1511,26/11/2015,11600,11600,11600.0,11600,-,9300
1510,27/11/2015,10000,10000,10000.0,10000,100,7000
1509,30/11/2015,10000,10000,10000.0,10000,-,7000
1508,01/12/2015,10000,10000,10000.0,10000,-,7000
1507,02/12/2015,10000,10000,10000.0,10000,-,7000
1506,03/12/2015,10000,10000,10000.0,10000,-,7000
1505,04/12/2015,10000,10000,10000.0,10000,-,7000
1504,07/12/2015,10000,10000,10000.0,10000,-,7000
1503,08/12/2015,10000,10000,10000.0,10000,-,7000
1502,09/12/2015,10000,10000,10000.0,10000,-,7000
1501,10/12/2015,10000,10000,10000.0,10000,-,7000
1500,11/12/2015,10000,10000,10000.0,10000,-,7000
1499,14/12/2015,10000,10000,10000.0,10000,-,7000
1498,15/12/2015,10000,10000,10000.0,10000,-,7000
1497,16/12/2015,10000,10000,10000.0,10000,-,7000
1496,17/12/2015,10000,10000,10000.0,10000,-,7000
1495,18/12/2015,10000,10000,10000.0,10000,-,7000
1494,21/12/2015,10000,10000,10000.0,10000,1068,7000
1493,22/12/2015,10000,10000,10000.0,10000,-,7000
1492,23/12/2015,10000,10000,10000.0,10000,-,7000
1491,24/12/2015,10000,10000,10000.0,10000,-,7000
1490,25/12/2015,10000,10000,10000.0,10000,-,7000
1489,28/12/2015,10000,10000,10000.0,10000,-,7000
1488,29/12/2015,10000,10000,10000.0,10000,-,7000
1487,30/12/2015,10000,10000,10000.0,10000,-,7000
1486,31/12/2015,10000,10000,10000.0,10000,-,7000
1485,04/01/2016,10000,10000,10000.0,10000,-,7000
1484,05/01/2016,10000,10000,10000.0,10000,-,7000
1483,06/01/2016,10000,10000,10000.0,10000,-,7000
1482,07/01/2016,10000,10000,10000.0,10000,-,7000
1481,08/01/2016,10000,10000,10000.0,10000,-,7000
1480,11/01/2016,10000,10000,10000.0,10000,-,7000
1479,12/01/2016,10000,10000,10000.0,10000,-,7000
1478,13/01/2016,10000,10000,10000.0,10000,-,7000
1477,14/01/2016,10000,10000,10000.0,10000,-,7000
1476,15/01/2016,10000,10000,10000.0,10000,-,7000
1475,18/01/2016,10000,10000,10000.0,10000,-,7000
1474,19/01/2016,10000,10000,10000.0,10000,-,7000
1473,20/01/2016,10000,10000,10000.0,10000,-,7000
1472,21/01/2016,10000,10000,10000.0,10000,-,7000
1471,22/01/2016,10000,10000,10000.0,10000,-,7000
1470,25/01/2016,10000,10000,10000.0,10000,-,7000
1469,26/01/2016,10000,10000,10000.0,10000,-,7000
1468,27/01/2016,10000,10000,10000.0,10000,-,7000
1467,28/01/2016,14000,14000,14000.0,14000,100,9900
1466,29/01/2016,14000,14000,14000.0,14000,-,9900
1465,01/02/2016,16100,16100,16100.0,16100,4926,11300
1464,02/02/2016,18500,15100,18500.0,15100,46280,10600
1463,03/02/2016,16800,16800,16800.0,16800,-,10600
1462,04/02/2016,14300,14300,14300.0,14300,100,10100
1461,05/02/2016,14300,14300,14300.0,14300,-,10100
1460,15/02/2016,14300,14300,14300.0,14300,-,10100
1459,16/02/2016,16300,16300,16300.0,16300,100,11500
1458,17/02/2016,16300,16300,16300.0,16300,-,11500
1457,18/02/2016,16300,13900,13900.0,16300,8000,11500
1456,19/02/2016,18700,15100,18700.0,15100,300,10600
1455,22/02/2016,16300,16300,16300.0,16300,-,10600
1454,23/02/2016,16000,16000,16000.0,16000,500,11300
1453,24/02/2016,16000,16000,16000.0,16000,-,11300
1452,25/02/2016,16000,16000,16000.0,16000,-,11300
1451,26/02/2016,16000,16000,16000.0,16000,-,11300
1450,29/02/2016,16000,16000,16000.0,16000,-,11300
1449,01/03/2016,16000,16000,16000.0,16000,-,11300
1448,02/03/2016,16000,16000,16000.0,16000,-,11300
1447,03/03/2016,16000,16000,16000.0,16000,-,11300
1446,04/03/2016,16000,16000,16000.0,16000,-,11300
1445,07/03/2016,16000,16000,,16000,-,11300
1444,08/03/2016,16000,16000,,16000,-,11300
1443,09/03/2016,16000,16000,,16000,-,11300
1442,10/03/2016,16000,16000,,16000,-,11300
1441,11/03/2016,16000,16000,,16000,-,11300
1440,14/03/2016,18000,18000,18000.0,18000,100,12700
1439,15/03/2016,15400,15400,15400.0,15400,2330,10800
1438,16/03/2016,17700,17700,17700.0,17700,100,12500
1437,17/03/2016,17700,17700,,17700,-,12500
1436,18/03/2016,20300,20300,20300.0,20300,3100,14300
1435,21/03/2016,20300,20300,20300.0,20300,1732,14300
1434,22/03/2016,20300,20300,20300.0,20300,1430,14300
1433,23/03/2016,20300,20300,20300.0,20300,5580,14300
1432,24/03/2016,20300,20300,20300.0,20300,-,14300
1431,25/03/2016,23300,23300,23300.0,23300,4780,16400
1430,28/03/2016,20000,20000,20000.0,20000,100,14100
1429,29/03/2016,20000,20000,20000.0,20000,1131,14100
1428,30/03/2016,20500,20000,20500.0,20200,3290,14200
1427,31/03/2016,20300,20300,20300.0,20300,1600,14300
1426,01/04/2016,20300,20200,20300.0,20200,4900,14200
1425,04/04/2016,20200,20200,20200.0,20200,-,14200
1424,05/04/2016,23200,23200,23200.0,23200,1900,16300
1423,06/04/2016,23200,23200,23200.0,23200,4400,16300
1422,07/04/2016,24500,24500,24500.0,24500,100,17200
1421,08/04/2016,22500,22500,22500.0,22500,4900,15800
1420,11/04/2016,22500,22500,22500.0,22500,-,15800
1419,12/04/2016,22500,22500,22500.0,22500,4900,15800
1418,13/04/2016,22400,22400,22400.0,22400,3300,15800
1417,14/04/2016,19100,19100,19100.0,19100,100,13400
1416,15/04/2016,19100,19100,19100.0,19100,-,13400
1415,19/04/2016,19100,19100,19100.0,19100,1588,13400
1414,20/04/2016,20500,20100,20100.0,20200,7000,14200
1413,21/04/2016,20200,20200,20200.0,20200,-,14200
1412,22/04/2016,20600,20300,20500.0,20600,6100,14500
1411,25/04/2016,23500,23500,23500.0,23500,100,16500
1410,26/04/2016,23500,23500,23500.0,23500,4500,16500
1409,27/04/2016,23500,23500,23500.0,23500,-,16500
1408,28/04/2016,23500,23500,23500.0,23500,-,16500
1407,29/04/2016,23500,23500,23500.0,23500,-,16500
1406,04/05/2016,23000,23000,23000.0,23000,500,16200
1405,05/05/2016,23000,23000,23000.0,23000,1000,16200
1404,06/05/2016,23000,23000,23000.0,23000,-,16200
1403,09/05/2016,23000,23000,23000.0,23000,-,16200
1402,10/05/2016,22800,22800,22800.0,22800,100,16100
1401,11/05/2016,22800,22800,22800.0,22800,-,16100
1400,12/05/2016,26100,23500,26100.0,23500,3100,16500
1399,13/05/2016,27000,23600,27000.0,23600,3100,16600
1398,16/05/2016,27100,27100,27100.0,27100,100,19100
1397,17/05/2016,27100,27100,27100.0,27100,-,19100
1396,18/05/2016,25500,23100,23100.0,25500,4600,18000
1395,19/05/2016,25100,25100,25100.0,25100,800,17700
1394,20/05/2016,21600,21600,21600.0,21600,3000,15200
1393,23/05/2016,21600,21600,21600.0,21600,-,15200
1392,24/05/2016,21600,21600,21600.0,21600,-,15200
1391,25/05/2016,21600,21600,21600.0,21600,-,15200
1390,26/05/2016,21600,21600,21600.0,21600,-,15200
1389,27/05/2016,21600,21600,21600.0,21600,-,15200
1388,30/05/2016,21600,21600,21600.0,21600,-,15200
1387,31/05/2016,21600,21600,21600.0,21600,-,15200
1386,01/06/2016,21600,21600,21600.0,21600,-,15200
1385,02/06/2016,21600,21600,21600.0,21600,-,15200
1384,03/06/2016,22000,22000,22000.0,22000,600,15500
1383,06/06/2016,25000,24000,24000.0,25000,37064,17600
1382,07/06/2016,24500,24500,24500.0,24500,-,17600
1381,08/06/2016,24500,24500,24500.0,24500,-,17600
1380,09/06/2016,23000,23000,23000.0,23000,1000,16200
1379,10/06/2016,22600,20000,20000.0,22600,600,15900
1378,13/06/2016,22200,22200,22200.0,22200,-,15900
1377,14/06/2016,22200,22200,22200.0,22200,2741,15900
1376,15/06/2016,22200,22200,22200.0,22200,-,15900
1375,16/06/2016,22200,22200,22200.0,22200,-,15900
1374,17/06/2016,22200,22200,22200.0,22200,-,15900
1373,20/06/2016,22200,22200,22200.0,22200,1150,15900
1372,21/06/2016,23000,23000,23000.0,23000,1000,16200
1371,22/06/2016,23000,23000,23000.0,23000,-,16200
1370,23/06/2016,23000,23000,23000.0,23000,2000,16200
1369,24/06/2016,23100,23100,23100.0,23100,1900,16300
1368,27/06/2016,26400,26400,26400.0,26400,100,18600
1367,28/06/2016,23000,22500,22500.0,23000,2100,16200
1366,29/06/2016,26300,26300,26300.0,26300,100,18500
1365,30/06/2016,22400,22400,22400.0,22400,100,15800
1364,01/07/2016,22400,22400,,22400,-,15800
1363,04/07/2016,22400,22400,,22400,-,15800
1362,05/07/2016,22400,22400,22400.0,22400,-,15800
1361,06/07/2016,21600,21600,,21600,-,15800
1360,07/07/2016,24700,24700,24700.0,24700,100,18000
1359,08/07/2016,28300,28300,28300.0,28300,100,20700
1358,11/07/2016,28300,28300,,28300,-,20700
1357,12/07/2016,24100,24100,24100.0,24100,6800,17600
1356,13/07/2016,24100,24100,24100.0,24100,2900,17600
1355,14/07/2016,27700,20600,20600.0,27700,200,15000
1354,15/07/2016,25000,25000,25000.0,25000,400,18300
1353,18/07/2016,23100,21300,21300.0,23100,3100,16900
1352,19/07/2016,22800,22800,22800.0,22800,100,16600
1351,20/07/2016,22700,19900,19900.0,22700,500,16600
1350,21/07/2016,22100,22100,,22100,-,16100
1349,22/07/2016,22100,22100,,22100,-,16100
1348,25/07/2016,22100,22100,,22100,-,16100
1347,26/07/2016,22100,22100,,22100,-,16100
1346,27/07/2016,22100,22100,22100.0,22100,2000,16100
1345,28/07/2016,22100,22100,,22100,-,16100
1344,29/07/2016,23000,22000,22000.0,22000,7700,16100
1343,01/08/2016,22000,22000,,22000,-,16100
1342,02/08/2016,22000,22000,22000.0,22000,3000,16100
1341,03/08/2016,22000,21800,22000.0,21800,2500,15900
1340,04/08/2016,21900,21900,,21900,-,16000
1339,05/08/2016,21800,21800,21800.0,21800,6500,15900
1338,08/08/2016,21800,21800,,21800,-,15900
1337,09/08/2016,24900,24900,,24900,100,15900
1336,10/08/2016,28500,21200,21200.0,28500,200,20800
1335,11/08/2016,21300,21300,21300.0,21300,1000,15600
1334,12/08/2016,21300,21300,21300.0,21300,3400,15600
1333,15/08/2016,24300,24300,24300.0,24300,100,17700
1332,16/08/2016,27800,21100,27800.0,21100,5979,15400
1331,17/08/2016,24600,24600,24600.0,24600,100,18000
1330,18/08/2016,21700,21000,21000.0,21200,600,15500
1329,19/08/2016,23700,23700,23700.0,23700,100,17300
1328,22/08/2016,21000,20200,20200.0,21000,2000,15300
1327,23/08/2016,21500,20800,20800.0,21500,600,15200
1326,24/08/2016,23300,23300,23300.0,23300,100,17000
1325,25/08/2016,21000,19900,19900.0,21000,5100,15300
1324,26/08/2016,23300,21000,23300.0,21000,1200,15300
1323,29/08/2016,23300,21400,23300.0,21400,3000,15600
1322,30/08/2016,23000,21400,23000.0,21400,900,15600
1321,31/08/2016,23700,21300,23700.0,21300,5300,15600
1320,01/09/2016,23700,21200,23700.0,21200,5100,15500
1319,05/09/2016,21200,21100,21200.0,21100,2900,15400
1318,06/09/2016,21200,21200,,21200,-,15500
1317,07/09/2016,23500,23500,23500.0,23500,100,17200
1316,08/09/2016,25200,20000,20000.0,21500,4600,15300
1315,09/09/2016,23300,22000,23300.0,22000,2200,16100
1314,12/09/2016,22800,22100,22800.0,22100,2000,16100
1313,13/09/2016,22000,22000,22000.0,22000,4700,16100
1312,14/09/2016,22800,22100,22100.0,22100,2100,16100
1311,15/09/2016,22500,22500,,22500,-,16400
1310,16/09/2016,22100,22100,22100.0,22100,10000,16100
1309,19/09/2016,22200,22100,22100.0,22200,2500,16200
1308,20/09/2016,22200,22200,22200.0,22200,700,16200
1307,21/09/2016,24900,24900,24900.0,24900,100,18200
1306,22/09/2016,28500,21200,21200.0,22200,8200,16200
1305,23/09/2016,22300,22200,22200.0,22300,8000,16300
1304,26/09/2016,24400,24400,24400.0,24400,100,17800
1303,27/09/2016,22300,20800,20800.0,22300,1000,16300
1302,28/09/2016,25300,22400,25300.0,22400,2300,16400
1301,29/09/2016,22500,22500,,22500,-,16400
1300,30/09/2016,25700,22500,25700.0,22500,13471,16400
1299,03/10/2016,23000,22600,23000.0,22600,21600,16500
1298,04/10/2016,22700,22500,22600.0,22700,7100,16600
1297,05/10/2016,23700,22600,23700.0,22600,9700,16500
1296,06/10/2016,23400,22600,23400.0,22600,5800,16500
1295,07/10/2016,25800,22600,25800.0,22600,7900,16500
1294,10/10/2016,23900,22600,23900.0,22600,14400,16500
1293,11/10/2016,25800,22600,25800.0,22600,9100,16500
1292,12/10/2016,22700,22700,22700.0,22700,4600,16600
1291,13/10/2016,22700,22700,22700.0,22700,-,16600
1290,14/10/2016,22700,19400,19400.0,22700,200,16600
1289,17/10/2016,22800,19300,19300.0,22700,3000,16600
1288,18/10/2016,22700,22700,22700.0,22700,7900,16600
1287,19/10/2016,22700,22700,22700.0,22700,2900,16600
1286,20/10/2016,22700,22700,22700.0,22700,-,16600
1285,21/10/2016,22700,21000,22000.0,21000,5507,15300
1284,24/10/2016,21500,21500,21500.0,21500,1100,15700
1283,25/10/2016,24600,21500,24600.0,21500,1800,15700
1282,26/10/2016,21500,21500,21500.0,21500,4600,15700
1281,27/10/2016,24600,22000,24600.0,22000,900,16100
1280,28/10/2016,25500,25500,25500.0,25500,100,18600
1279,31/10/2016,28900,23000,28900.0,23000,200,16800
1278,01/11/2016,28900,28900,28900.0,28900,100,21100
1277,02/11/2016,28900,28900,28900.0,28900,-,21100
1276,03/11/2016,28900,28900,28900.0,28900,-,21100
1275,04/11/2016,24600,24600,24600.0,24600,100,18000
1274,07/11/2016,22200,22200,22200.0,22200,2400,16200
1273,08/11/2016,22300,22300,22300.0,22300,1500,16300
1272,09/11/2016,22400,22300,22400.0,22300,6100,16300
1271,10/11/2016,22600,22400,22600.0,22400,2401,16400
1270,11/11/2016,22500,22500,22500.0,22500,2700,16400
1269,14/11/2016,22500,22500,22500.0,22500,1,16400
1268,15/11/2016,22500,22500,22500.0,22500,-,16400
1267,16/11/2016,22600,22600,22600.0,22600,600,16500
1266,17/11/2016,24000,22600,22600.0,24000,200,17500
1265,18/11/2016,22900,22900,22900.0,22900,1300,16700
1264,21/11/2016,22900,22900,22900.0,22900,900,16700
1263,22/11/2016,22900,22900,22900.0,22900,2200,16700
1262,23/11/2016,23000,22900,23000.0,22900,3900,16700
1261,24/11/2016,23000,22900,22900.0,23000,700,16800
1260,25/11/2016,22900,22900,22900.0,22900,37,16800
1259,28/11/2016,26300,23300,23300.0,26300,5800,19200
1258,29/11/2016,25400,25400,25400.0,25400,-,19200
1257,30/11/2016,23600,23600,23600.0,23600,600,17200
1256,01/12/2016,23600,23600,23600.0,23600,1000,17200
1255,02/12/2016,23600,23600,23600.0,23600,37,17200
1254,05/12/2016,22900,22900,22900.0,22900,500,16700
1253,06/12/2016,23100,23100,23100.0,23100,3000,16900
1252,07/12/2016,23200,23100,23100.0,23100,4800,16900
1251,08/12/2016,23100,23000,23100.0,23000,5000,16800
1250,09/12/2016,23000,23000,,23000,-,16800
1249,12/12/2016,23000,23000,,23000,-,16800
1248,13/12/2016,23000,23000,,23000,-,16800
1247,14/12/2016,23000,23000,23000.0,23000,5300,16800
1246,15/12/2016,23000,23000,,23000,-,16800
1245,16/12/2016,23000,23000,,23000,-,16800
1244,19/12/2016,23000,23000,,23000,-,16800
1243,20/12/2016,22800,22800,22800.0,22800,1000,16600
1242,21/12/2016,22800,22800,22800.0,22800,800,16600
1241,22/12/2016,22800,22800,22800.0,22800,2876,16600
1240,23/12/2016,22800,22800,,22800,-,16600
1239,26/12/2016,22800,22800,22800.0,22800,3000,16600
1238,27/12/2016,22800,22800,,22800,-,16600
1237,28/12/2016,22800,22800,,22800,-,16600
1236,29/12/2016,22800,22800,,22800,-,16600
1235,30/12/2016,22800,22800,,22800,-,16600
1234,03/01/2017,22600,22600,22800.0,22600,3000,16600
1233,04/01/2017,22400,22400,22400.0,22400,1300,16400
1232,05/01/2017,22200,22200,22200.0,22200,100,16200
1231,06/01/2017,22200,22200,,22200,-,16200
1230,09/01/2017,22200,22200,,22200,-,16200
1229,10/01/2017,22200,22200,,22200,-,16200
1228,11/01/2017,22200,22200,,22200,-,16200
1227,12/01/2017,22200,22200,,22200,-,16200
1226,13/01/2017,22200,22200,22200.0,22200,1500,16200
1225,16/01/2017,22000,22000,22000.0,22000,600,16100
1224,17/01/2017,22000,22000,,22000,-,16100
1223,18/01/2017,22000,22000,22000.0,22000,200,16100
1222,19/01/2017,22000,22000,22000.0,22000,2600,16100
1221,20/01/2017,22000,22000,,22000,-,16100
1220,23/01/2017,22000,22000,,22000,-,16100
1219,24/01/2017,22000,22000,,22000,-,16100
1218,25/01/2017,22000,22000,,22000,-,16100
1217,02/02/2017,22000,22000,,22000,-,16100
1216,03/02/2017,22000,22000,,22000,-,16100
1215,06/02/2017,22000,22000,,22000,-,16100
1214,07/02/2017,22000,22000,,22000,-,16100
1213,08/02/2017,23500,22500,23500.0,22500,200,16400
1212,09/02/2017,21800,21800,21800.0,21800,500,15900
1211,10/02/2017,21800,21800,,21800,-,15900
1210,13/02/2017,21800,21800,,21800,-,15900
1209,14/02/2017,21800,21800,,21800,-,15900
1208,15/02/2017,21700,21700,21700.0,21700,300,15800
1207,16/02/2017,21700,21700,,21700,-,15800
1206,17/02/2017,21700,21700,,21700,-,15800
1205,20/02/2017,21700,21700,,21700,-,15800
1204,21/02/2017,21700,21700,,21700,-,15800
1203,22/02/2017,21600,21600,21600.0,21600,1000,15800
1202,23/02/2017,21600,21600,,21600,-,15800
1201,24/02/2017,21600,21600,,21600,-,15800
1200,27/02/2017,21600,21400,21600.0,21400,1200,15600
1199,28/02/2017,21400,21400,,21400,-,15600
1198,01/03/2017,21400,21400,,21400,-,15600
1197,02/03/2017,21400,21400,,21400,-,15600
1196,03/03/2017,21200,21200,21200.0,21200,2124,15500
1195,06/03/2017,21000,21000,21000.0,21000,3000,15300
1194,07/03/2017,21000,21000,21000.0,21000,1500,15300
1193,08/03/2017,21000,21000,,21000,-,15300
1192,09/03/2017,21000,21000,,21000,-,15300
1191,10/03/2017,21000,21000,,21000,-,15300
1190,13/03/2017,21000,21000,,21000,-,15300
1189,14/03/2017,21000,21000,,21000,63,15300
1188,15/03/2017,21000,21000,,21000,-,15300
1187,16/03/2017,21000,21000,,21000,-,15300
1186,17/03/2017,21000,21000,,21000,-,15300
1185,20/03/2017,21000,21000,,21000,-,15300
1184,21/03/2017,21000,21000,,21000,-,15300
1183,22/03/2017,21000,21000,,21000,-,15300
1182,23/03/2017,21000,21000,,21000,-,15300
1181,24/03/2017,21000,21000,,21000,-,15300
1180,27/03/2017,21000,21000,,21000,-,15300
1179,28/03/2017,21000,21000,21000.0,21000,1000,15300
1178,29/03/2017,24100,24100,24100.0,24100,100,17600
1177,30/03/2017,24100,24100,,24100,63,17600
1176,31/03/2017,24100,24100,,24100,-,17600
1175,03/04/2017,24100,24100,,24100,-,17600
1174,04/04/2017,24100,24100,,24100,-,17600
1173,05/04/2017,24100,24100,,24100,-,17600
1172,07/04/2017,21000,21000,21000.0,21000,2100,15300
1171,10/04/2017,21000,21000,,21000,-,15300
1170,11/04/2017,21000,21000,,21000,-,15300
