,Date,High,Low,Open,Close,Volume,Adj Close
978,10/12/2019,3400,3400,3400.0,3400,1600,3400
979,11/12/2019,3400,3300,3300.0,3400,8600,3400
980,12/12/2019,3500,3400,3400.0,3500,7000,3500
981,13/12/2019,3400,3300,3300.0,3400,6300,3400
982,16/12/2019,3400,3300,3300.0,3400,5000,3400
983,17/12/2019,3400,3400,3400.0,3400,1800,3400
984,18/12/2019,3400,3400,3400.0,3400,-,3400
985,19/12/2019,3300,3300,3300.0,3300,4300,3300
986,20/12/2019,3300,3300,3300.0,3300,300,3300
987,23/12/2019,3300,3200,3200.0,3300,5900,3300
988,24/12/2019,3300,3300,3300.0,3300,-,3300
989,25/12/2019,3300,3300,3300.0,3300,300,3300
990,26/12/2019,3300,3300,3300.0,3300,800,3300
991,27/12/2019,3300,3200,3200.0,3300,9600,3300
992,30/12/2019,3200,3200,3200.0,3300,3700,3200
993,31/12/2019,3200,3200,3200.0,3200,2500,3200
994,02/01/2020,3200,3200,3200.0,3200,-,3200
995,03/01/2020,3200,3200,3200.0,3200,3600,3200
996,06/01/2020,3200,3200,3200.0,3200,-,3200
997,07/01/2020,3200,3200,3200.0,3200,-,3200
998,08/01/2020,3200,3100,3200.0,3100,6000,3200
999,09/01/2020,3200,3200,3200.0,3200,2500,3200
1000,10/01/2020,3100,3100,3100.0,3100,11500,3100
1001,13/01/2020,3100,3100,3100.0,3100,-,3100
1002,14/01/2020,3100,3100,3100.0,3100,-,3100
1003,15/01/2020,3100,3100,3100.0,3100,-,3100
1004,16/01/2020,3100,3100,3100.0,3100,-,3100
1005,17/01/2020,3200,3200,3200.0,3200,400,3200
1006,20/01/2020,3200,3200,3200.0,3200,100,3200
1007,21/01/2020,3200,3200,3200.0,3200,300,3200
1008,22/01/2020,3200,3200,3200.0,3200,2000,3200
1009,30/01/2020,3200,3200,3200.0,3200,47,3200
1010,31/01/2020,3200,3200,3200.0,3200,-,3200
1011,03/02/2020,3100,3000,3100.0,3000,1800,3000
1012,04/02/2020,3100,2900,3100.0,2900,2503,2900
1013,05/02/2020,3000,3000,3000.0,3000,-,3000
1014,06/02/2020,3200,3000,3100.0,3000,300,3000
1015,07/02/2020,3100,3100,3100.0,3100,200,3100
1016,10/02/2020,3500,3200,3200.0,3500,17400,3500
1017,11/02/2020,3400,3100,3300.0,3400,29215,3400
1018,12/02/2020,3700,3500,3500.0,3700,24340,3700
1019,13/02/2020,3800,3700,3800.0,3700,1240,3700
1020,14/02/2020,3500,3500,3500.0,3500,20100,3500
1021,17/02/2020,3600,3600,3600.0,3600,100,3600
1022,18/02/2020,3600,3600,3600.0,3400,16000,3600
1023,19/02/2020,3500,3500,3500.0,3500,100,3500
1024,20/02/2020,3600,3500,3600.0,3500,16900,3500
1025,21/02/2020,3400,3400,3400.0,3400,20000,3400
1026,24/02/2020,3300,3100,3300.0,3100,14100,3100
1027,25/02/2020,3200,3200,3200.0,3200,-,3200
1028,26/02/2020,3300,3000,3000.0,3300,1900,3300
1029,27/02/2020,3200,3200,3200.0,3200,500,3200
1030,28/02/2020,3200,3200,3200.0,3200,200,3200
1031,02/03/2020,3200,3100,3100.0,3200,6610,3200
1032,03/03/2020,3200,3100,3200.0,3100,1610,3100
1033,04/03/2020,3300,3200,3200.0,3300,5940,3300
1034,05/03/2020,3200,3200,3200.0,3200,6124,3200
1035,06/03/2020,3200,3200,3200.0,3200,-,3200
1036,09/03/2020,3200,3000,3100.0,3000,9600,3000
1037,10/03/2020,3100,3100,3100.0,3100,200,3100
1038,11/03/2020,3100,3000,3100.0,3000,1500,3000
1039,12/03/2020,3000,2600,3000.0,2600,19100,2600
1040,13/03/2020,2800,2700,2800.0,2700,23900,2700
1041,16/03/2020,3000,3000,3000.0,3000,110,3000
1042,17/03/2020,3000,3000,3000.0,3000,30,3000
1043,18/03/2020,2900,2700,2700.0,2700,3640,2700
1044,19/03/2020,2800,2800,2800.0,2800,-,2800
1045,20/03/2020,2800,2800,2800.0,2800,4200,2800
1046,23/03/2020,2500,2500,2500.0,2500,2500,2500
1047,24/03/2020,2800,2600,2600.0,2800,1700,2800
1048,25/03/2020,2700,2700,2700.0,2700,100,2700
1049,26/03/2020,2800,2800,2800.0,2800,1100,2800
1050,27/03/2020,2700,2500,2500.0,2700,900,2700
1051,30/03/2020,2700,2700,2700.0,2700,5000,2700
1052,31/03/2020,2600,2600,2600.0,2600,100,2600
1053,01/04/2020,2500,2500,2500.0,2500,210,2500
1054,03/04/2020,2500,2500,2500.0,2500,-,2500
1055,06/04/2020,2700,2700,2700.0,2700,520,2700
1056,07/04/2020,2700,2700,2700.0,2700,110,2700
1057,08/04/2020,3000,2900,3000.0,2900,300,2900
1058,09/04/2020,3000,2900,3000.0,2900,35400,2900
1059,10/04/2020,2900,2900,2900.0,2900,500,2900
1060,13/04/2020,2900,2900,2900.0,2900,-,2900
1061,14/04/2020,3000,2900,3000.0,2900,23400,2900
1062,15/04/2020,2900,2600,2600.0,2900,22500,2900
1063,16/04/2020,3000,2900,2900.0,2900,1000,2900
1064,17/04/2020,3100,3000,3000.0,3100,2000,3100
1065,20/04/2020,3100,3000,3000.0,3100,6600,3100
1066,21/04/2020,3000,2700,3000.0,2700,3400,2700
1067,22/04/2020,2900,2900,2900.0,2900,6200,2900
1068,23/04/2020,2900,2900,2900.0,2900,6500,2900
1069,24/04/2020,3000,2900,2900.0,3000,1300,3000
1070,27/04/2020,3000,2900,2900.0,3000,1600,3000
1071,28/04/2020,2900,2700,2700.0,2900,1200,2900
1072,29/04/2020,2900,2700,2700.0,2900,5000,2900
1073,04/05/2020,2800,2800,2800.0,2800,1180,2800
1074,05/05/2020,2900,2900,2900.0,2900,100,2900
1075,06/05/2020,2900,2700,2700.0,2900,3300,2900
1076,07/05/2020,2800,2800,2800.0,2800,-,2800
1077,08/05/2020,2800,2800,2800.0,2800,1100,2800
1078,11/05/2020,2900,2700,2700.0,2800,800,2800
1079,12/05/2020,2900,2800,2800.0,2900,3500,2900
1080,13/05/2020,3000,2900,2900.0,2900,10801,2900
1081,14/05/2020,2900,2900,2900.0,2900,17600,2900
1082,15/05/2020,3000,2900,2900.0,3000,4200,3000
1083,18/05/2020,3100,2900,3000.0,3000,1700,3000
1084,19/05/2020,3100,3000,3000.0,3000,6000,3000
1085,20/05/2020,2900,2900,2900.0,2900,6400,2900
1086,21/05/2020,3000,2900,2900.0,3000,21000,3000
1087,22/05/2020,2900,2900,2900.0,2900,27500,2900
1088,25/05/2020,2900,2900,2900.0,2900,9400,2900
1089,26/05/2020,2900,2800,2900.0,2800,3100,2800
1090,27/05/2020,2900,2900,2900.0,2900,3400,2900
1091,28/05/2020,3000,2800,2900.0,3000,42600,3000
1092,29/05/2020,3100,3000,3100.0,3000,1200,3000
1093,01/06/2020,3000,2900,3000.0,2900,8900,2900
1094,02/06/2020,2900,2900,2900.0,2900,11000,2900
1095,03/06/2020,2900,2900,2900.0,2900,8300,2900
1096,04/06/2020,2900,2900,2900.0,2900,9900,2900
1097,05/06/2020,2900,2900,2900.0,2900,9000,2900
1098,08/06/2020,3000,2900,3000.0,2900,45300,2900
1099,09/06/2020,3200,2900,2900.0,3100,29910,3100
1100,10/06/2020,3300,3100,3300.0,3100,16210,3100
1101,11/06/2020,3400,3100,3200.0,3200,52200,3200
1102,12/06/2020,3100,3000,3100.0,3100,4900,3100
1103,15/06/2020,3000,2900,2900.0,2900,3100,2900
1104,16/06/2020,3000,3000,3000.0,3000,1200,3000
1105,17/06/2020,3000,2900,2900.0,2900,11500,2900
1106,18/06/2020,2900,2900,2900.0,2900,2600,2900
1107,19/06/2020,2900,2900,2900.0,2900,2000,2900
1108,22/06/2020,2900,2900,2900.0,2900,-,2900
1109,23/06/2020,2900,2900,2900.0,2900,8000,2900
1110,24/06/2020,3000,2900,2900.0,3000,10300,3000
1111,25/06/2020,3000,3000,3000.0,3000,8600,3000
1112,26/06/2020,3000,3000,3000.0,3000,1000,3000
1113,29/06/2020,2900,2900,2900.0,2900,5600,3000
1114,30/06/2020,2900,2800,2900.0,2800,7800,2800
1115,01/07/2020,2800,2800,2800.0,2800,8900,2800
1116,02/07/2020,2800,2800,2800.0,2800,-,2800
1117,03/07/2020,2900,2800,2800.0,2900,1000,2900
1118,06/07/2020,2800,2800,2800.0,2800,100,2800
1119,07/07/2020,2800,2800,2800.0,2800,-,2800
1120,08/07/2020,2900,2900,2900.0,2900,9200,2900
1121,09/07/2020,2900,2900,2900.0,2900,2200,2900
1122,10/07/2020,3000,3000,3000.0,3000,1300,3000
1123,13/07/2020,2900,2900,2900.0,2900,2100,2900
1124,14/07/2020,2900,2900,2900.0,2900,3210,2900
1125,15/07/2020,2800,2800,2800.0,2800,1501,2800
1126,16/07/2020,3000,2900,2900.0,2900,1850,2900
1127,17/07/2020,3000,2900,3000.0,2900,5500,2900
1128,20/07/2020,2900,2900,2900.0,2900,-,2900
1129,21/07/2020,2800,2800,2800.0,2800,1100,2800
1130,22/07/2020,2800,2800,2800.0,2800,10510,2800
1131,23/07/2020,2800,2800,2800.0,2800,10500,2800
1132,24/07/2020,2700,2600,2700.0,2600,4300,2600
1133,27/07/2020,2600,2600,2600.0,2600,3000,2600
1134,28/07/2020,2700,2600,2600.0,2700,5900,2700
1135,29/07/2020,2600,2600,2600.0,2600,202,2600
1136,30/07/2020,2600,2600,2600.0,2600,18,2600
1137,31/07/2020,2600,2600,2600.0,2600,1000,2600
1138,03/08/2020,2600,2600,2600.0,2600,11200,2600
1139,04/08/2020,2600,2600,2600.0,2600,5008,2600
1140,05/08/2020,2600,2500,2600.0,2600,1200,2600
1141,06/08/2020,2600,2600,2600.0,2600,3000,2600
1142,07/08/2020,2600,2600,2600.0,2600,5200,2600
1143,10/08/2020,2600,2600,2600.0,2600,8400,2600
1144,11/08/2020,2700,2700,2700.0,2700,2000,2700
1145,12/08/2020,2700,2700,2700.0,2700,6500,2700
1146,13/08/2020,2700,2700,2700.0,2700,16740,2700
1147,14/08/2020,2700,2600,2700.0,2700,8100,2700
1148,17/08/2020,2600,2600,2600.0,2600,2000,2600
1149,18/08/2020,2700,2600,2600.0,2700,7341,2700
1150,19/08/2020,2700,2700,2700.0,2700,4009,2700
1151,20/08/2020,2700,2700,2700.0,2700,3700,2700
1152,21/08/2020,2700,2700,2700.0,2700,2100,2700
1153,24/08/2020,2900,2700,2700.0,2900,32816,2900
1154,25/08/2020,2800,2800,2800.0,2800,7000,2800
1155,26/08/2020,2900,2800,2800.0,2900,15104,2900
1156,27/08/2020,2900,2800,2800.0,2900,4750,2900
1157,28/08/2020,2800,2800,2800.0,2800,200,2800
1158,31/08/2020,2800,2800,2800.0,2800,13500,2800
1159,01/09/2020,2800,2800,2800.0,2800,16700,2800
1160,03/09/2020,2900,2800,2800.0,2900,6300,2900
1161,04/09/2020,2900,2800,2800.0,2900,17000,2900
1162,07/09/2020,2900,2900,2900.0,2900,3015,2900
1163,08/09/2020,2900,2900,2900.0,2900,11000,2900
1164,09/09/2020,2900,2900,2900.0,2900,7100,2900
1165,10/09/2020,2900,2800,2900.0,2800,2400,2800
1166,11/09/2020,3000,2900,2900.0,3000,7900,3000
1167,14/09/2020,2900,2900,2900.0,2900,3500,2900
1168,15/09/2020,3100,2900,3000.0,3000,18800,3000
1169,16/09/2020,3400,3000,3000.0,3400,96200,3400
1170,17/09/2020,3500,3200,3200.0,3500,73520,3500
1171,18/09/2020,3500,3400,3500.0,3400,4230,3400
1172,21/09/2020,3300,3100,3100.0,3100,23700,3100
1173,22/09/2020,3300,3100,3100.0,3200,44800,3200
1174,23/09/2020,3300,3300,3300.0,3300,6900,3300
1175,24/09/2020,3300,3300,3300.0,3300,-,3300
1176,25/09/2020,3200,3100,3100.0,3200,13630,3200
1177,28/09/2020,3400,3100,3400.0,3100,4300,3100
1178,29/09/2020,3300,3200,3300.0,3200,16310,3200
1179,30/09/2020,3100,3100,3100.0,3100,20920,3100
1180,01/10/2020,3200,3200,3200.0,3200,6800,3200
1181,02/10/2020,3400,3200,3200.0,3300,33367,3300
1182,05/10/2020,3400,3200,3300.0,3400,15610,3400
1183,06/10/2020,3300,3200,3300.0,3200,5720,3200
1184,07/10/2020,3200,3200,3200.0,3200,9920,3200
1185,08/10/2020,3200,3200,3200.0,3200,100,3200
1186,09/10/2020,3400,3300,3300.0,3400,1920,3400
1187,12/10/2020,3300,3300,3300.0,3300,1300,3300
1188,13/10/2020,3200,3200,3200.0,3200,2500,3200
1189,14/10/2020,3200,3200,3200.0,3200,12422,3200
1190,15/10/2020,3200,3200,3200.0,3200,121,3200
1191,16/10/2020,3200,3200,3200.0,3200,628,3200
1192,19/10/2020,3100,3100,3100.0,3100,1400,3100
1193,20/10/2020,3100,3100,3100.0,3100,4800,3100
1194,21/10/2020,3100,3100,3100.0,3100,3200,3100
1195,22/10/2020,3200,3200,3200.0,3200,1310,3200
1196,23/10/2020,3400,3200,3400.0,3200,18200,3200
1197,26/10/2020,3200,3200,3200.0,3200,11770,3200
1198,27/10/2020,3300,3200,3200.0,3300,16200,3300
1199,28/10/2020,3200,3200,3200.0,3200,5739,3200
1200,29/10/2020,3200,3200,3200.0,3200,12300,3200
1201,30/10/2020,3100,3100,3100.0,3100,5000,3100
1202,02/11/2020,3100,3100,3100.0,3100,70,3100
1203,03/11/2020,3100,3100,3100.0,3100,700,3100
1204,04/11/2020,3100,3100,3100.0,3100,-,3100
1205,05/11/2020,3100,3100,3100.0,3100,8100,3100
1206,06/11/2020,3100,3100,3100.0,3100,-,3100
1207,09/11/2020,3200,3200,3200.0,3200,10500,3200
1208,10/11/2020,3300,3200,3200.0,3200,11100,3200
1209,11/11/2020,3200,3200,3200.0,3200,400,3200
1210,12/11/2020,3400,3200,3200.0,3300,13909,3300
1211,13/11/2020,3400,3300,3400.0,3300,3400,3300
1212,16/11/2020,3300,3300,3300.0,3300,24500,3300
1213,17/11/2020,3500,3300,3400.0,3400,29120,3400
1214,18/11/2020,3400,3300,3400.0,3300,32320,3300
1215,19/11/2020,3600,3300,3600.0,3300,1430,3300
1216,20/11/2020,3400,3300,3400.0,3300,31500,3300
1217,23/11/2020,3500,3300,3300.0,3300,1000,3300
1218,24/11/2020,3300,3300,3300.0,3300,-,3300
1219,25/11/2020,3400,3400,3400.0,3400,820,3400
1220,26/11/2020,3400,3400,3400.0,3400,400,3400
1221,27/11/2020,3300,3300,3300.0,3300,5600,3300
1222,30/11/2020,3300,3300,3300.0,3300,21520,3300
1223,01/12/2020,3400,3300,3300.0,3400,310,3400
1224,02/12/2020,3500,3300,3300.0,3500,13100,3500
1225,03/12/2020,3400,3400,3400.0,3400,11510,3400
1226,04/12/2020,3400,3400,3400.0,3400,19920,3400
1227,07/12/2020,3500,3500,3500.0,3500,2250,3500
1228,08/12/2020,3500,3400,3500.0,3400,17100,3400
1229,09/12/2020,3500,3500,3500.0,3500,5100,3500
1230,10/12/2020,3400,3400,3400.0,3400,36530,3400
1231,11/12/2020,3400,3400,3400.0,3400,20,3400
1232,14/12/2020,3400,3400,3400.0,3400,4000,3400
1233,15/12/2020,3400,3200,3300.0,3200,8100,3200
1234,16/12/2020,3500,3400,3500.0,3500,13240,3500
1235,17/12/2020,3400,3400,3400.0,3400,2800,3400
1236,18/12/2020,3500,3400,3400.0,3500,8400,3500
1237,21/12/2020,3600,3200,3500.0,3600,20420,3600
1238,22/12/2020,3900,3600,3600.0,3900,49740,3900
1239,23/12/2020,4200,3900,3900.0,4200,137170,4200
1240,24/12/2020,4700,4500,4700.0,4700,182853,4600
1241,25/12/2020,5300,4500,4700.0,4900,100057,4800
1242,28/12/2020,5000,4500,5000.0,5000,45342,4900
1243,29/12/2020,5300,4800,4800.0,5000,170571,4900
1244,30/12/2020,5300,5000,5300.0,5000,98725,4900
1245,31/12/2020,5000,4900,5000.0,4900,53210,4800
1246,04/01/2021,5000,4800,4800.0,4800,63913,4700
1247,05/01/2021,5000,4700,5000.0,4700,108200,4600
1248,06/01/2021,4800,4600,4600.0,4800,16300,4700
1249,07/01/2021,5000,4700,4700.0,4900,12900,4800
1250,08/01/2021,4900,4800,4900.0,4900,53300,4800
1251,11/01/2021,5000,4800,5000.0,4900,87600,4800
1252,12/01/2021,5100,4900,4900.0,5100,93800,5000
1253,13/01/2021,5200,5000,5200.0,5100,169200,5000
1254,14/01/2021,5100,4900,5100.0,5100,36300,5000
1255,15/01/2021,5200,5000,5100.0,5100,28300,5000
1256,18/01/2021,5200,4900,5100.0,4900,108843,4800
1257,19/01/2021,5000,4700,5000.0,4700,43300,4600
1258,20/01/2021,4800,4500,4800.0,4700,17320,4600
1259,21/01/2021,4900,4700,4700.0,4800,32100,4700
1260,22/01/2021,5000,4700,5000.0,4700,32700,4600
1261,25/01/2021,4700,4400,4700.0,4500,97100,4400
1262,26/01/2021,4500,4300,4400.0,4300,24500,4200
1263,27/01/2021,4400,3900,3900.0,3900,25100,3900
1264,28/01/2021,4100,3400,3500.0,3500,85100,3500
1265,29/01/2021,4000,3500,3500.0,4000,39400,4000
1266,01/02/2021,4300,3800,3900.0,3800,9200,3800
1267,02/02/2021,3900,3400,3500.0,3900,26200,3900
1268,03/02/2021,4000,3700,3800.0,4000,84200,4000
1269,04/02/2021,4200,4000,4100.0,4000,22700,4000
1270,05/02/2021,4200,4100,4100.0,4100,4300,4100
1271,08/02/2021,4100,3800,4100.0,3900,4400,3900
1272,09/02/2021,4100,3800,4000.0,4100,22300,4100
1273,17/02/2021,4600,4100,4100.0,4600,115771,4500
1274,18/02/2021,5100,4600,4600.0,5100,220500,5000
1275,19/02/2021,5500,5100,5200.0,5100,67300,5000
1276,22/02/2021,5100,4500,5100.0,4800,70771,4700
1277,23/02/2021,4800,4500,4700.0,4800,47900,4700
1278,24/02/2021,4800,4500,4600.0,4700,34900,4600
1279,25/02/2021,4600,4400,4600.0,4500,73280,4400
1280,26/02/2021,4700,4400,4500.0,4500,27300,4400
1281,01/03/2021,5000,4700,4700.0,4900,31000,4800
1282,02/03/2021,5000,4800,5000.0,4800,64430,4700
1283,03/03/2021,5000,4600,4600.0,5000,41621,4900
1284,04/03/2021,5000,4700,5000.0,5000,54562,4900
1285,05/03/2021,5500,4900,5000.0,5500,289243,5400
1286,08/03/2021,5900,5800,5900.0,5900,55895,5800
1287,09/03/2021,6700,6500,6700.0,6700,235700,6600
1288,10/03/2021,7500,5700,7200.0,6700,284650,6600
1289,11/03/2021,6900,6300,6500.0,6900,89212,6800
1290,12/03/2021,7700,6800,6800.0,7700,219923,7600
1291,15/03/2021,8600,7800,8000.0,8600,237962,8500
1292,16/03/2021,9600,8400,8400.0,9600,300893,9500
1293,17/03/2021,10000,8700,10000.0,9000,247352,8900
1294,18/03/2021,9500,8000,9200.0,8600,179600,8500
1295,19/03/2021,8300,7500,8300.0,8100,137952,8000
1296,22/03/2021,9200,7800,7800.0,9200,198758,9100
1297,23/03/2021,10300,9000,9000.0,10100,367792,10000
1298,24/03/2021,10000,8800,10000.0,9500,178544,9400
1299,25/03/2021,9400,8900,9400.0,9200,55775,9100
1300,26/03/2021,9000,8300,9000.0,9000,175782,8900
1301,29/03/2021,9600,9000,9300.0,9200,97920,9100
1302,30/03/2021,9500,8900,9500.0,9000,71300,8900
1303,31/03/2021,9100,8600,9100.0,8800,98562,8700
1304,01/04/2021,8900,8600,8800.0,8800,75846,8700
1305,02/04/2021,9300,8800,8800.0,9000,101314,8900
1306,05/04/2021,9000,8700,8900.0,8900,71310,8800
1307,06/04/2021,9000,8500,8600.0,8700,89854,8600
1308,07/04/2021,9800,8800,8900.0,9800,248366,9700
1309,08/04/2021,10000,9400,10000.0,9600,201153,9500
1310,09/04/2021,9600,9200,9600.0,9300,46003,9200
1311,12/04/2021,9300,8900,9300.0,9200,95366,9100
1312,13/04/2021,9400,8800,9300.0,9000,87500,8900
1313,14/04/2021,9100,8800,9000.0,9000,84100,8900
1314,15/04/2021,9600,9000,9300.0,9100,111709,9000
1315,16/04/2021,9100,8000,9100.0,8700,60600,8600
1316,19/04/2021,8700,8000,8700.0,8700,36546,8600
1317,20/04/2021,8500,8200,8200.0,8400,34562,8300
1318,22/04/2021,8300,7500,8200.0,7800,66000,7700
1319,23/04/2021,7900,7700,7800.0,7900,37100,7800
1320,26/04/2021,7900,7000,7800.0,7100,28300,7000
1321,27/04/2021,7200,6900,7100.0,7100,47300,7000
1322,28/04/2021,7200,6900,7100.0,7100,36200,7000
1323,29/04/2021,7500,7000,7000.0,7200,24700,7100
1324,04/05/2021,7200,6800,7000.0,7000,50800,6900
1325,05/05/2021,7900,6900,6900.0,7900,81042,7800
1326,06/05/2021,8800,7900,7900.0,8100,34100,8000
1327,07/05/2021,7900,7300,7900.0,7700,31100,7600
1328,10/05/2021,7700,7400,7700.0,7600,96900,7500
1329,11/05/2021,7600,7300,7500.0,7500,20400,7400
1330,12/05/2021,7500,7400,7500.0,7400,25400,7300
1331,13/05/2021,8000,7500,7800.0,7500,26109,7400
1332,14/05/2021,7500,7300,7500.0,7300,40000,7200
1333,17/05/2021,7500,7200,7400.0,7200,28100,7100
1334,18/05/2021,7300,7000,7300.0,7100,36776,7000
1335,19/05/2021,7200,6900,7100.0,7000,29802,6900
1336,20/05/2021,7000,6500,7000.0,6700,49500,6600
1337,21/05/2021,7000,6500,6700.0,7000,40501,6900
1338,24/05/2021,7200,6700,7000.0,6700,42100,6600
1339,25/05/2021,7000,6900,6900.0,6900,25400,6800
1340,26/05/2021,7000,6700,6900.0,6700,17102,6600
1341,27/05/2021,6900,6500,6900.0,6700,49200,6600
1342,28/05/2021,6800,6600,6800.0,6600,35100,6500
1343,31/05/2021,7000,6400,6800.0,7000,71000,6900
1344,01/06/2021,7700,7200,7200.0,7700,77550,7600
1345,02/06/2021,8700,8000,8000.0,8500,158773,8400
1346,03/06/2021,9200,8000,8800.0,8300,139868,8200
1347,04/06/2021,9000,7700,8500.0,8900,213307,8800
1348,07/06/2021,9300,8500,9000.0,9000,237700,8900
1349,08/06/2021,9200,7900,9200.0,8000,111031,7900
1350,09/06/2021,8300,7100,8100.0,8100,150750,8000
1351,10/06/2021,8000,7500,7600.0,7500,63600,7400
1352,11/06/2021,7900,7400,7900.0,7700,41500,7600
1353,14/06/2021,8000,7500,7800.0,7900,74305,7800
1354,15/06/2021,7900,7500,7900.0,7700,36101,7600
1355,16/06/2021,8200,7800,7900.0,8000,136050,7900
1356,17/06/2021,8400,7800,8000.0,8300,109300,8200
1357,18/06/2021,8500,8000,8200.0,8200,73400,8100
1358,21/06/2021,8400,8100,8200.0,8300,307260,8200
1359,22/06/2021,8600,8100,8500.0,8300,118086,8200
1360,23/06/2021,8300,8000,8300.0,8000,37711,7900
1361,24/06/2021,8000,7700,8000.0,7900,306717,7800
1362,25/06/2021,8000,7700,7900.0,8000,38300,7900
1363,28/06/2021,7900,7700,7900.0,7900,51200,7800
1364,29/06/2021,7900,7600,7900.0,7900,54740,7800
1365,30/06/2021,7900,7600,7700.0,7700,38100,7600
1366,01/07/2021,7700,7400,7700.0,7600,67000,7500
1367,02/07/2021,7900,7500,7600.0,7700,37400,7600
1368,05/07/2021,7600,7400,7600.0,7500,24700,7400
1369,06/07/2021,7600,7300,7500.0,7300,35350,7200
1370,07/07/2021,7400,6900,7400.0,7200,64622,7100
1371,08/07/2021,7100,6900,7000.0,7000,10600,6900
1372,09/07/2021,7100,6900,7100.0,6900,24500,6800
1373,12/07/2021,6900,6000,6900.0,6200,25486,6100
1374,13/07/2021,6700,6500,6500.0,6600,27700,6500
1375,14/07/2021,6600,6400,6600.0,6400,10822,6300
1376,15/07/2021,6700,6500,6500.0,6700,21900,6600
1377,16/07/2021,6700,6500,6700.0,6500,9100,6400
1378,19/07/2021,6500,6000,6500.0,6000,45300,5900
1379,20/07/2021,6100,5700,6000.0,6100,31200,6000
1380,21/07/2021,6200,6000,6000.0,6200,18900,6100
1381,22/07/2021,6300,6200,6200.0,6200,12468,6100
1382,23/07/2021,6300,6200,6200.0,6200,7400,6100
1383,26/07/2021,6100,6000,6100.0,6100,6200,6000
1384,27/07/2021,6500,6000,6100.0,6300,43000,6200
1385,28/07/2021,6600,5300,6600.0,6200,31328,6100
1386,29/07/2021,6300,6100,6300.0,6100,16900,6000
1387,30/07/2021,6300,6100,6200.0,6300,37067,6200
1388,02/08/2021,6300,6000,6100.0,6200,8600,6100
1389,03/08/2021,6200,6100,6100.0,6100,12400,6000
1390,04/08/2021,6300,6100,6100.0,6200,19900,6100
1391,05/08/2021,6300,6200,6300.0,6300,36000,6200
1392,06/08/2021,6600,6400,6400.0,6500,34700,6400
1393,09/08/2021,6500,6400,6500.0,6500,12050,6400
1394,10/08/2021,6600,6500,6500.0,6600,42528,6500
1395,11/08/2021,7200,6800,6800.0,7100,87900,7000
1396,12/08/2021,7000,6800,7000.0,6900,21870,6800
1397,13/08/2021,6900,6600,6900.0,6600,31800,6500
1398,16/08/2021,6800,6600,6600.0,6800,21900,6700
1399,17/08/2021,7200,6700,7200.0,6900,24600,6800
1400,18/08/2021,6900,6600,6900.0,6800,16500,6700
1401,19/08/2021,6900,6600,6900.0,6700,27900,6600
1402,20/08/2021,6700,6500,6700.0,6600,47000,6500
1403,23/08/2021,6600,6400,6600.0,6400,34600,6300
1404,24/08/2021,6400,6300,6400.0,6400,8540,6300
1405,25/08/2021,6400,6200,6400.0,6300,8200,6200
1406,26/08/2021,6400,6200,6300.0,6400,6700,6300
1407,27/08/2021,6500,6300,6500.0,6400,19800,6300
1408,30/08/2021,6500,6400,6400.0,6500,9500,6400
1409,31/08/2021,6600,6500,6500.0,6600,16400,6500
1410,01/09/2021,6800,6600,6600.0,6800,69900,6700
1411,06/09/2021,7500,6800,6800.0,7300,96350,7200
1412,07/09/2021,7500,7000,7400.0,7300,26500,7200
1413,08/09/2021,7200,6700,7200.0,6800,38500,6700
1414,09/09/2021,7200,6700,6800.0,7200,56200,7100
1415,10/09/2021,7300,6900,7200.0,7000,30500,6900
1416,13/09/2021,7200,6900,7200.0,7000,60000,6900
1417,14/09/2021,7200,7000,7000.0,7200,96500,7100
1418,15/09/2021,8100,7200,7200.0,8100,284490,8000
1419,16/09/2021,9200,8200,8600.0,8700,231700,8600
1420,17/09/2021,8800,8100,8800.0,8100,101900,8000
1421,20/09/2021,9300,7700,8100.0,8700,252546,8600
1422,21/09/2021,8600,7800,8000.0,8500,155900,8400
1423,22/09/2021,9500,8300,8300.0,9400,442052,9300
1424,23/09/2021,9600,8800,9400.0,9100,181973,9000
1425,24/09/2021,8800,8300,8800.0,8500,81100,8400
1426,27/09/2021,8600,7500,8500.0,7700,207226,7600
1427,28/09/2021,8800,7900,7900.0,8600,100810,8500
1428,29/09/2021,8900,8400,8700.0,8700,76310,8600
1429,30/09/2021,8700,8400,8700.0,8500,51450,8500
1430,01/10/2021,8600,8300,8500.0,8400,107110,8400
1431,04/10/2021,9600,8000,8500.0,9400,402298,9400
1432,05/10/2021,10200,9400,9600.0,9500,124190,9500
1433,06/10/2021,10100,9300,9500.0,10000,201322,10000
1434,07/10/2021,10200,9600,9900.0,9900,238231,9900
1435,08/10/2021,9900,9600,9900.0,9800,96400,9800
1436,11/10/2021,9900,9300,9700.0,9500,124723,9500
1437,12/10/2021,9700,9300,9500.0,9500,147735,9500
1438,13/10/2021,9500,9300,9300.0,9400,70239,9400
1439,14/10/2021,9500,9200,9400.0,9400,103400,9400
1440,15/10/2021,9400,9200,9400.0,9300,60686,9300
1441,18/10/2021,10100,9200,9200.0,10100,275331,10100
1442,19/10/2021,10100,9700,10100.0,9800,102892,9800
1443,20/10/2021,10000,9600,9800.0,9700,112086,9700
1444,21/10/2021,9700,9400,9700.0,9600,62600,9600
1445,22/10/2021,9700,9400,9500.0,9600,71150,9600
