,Date,High,Low,Open,Close,Volume,Adj Close
184,18/03/2021,18100,18100,18100.0,18100,-,18100
183,19/03/2021,18100,18100,18100.0,18100,-,18100
182,22/03/2021,18100,18100,18100.0,18100,-,18100
181,23/03/2021,18100,18100,18100.0,18100,-,18100
180,24/03/2021,20000,20000,20000.0,20000,200,20000
179,25/03/2021,20000,20000,20000.0,20000,-,20000
178,26/03/2021,18200,18200,18200.0,18200,25000,18200
177,29/03/2021,18200,18200,18200.0,18200,-,18200
176,30/03/2021,18200,18200,18200.0,18200,-,18200
175,31/03/2021,18200,18200,18200.0,18200,-,18200
174,01/04/2021,18200,18200,18200.0,18200,-,18200
173,02/04/2021,18200,18200,18200.0,18200,-,18200
172,05/04/2021,18200,18200,18200.0,18200,-,18200
171,06/04/2021,18200,18200,18200.0,18200,-,18200
170,07/04/2021,18200,18200,18200.0,18200,-,18200
169,08/04/2021,18200,18200,18200.0,18200,-,18200
168,09/04/2021,18200,18200,18200.0,18200,20000,18200
167,12/04/2021,18200,18200,18200.0,18200,-,18200
166,13/04/2021,18200,18200,18200.0,18200,-,18200
165,14/04/2021,18200,18200,18200.0,18200,-,18200
164,15/04/2021,18200,18200,18200.0,18200,-,18200
163,16/04/2021,18200,18200,18200.0,18200,939,18200
162,19/04/2021,18200,18200,18200.0,18200,-,18200
161,20/04/2021,20900,20900,20900.0,20900,3070,20900
160,22/04/2021,20900,20900,20900.0,20900,2,20900
159,23/04/2021,20900,20900,20900.0,20900,-,20900
158,26/04/2021,20900,20900,20900.0,20900,-,20900
157,27/04/2021,20900,20900,20900.0,20900,-,20900
156,28/04/2021,20900,20900,20900.0,20900,-,20900
155,29/04/2021,20900,20900,20900.0,20900,-,20900
154,04/05/2021,20900,20900,20900.0,20900,-,20900
153,05/05/2021,20900,20900,20900.0,20900,-,20900
152,06/05/2021,20900,20900,20900.0,20900,-,20900
151,07/05/2021,20900,20900,20900.0,20900,-,20900
150,10/05/2021,20900,20900,20900.0,20900,-,20900
149,11/05/2021,20900,20900,20900.0,20900,-,20900
148,12/05/2021,20900,20900,20900.0,20900,-,20900
147,13/05/2021,20900,20900,20900.0,20900,-,20900
146,14/05/2021,20900,20900,20900.0,20900,-,20900
145,17/05/2021,20900,20900,20900.0,20900,-,20900
144,18/05/2021,20900,20900,20900.0,20900,-,20900
143,19/05/2021,20900,20900,20900.0,20900,-,20900
142,20/05/2021,20900,20900,20900.0,20900,-,20900
141,21/05/2021,20900,20900,20900.0,20900,-,20900
140,24/05/2021,20900,20900,20900.0,20900,-,20900
139,25/05/2021,20900,20900,20900.0,20900,-,20900
138,26/05/2021,20900,20900,20900.0,20900,-,20900
137,27/05/2021,20900,20900,20900.0,20900,-,20900
136,28/05/2021,20900,20900,20900.0,20900,-,20900
135,31/05/2021,20900,20900,20900.0,20900,-,20900
134,01/06/2021,20900,20900,20900.0,20900,-,20900
133,02/06/2021,20900,20900,20900.0,20900,-,20900
132,03/06/2021,20900,20900,20900.0,20900,-,20900
131,04/06/2021,20900,20900,20900.0,20900,-,20900
130,07/06/2021,20900,20900,20900.0,20900,-,20900
129,08/06/2021,20900,20900,20900.0,20900,-,20900
128,09/06/2021,20900,20900,20900.0,20900,-,20900
127,10/06/2021,20900,20900,20900.0,20900,-,20900
126,11/06/2021,20900,20900,20900.0,20900,-,20900
125,14/06/2021,20900,20900,20900.0,20900,-,20900
124,15/06/2021,22000,22000,22000.0,22000,100,22000
123,16/06/2021,22000,22000,22000.0,22000,-,22000
122,17/06/2021,22000,22000,22000.0,22000,-,22000
121,18/06/2021,22000,22000,22000.0,22000,-,22000
120,21/06/2021,22000,22000,22000.0,22000,-,22000
119,22/06/2021,22000,22000,22000.0,22000,-,22000
118,23/06/2021,22000,22000,22000.0,22000,-,22000
117,24/06/2021,22000,22000,22000.0,22000,2,22000
116,25/06/2021,22000,22000,22000.0,22000,-,22000
115,28/06/2021,22000,22000,22000.0,22000,-,22000
114,29/06/2021,22000,22000,22000.0,22000,384,22000
113,30/06/2021,22000,22000,22000.0,22000,-,22000
112,01/07/2021,22000,22000,22000.0,22000,-,22000
111,02/07/2021,22000,22000,22000.0,22000,-,22000
110,05/07/2021,22000,22000,22000.0,22000,-,22000
109,06/07/2021,22000,22000,22000.0,22000,-,22000
108,07/07/2021,22000,22000,22000.0,22000,-,22000
107,08/07/2021,22000,22000,22000.0,22000,-,22000
106,09/07/2021,22000,22000,22000.0,22000,-,22000
105,12/07/2021,22000,22000,22000.0,22000,-,22000
104,13/07/2021,22000,22000,22000.0,22000,-,22000
103,14/07/2021,22000,22000,22000.0,22000,-,22000
102,15/07/2021,22000,22000,22000.0,22000,-,22000
101,16/07/2021,22000,22000,22000.0,22000,-,22000
100,19/07/2021,22000,22000,22000.0,22000,-,22000
99,20/07/2021,22000,22000,22000.0,22000,-,22000
98,21/07/2021,22000,22000,22000.0,22000,-,22000
97,22/07/2021,22000,22000,22000.0,22000,-,22000
96,23/07/2021,22000,22000,22000.0,22000,-,22000
95,26/07/2021,22000,22000,22000.0,22000,-,22000
94,27/07/2021,22000,22000,22000.0,22000,-,22000
93,28/07/2021,22000,22000,22000.0,22000,-,22000
92,29/07/2021,22000,22000,22000.0,22000,-,22000
91,30/07/2021,22000,22000,22000.0,22000,-,22000
90,02/08/2021,22000,22000,22000.0,22000,-,22000
89,03/08/2021,22000,22000,22000.0,22000,-,22000
88,04/08/2021,22000,22000,22000.0,22000,-,22000
87,05/08/2021,22000,22000,22000.0,22000,-,22000
86,06/08/2021,22000,22000,22000.0,22000,1,22000
85,09/08/2021,22000,22000,22000.0,22000,-,22000
84,10/08/2021,22000,22000,22000.0,22000,-,22000
83,11/08/2021,22000,22000,22000.0,22000,-,22000
82,12/08/2021,22000,22000,22000.0,22000,-,22000
81,13/08/2021,22000,22000,22000.0,22000,-,22000
80,16/08/2021,22000,22000,22000.0,22000,-,22000
79,17/08/2021,22000,22000,22000.0,22000,-,22000
78,18/08/2021,22000,22000,22000.0,22000,-,22000
77,19/08/2021,22000,22000,22000.0,22000,-,22000
76,20/08/2021,22000,22000,22000.0,22000,-,22000
75,23/08/2021,22000,22000,22000.0,22000,-,22000
74,24/08/2021,22000,22000,22000.0,22000,-,22000
73,25/08/2021,22000,22000,22000.0,22000,-,22000
72,26/08/2021,22000,22000,22000.0,22000,-,22000
71,27/08/2021,22000,22000,22000.0,22000,-,22000
70,30/08/2021,22000,22000,22000.0,22000,-,22000
69,31/08/2021,22000,22000,22000.0,22000,-,22000
68,01/09/2021,22000,22000,22000.0,22000,-,22000
67,06/09/2021,22000,22000,22000.0,22000,-,22000
66,07/09/2021,22000,22000,22000.0,22000,-,22000
65,08/09/2021,22000,22000,22000.0,22000,-,22000
64,09/09/2021,22000,22000,22000.0,22000,-,22000
63,10/09/2021,22000,22000,22000.0,22000,-,22000
62,13/09/2021,22000,22000,22000.0,22000,-,22000
61,14/09/2021,22000,22000,22000.0,22000,-,22000
60,15/09/2021,22000,22000,22000.0,22000,-,22000
59,16/09/2021,22000,22000,22000.0,22000,-,22000
58,17/09/2021,22000,22000,22000.0,22000,-,22000
57,20/09/2021,22000,22000,22000.0,22000,-,22000
56,21/09/2021,22000,22000,22000.0,22000,-,22000
55,22/09/2021,22000,22000,22000.0,22000,-,22000
54,23/09/2021,22000,22000,22000.0,22000,-,22000
53,24/09/2021,22000,22000,22000.0,22000,-,22000
52,27/09/2021,22000,22000,22000.0,22000,-,22000
51,28/09/2021,22000,22000,22000.0,22000,-,22000
50,29/09/2021,22000,22000,22000.0,22000,-,22000
49,30/09/2021,22000,22000,22000.0,22000,-,22000
48,01/10/2021,22000,22000,22000.0,22000,-,22000
47,04/10/2021,22000,22000,22000.0,22000,-,22000
46,05/10/2021,22000,22000,22000.0,22000,-,22000
45,06/10/2021,22000,22000,22000.0,22000,-,22000
44,07/10/2021,22000,22000,22000.0,22000,-,22000
43,08/10/2021,22000,22000,22000.0,22000,-,22000
42,11/10/2021,22000,22000,22000.0,22000,-,22000
41,12/10/2021,22000,22000,22000.0,22000,-,22000
40,13/10/2021,22000,22000,22000.0,22000,-,22000
39,14/10/2021,22000,22000,22000.0,22000,-,22000
38,15/10/2021,22000,22000,22000.0,22000,-,22000
37,18/10/2021,22000,22000,22000.0,22000,-,22000
36,19/10/2021,22000,22000,22000.0,22000,-,22000
35,20/10/2021,22000,22000,22000.0,22000,-,22000
34,21/10/2021,22000,22000,22000.0,22000,-,22000
33,22/10/2021,22000,22000,22000.0,22000,-,22000
32,25/10/2021,22000,22000,22000.0,22000,-,22000
31,26/10/2021,22000,22000,22000.0,22000,-,22000
30,27/10/2021,22000,22000,22000.0,22000,-,22000
29,28/10/2021,22000,22000,22000.0,22000,-,22000
28,29/10/2021,22000,22000,22000.0,22000,-,22000
27,01/11/2021,22000,22000,22000.0,22000,-,22000
26,02/11/2021,22000,22000,22000.0,22000,-,22000
25,03/11/2021,22000,22000,22000.0,22000,-,22000
24,04/11/2021,22000,22000,22000.0,22000,-,22000
23,05/11/2021,22000,22000,22000.0,22000,-,22000
22,08/11/2021,22000,22000,22000.0,22000,-,22000
21,09/11/2021,22000,22000,22000.0,22000,-,22000
20,10/11/2021,22000,22000,22000.0,22000,-,22000
19,11/11/2021,22000,22000,22000.0,22000,-,22000
18,12/11/2021,22000,22000,22000.0,22000,-,22000
17,15/11/2021,22000,22000,22000.0,22000,-,22000
16,16/11/2021,22000,22000,22000.0,22000,-,22000
15,17/11/2021,22000,22000,22000.0,22000,-,22000
14,18/11/2021,22000,22000,22000.0,22000,-,22000
13,19/11/2021,22000,22000,22000.0,22000,-,22000
12,22/11/2021,22000,22000,22000.0,22000,-,22000
11,23/11/2021,22000,22000,22000.0,22000,-,22000
10,24/11/2021,22000,22000,22000.0,22000,-,22000
9,25/11/2021,30000,30000,30000.0,30000,500,30000
8,26/11/2021,30000,30000,30000.0,30000,-,30000
7,29/11/2021,31800,31800,31800.0,31800,100,31800
6,30/11/2021,36400,36400,36400.0,36400,100,36400
5,01/12/2021,36400,36400,36400.0,36400,-,36400
4,02/12/2021,36400,36400,36400.0,36400,-,36400
3,03/12/2021,36400,36400,36400.0,36400,-,36400
2,06/12/2021,36400,36400,36400.0,36400,-,36400
1,07/12/2021,36400,36400,36400.0,36400,-,36400
0,08/12/2021,36400,36400,36400.0,36400,-,36400
