,Date,High,Low,Open,Close,Volume,Adj Close
967,20/05/2013,7400,7300,7300.0,7400,2800,5400
968,21/05/2013,7500,7400,7400.0,7500,9100,5500
969,22/05/2013,7500,7400,7400.0,7500,2800,5500
970,23/05/2013,7500,7400,7400.0,7500,4100,5500
971,24/05/2013,7500,7300,7400.0,7300,6400,5300
972,27/05/2013,7500,7300,7300.0,7500,8600,5500
973,28/05/2013,7600,7500,7500.0,7600,25600,5500
974,29/05/2013,7700,7500,7600.0,7700,29800,5600
975,30/05/2013,7800,7600,7600.0,7700,27800,5600
976,31/05/2013,7900,7700,7900.0,7800,14200,5700
977,03/06/2013,7700,7700,7700.0,7700,10000,5600
978,04/06/2013,7800,7700,7700.0,7700,22300,5600
979,05/06/2013,8000,7500,7800.0,8000,42500,5800
980,06/06/2013,8200,8000,8000.0,8200,88500,6000
981,07/06/2013,8400,8200,8200.0,8400,3700,6100
982,10/06/2013,8500,8100,8400.0,8100,24900,5900
983,11/06/2013,8100,8000,8000.0,8100,1500,5900
984,12/06/2013,8100,7700,8100.0,8100,18700,5900
985,13/06/2013,7800,7800,7800.0,7800,500,5700
986,14/06/2013,8200,7800,8000.0,8200,28900,6000
987,17/06/2013,8100,8000,8100.0,8000,4000,5800
988,18/06/2013,8000,7800,7800.0,8000,200,5800
989,19/06/2013,7800,7400,7400.0,7700,20700,5600
990,20/06/2013,7800,7500,7600.0,7800,3200,5700
991,21/06/2013,7900,7600,7900.0,7600,1100,5500
992,24/06/2013,7800,7500,7800.0,7500,2100,5500
993,25/06/2013,7600,7400,7600.0,7500,8300,5500
994,26/06/2013,7700,7300,7400.0,7700,4700,5600
995,27/06/2013,7700,7700,-,7700,-,5600
996,28/06/2013,7700,7700,-,7700,-,5600
997,01/07/2013,7700,7600,7700.0,7600,1100,5500
998,02/07/2013,7600,7500,7500.0,7600,3200,5500
999,03/07/2013,7600,7600,-,7600,-,5500
1000,04/07/2013,7600,7200,7500.0,7200,1200,5200
1001,05/07/2013,7800,7300,7300.0,7800,1600,5700
1002,08/07/2013,7800,7800,-,7800,-,5700
1003,09/07/2013,7800,7800,-,7800,-,5700
1004,10/07/2013,7300,7300,7300.0,7300,100,5300
1005,11/07/2013,7500,7500,7500.0,7500,100,5500
1006,12/07/2013,7500,7500,7500.0,7500,1400,5500
1007,15/07/2013,7600,7600,7600.0,7600,100,5500
1008,16/07/2013,7600,7600,-,7600,-,5500
1009,17/07/2013,7700,7700,7700.0,7700,100,5600
1010,18/07/2013,8000,7700,7700.0,7700,5200,5600
1011,19/07/2013,7800,7800,7800.0,7800,100,5700
1012,22/07/2013,7800,7800,-,7800,-,5700
1013,23/07/2013,7500,7400,7400.0,7400,2500,5400
1014,24/07/2013,7500,7500,7500.0,7500,100,5500
1015,25/07/2013,7700,7400,7400.0,7700,400,5600
1016,26/07/2013,7500,7500,7500.0,7500,900,5500
1017,29/07/2013,7600,7400,7400.0,7600,800,5500
1018,30/07/2013,7500,7200,7200.0,7500,8100,5500
1019,31/07/2013,7400,7100,7200.0,7400,24700,5400
1020,01/08/2013,7400,7100,7100.0,7400,4100,5400
1021,02/08/2013,7400,7200,7200.0,7400,2100,5400
1022,05/08/2013,7400,7100,7100.0,7400,400,5400
1023,06/08/2013,7000,7000,7000.0,7000,100,5100
1024,07/08/2013,7500,7500,7500.0,7500,100,5500
1025,08/08/2013,7500,7500,7500.0,7500,-,5500
1026,09/08/2013,7500,7200,7500.0,7500,5400,5500
1027,12/08/2013,7600,7200,7300.0,7600,11700,5500
1028,13/08/2013,7500,7400,7500.0,7400,6600,5400
1029,14/08/2013,7500,7300,7300.0,7500,800,5500
1030,15/08/2013,7600,7300,7300.0,7600,15500,5500
1031,16/08/2013,7600,7300,7300.0,7400,12200,5400
1032,19/08/2013,7500,7400,7500.0,7400,5500,5400
1033,20/08/2013,7700,7300,7700.0,7400,600,5400
1034,21/08/2013,7500,7400,7500.0,7400,400,5400
1035,22/08/2013,7500,7200,7300.0,7200,9400,5200
1036,23/08/2013,7300,7200,7300.0,7200,4500,5200
1037,26/08/2013,7200,7200,7200.0,7200,-,5200
1038,27/08/2013,7200,7200,7200.0,7200,5100,5200
1039,28/08/2013,7200,6700,7200.0,6700,3700,4900
1040,29/08/2013,7300,7200,7300.0,7200,13200,5200
1041,30/08/2013,7200,7100,7200.0,7100,3400,5200
1042,03/09/2013,7100,7000,7100.0,7000,1300,5100
1043,04/09/2013,7100,7100,7100.0,7100,1000,5200
1044,05/09/2013,7100,7100,7100.0,7100,-,5200
1045,06/09/2013,7100,7100,7100.0,7100,-,5200
1046,09/09/2013,6900,6900,6900.0,6900,600,5000
1047,10/09/2013,6900,6900,6900.0,6900,-,5000
1048,11/09/2013,6900,6900,6900.0,6900,-,5000
1049,12/09/2013,7200,7000,7200.0,7000,1200,5100
1050,13/09/2013,7000,7000,7000.0,7000,1500,5100
1051,16/09/2013,7400,7000,7100.0,7000,7100,5100
1052,17/09/2013,7400,7200,7300.0,7200,11600,5200
1053,18/09/2013,7200,7200,7200.0,7200,1000,5200
1054,19/09/2013,7400,7200,7400.0,7200,1800,5200
1055,20/09/2013,7400,7200,7200.0,7200,5000,5200
1056,23/09/2013,7500,7200,7400.0,7300,7900,5300
1057,24/09/2013,7500,7500,7500.0,7500,5000,5500
1058,25/09/2013,7600,7500,7500.0,7600,2800,5500
1059,26/09/2013,7300,7300,7300.0,7300,200,5300
1060,27/09/2013,7300,7300,7300.0,7300,-,5300
1061,30/09/2013,7500,7300,7500.0,7500,6100,5500
1062,01/10/2013,7700,7300,7500.0,7300,2900,5300
1063,02/10/2013,7700,7300,7300.0,7700,6800,5600
1064,03/10/2013,7500,7400,7400.0,7500,9900,5500
1065,04/10/2013,7700,7700,7700.0,7700,1600,5600
1066,07/10/2013,7800,7700,7800.0,7700,1900,5600
1067,08/10/2013,7800,7600,7800.0,7600,8000,5500
1068,09/10/2013,7900,7600,7700.0,7600,45800,5500
1069,10/10/2013,7800,7600,7600.0,7600,8100,5500
1070,11/10/2013,7900,7700,7900.0,7900,6300,5800
1071,14/10/2013,7900,7900,7900.0,7900,-,5800
1072,15/10/2013,8000,7900,7900.0,8000,9600,5800
1073,16/10/2013,8200,8000,8000.0,8100,4300,5900
1074,17/10/2013,8100,7700,8100.0,7700,13600,5600
1075,18/10/2013,8000,7800,8000.0,7800,8900,5700
1076,21/10/2013,8100,7900,7900.0,8100,34100,5900
1077,22/10/2013,8000,7900,7900.0,8000,12100,5800
1078,23/10/2013,8000,8000,8000.0,8000,-,5800
1079,24/10/2013,8200,8000,8000.0,8200,9700,6000
1080,25/10/2013,8200,8000,8000.0,8200,20300,6000
1081,28/10/2013,8200,8200,8200.0,8200,1000,6000
1082,29/10/2013,8200,8100,8100.0,8200,2900,6000
1083,30/10/2013,8200,8000,8000.0,8200,22100,6000
1084,31/10/2013,8300,8200,8200.0,8300,2500,6000
1085,01/11/2013,8900,8200,8200.0,8800,31500,6400
1086,04/11/2013,9600,9000,9000.0,9600,61800,7000
1087,05/11/2013,9600,9400,9500.0,9600,59100,7000
1088,06/11/2013,9500,9400,9400.0,9500,31200,6900
1089,07/11/2013,9800,9300,9400.0,9600,109300,7000
1090,08/11/2013,9500,9000,9500.0,9400,40000,6800
1091,11/11/2013,9500,9000,9200.0,9500,21900,6900
1092,12/11/2013,9500,9000,9500.0,9300,57700,6800
1093,13/11/2013,9300,9300,9300.0,9300,2400,6800
1094,14/11/2013,9800,9400,9400.0,9600,62600,7000
1095,15/11/2013,9600,9400,9600.0,9600,25200,7000
1096,18/11/2013,9800,9600,9600.0,9800,61500,7100
1097,19/11/2013,9800,9600,9600.0,9800,40600,7100
1098,20/11/2013,10400,9800,9800.0,10200,65200,7400
1099,21/11/2013,10400,10100,10400.0,10200,62300,7400
1100,22/11/2013,10200,9900,10000.0,10000,74800,7300
1101,25/11/2013,10000,9900,9900.0,10000,30200,7300
1102,26/11/2013,10000,9800,9800.0,10000,47200,7300
1103,27/11/2013,10400,10000,10000.0,10400,30700,7600
1104,28/11/2013,10400,10200,10400.0,10400,12500,7600
1105,29/11/2013,10300,10200,10300.0,10300,30400,7500
1106,02/12/2013,10400,10100,10200.0,10400,61000,7600
1107,03/12/2013,10700,10400,10500.0,10700,29200,7800
1108,04/12/2013,10800,10700,10800.0,10800,29700,7900
1109,05/12/2013,10800,10400,10700.0,10800,30500,7900
1110,06/12/2013,10800,10500,10500.0,10800,30100,7900
1111,09/12/2013,11200,10800,10800.0,11200,12500,8200
1112,10/12/2013,12300,11200,11200.0,12200,103600,8900
1113,11/12/2013,12900,12000,12200.0,12500,41700,9100
1114,12/12/2013,12100,11400,12100.0,11400,53900,8300
1115,13/12/2013,12100,11700,12000.0,12000,36700,8700
1116,16/12/2013,12900,12000,12000.0,12900,35200,9400
1117,17/12/2013,13000,12200,12800.0,13000,33800,9500
1118,18/12/2013,12900,12300,12400.0,12700,36100,9200
1119,19/12/2013,12600,12000,12100.0,12600,62400,9200
1120,20/12/2013,12000,11800,12000.0,11800,68500,8600
1121,23/12/2013,12600,12400,12600.0,12400,1600,9000
1122,24/12/2013,12400,12400,12400.0,12400,-,9000
1123,25/12/2013,11700,11500,11600.0,11700,9300,8500
1124,26/12/2013,12000,11400,12000.0,11400,4200,8300
1125,27/12/2013,11900,11200,11300.0,11300,40200,8200
1126,30/12/2013,11500,10400,11500.0,11200,7600,8200
1127,31/12/2013,11100,10800,11100.0,11100,1300,8100
1128,02/01/2014,11100,11100,11100.0,11100,-,8100
1129,03/01/2014,10800,10500,10700.0,10800,2500,7900
1130,06/01/2014,11000,10600,10800.0,11000,4300,8000
1131,07/01/2014,11100,10600,11000.0,10900,19200,7900
1132,08/01/2014,11000,10600,10600.0,11000,5500,8000
1133,09/01/2014,11000,11000,11000.0,11000,9000,8000
1134,10/01/2014,11000,10700,11000.0,11000,4300,8000
1135,13/01/2014,11200,11000,11000.0,11200,700,8200
1136,14/01/2014,11100,10800,10900.0,11100,12300,8100
1137,15/01/2014,11300,11000,11100.0,11100,15100,8100
1138,16/01/2014,11100,10700,10900.0,11000,4700,8000
1139,17/01/2014,10800,10600,10700.0,10800,5000,7900
1140,20/01/2014,11300,10500,11300.0,10900,12000,7900
1141,21/01/2014,10700,10000,10300.0,10700,19300,7800
1142,22/01/2014,10600,10200,10300.0,10600,21000,7700
1143,23/01/2014,10800,10800,10800.0,10800,2000,7900
1144,24/01/2014,10500,10000,10500.0,10500,5500,7600
1145,27/01/2014,10700,10400,10700.0,10700,6200,7800
1146,06/02/2014,10700,10700,10700.0,10700,-,7800
1147,07/02/2014,10700,10300,10500.0,10600,8300,7700
1148,10/02/2014,10900,10600,10600.0,10800,25400,7900
1149,11/02/2014,11400,10800,11000.0,10800,32900,7900
1150,12/02/2014,11300,10800,10800.0,11300,30900,8200
1151,13/02/2014,12200,11500,11600.0,11900,92100,8700
1152,14/02/2014,12300,12000,12200.0,12000,71300,8700
1153,17/02/2014,13200,12100,12100.0,13200,276000,9600
1154,18/02/2014,14500,13400,14500.0,14200,164000,10300
1155,19/02/2014,14200,13700,14200.0,14100,129000,10300
1156,20/02/2014,14300,12800,14000.0,13500,120300,9800
1157,21/02/2014,13700,13000,13500.0,13700,62100,10000
1158,24/02/2014,14000,13500,13600.0,14000,43000,10200
1159,25/02/2014,14000,13700,13900.0,14000,65900,10200
1160,26/02/2014,14000,13800,13900.0,13900,35100,10100
1161,27/02/2014,14200,13800,13800.0,14000,42600,10200
1162,28/02/2014,13900,13600,13600.0,13700,34000,10000
1163,03/03/2014,13500,13000,13500.0,13100,126700,9500
1164,04/03/2014,13000,12800,13000.0,13000,57700,9500
1165,05/03/2014,13300,13000,13000.0,13300,19000,9700
1166,06/03/2014,13400,13300,13400.0,13400,36700,9800
1167,07/03/2014,13400,13200,13400.0,13300,39200,9700
1168,10/03/2014,13700,13100,13200.0,13700,29100,10000
1169,11/03/2014,13900,13400,13400.0,13700,24100,10000
1170,12/03/2014,13800,13100,13100.0,13700,28500,10000
1171,13/03/2014,14000,13600,13700.0,14000,65900,10200
1172,14/03/2014,14000,13800,13800.0,13900,69200,10100
1173,17/03/2014,14500,13900,13900.0,14200,52600,10300
1174,18/03/2014,14300,14100,14100.0,14200,40300,10300
1175,19/03/2014,14200,14000,14200.0,14200,25800,10300
1176,20/03/2014,14300,14000,14300.0,14200,62600,10300
1177,21/03/2014,14300,14100,14300.0,14100,74500,10300
1178,24/03/2014,14700,14200,14200.0,14700,43900,10700
1179,25/03/2014,14900,14500,14700.0,14500,69600,10600
1180,26/03/2014,14700,14200,14600.0,14300,68100,10400
1181,27/03/2014,14200,13800,13900.0,14200,23600,10300
1182,28/03/2014,14300,14000,14200.0,14200,19200,10300
1183,31/03/2014,14200,14000,14200.0,14100,52000,10300
1184,01/04/2014,14000,12700,12700.0,13500,17500,9800
1185,02/04/2014,13500,12900,13300.0,13000,31500,9500
1186,03/04/2014,13900,13200,13200.0,13900,6900,10100
1187,04/04/2014,14000,13600,14000.0,13600,14000,9900
1188,07/04/2014,13800,13200,13200.0,13800,3500,10000
1189,08/04/2014,13800,13500,13600.0,13600,6700,9900
1190,10/04/2014,13700,13200,13200.0,13500,9600,9800
1191,11/04/2014,13500,13200,13300.0,13500,2800,9800
1192,14/04/2014,13700,13500,13500.0,13600,12600,9900
1193,15/04/2014,13300,13000,13300.0,13000,14800,9500
1194,16/04/2014,13300,12200,13100.0,12600,8400,9200
1195,17/04/2014,13000,12900,13000.0,13000,2400,9500
1196,18/04/2014,13000,12600,12900.0,13000,600,9500
1197,21/04/2014,13100,12100,12600.0,13100,9500,9500
1198,22/04/2014,13000,12300,12300.0,13000,800,9500
1199,23/04/2014,13000,13000,13000.0,13000,-,9500
1200,24/04/2014,12900,12900,12900.0,12900,1000,9400
1201,25/04/2014,12900,12800,12800.0,12900,3600,9400
1202,28/04/2014,12900,12900,12900.0,12900,-,9400
1203,29/04/2014,12900,11800,11900.0,12400,3100,9000
1204,05/05/2014,12700,12400,12700.0,12700,4200,9200
1205,06/05/2014,13700,11800,11900.0,12700,25000,9200
1206,07/05/2014,12600,11900,11900.0,12600,2900,9200
1207,08/05/2014,12100,11400,11700.0,12100,12500,8800
1208,09/05/2014,13300,11000,12100.0,12700,35700,9200
1209,12/05/2014,11600,11500,11600.0,11500,12100,8400
1210,13/05/2014,11500,11500,11500.0,11500,-,8400
1211,14/05/2014,11800,11500,11500.0,11800,13500,8600
1212,15/05/2014,11800,11800,11800.0,11800,-,8600
1213,16/05/2014,11900,11900,11900.0,11900,100,8700
1214,19/05/2014,11900,11900,11900.0,11900,100,8700
1215,20/05/2014,11900,11600,11600.0,11900,1700,8700
1216,21/05/2014,12100,11800,11800.0,12100,26800,8800
1217,22/05/2014,11600,11500,11500.0,11600,4400,8400
1218,23/05/2014,11600,11500,11500.0,11600,3400,8400
1219,26/05/2014,11700,11600,11600.0,11700,1400,8500
1220,27/05/2014,11900,11800,11800.0,11800,500,8600
1221,28/05/2014,11700,11500,11500.0,11500,6300,8400
1222,29/05/2014,11500,11200,11500.0,11400,2900,8300
1223,30/05/2014,11800,11200,11200.0,11800,3000,8600
1224,02/06/2014,11800,11800,11800.0,11800,-,8600
1225,03/06/2014,11800,11800,11800.0,11800,-,8600
1226,04/06/2014,11600,11000,11000.0,11600,3100,8400
1227,05/06/2014,11600,10600,10700.0,11600,2700,8400
1228,06/06/2014,11700,11200,11700.0,11200,1100,8200
1229,09/06/2014,11400,11400,11400.0,11400,4000,8300
1230,10/06/2014,11600,10700,11600.0,10700,3200,7800
1231,11/06/2014,11600,10500,10500.0,11200,12500,8200
1232,12/06/2014,11500,11300,11500.0,11400,1000,8300
1233,13/06/2014,11400,11400,11400.0,11400,-,8300
1234,16/06/2014,11500,11000,11500.0,11400,5200,8300
1235,17/06/2014,11600,11400,11400.0,11600,12800,8400
1236,18/06/2014,11700,11600,11600.0,11700,300,8500
1237,19/06/2014,11700,10600,11700.0,11600,500,8400
1238,20/06/2014,11500,11500,11500.0,11500,1500,8400
1239,23/06/2014,11900,11900,11900.0,11900,100,8700
1240,24/06/2014,11900,11900,11900.0,11900,-,8700
1241,25/06/2014,12800,10900,12800.0,10900,23200,7900
1242,26/06/2014,11900,10900,11900.0,11400,18400,8300
1243,27/06/2014,11500,10900,10900.0,11000,3200,8000
1244,30/06/2014,11100,10500,10500.0,11000,1400,8000
1245,01/07/2014,11000,10800,10800.0,11000,18200,8000
1246,02/07/2014,11400,11000,11000.0,11400,3700,8300
1247,03/07/2014,11400,11000,11200.0,11400,10800,8300
1248,04/07/2014,11300,11000,11100.0,11200,15400,8200
1249,07/07/2014,11100,10900,11100.0,11100,2700,8100
1250,08/07/2014,11100,10900,11000.0,11100,5600,8100
1251,09/07/2014,11000,11000,11000.0,11000,13900,8000
1252,10/07/2014,11000,10900,11000.0,11000,12300,8000
1253,11/07/2014,11100,11000,11000.0,11100,7800,8100
1254,14/07/2014,11900,11400,11900.0,11400,1500,8300
1255,15/07/2014,11200,11000,11100.0,11200,24300,8200
1256,16/07/2014,11400,11200,11400.0,11400,5300,8300
1257,17/07/2014,11400,11200,11400.0,11400,1600,8300
1258,18/07/2014,11400,11400,11400.0,11400,-,8300
1259,21/07/2014,11300,11200,11200.0,11300,2200,8200
1260,22/07/2014,11100,11000,11100.0,11100,10500,8100
1261,23/07/2014,11100,11100,11100.0,11100,1000,8100
1262,24/07/2014,11400,11300,11300.0,11400,200,8300
1263,25/07/2014,11400,11400,11400.0,11400,-,8300
1264,28/07/2014,11300,11300,11300.0,11300,3000,8200
1265,29/07/2014,11200,10700,11200.0,11000,4100,8000
1266,30/07/2014,11100,11100,11100.0,11100,1100,8100
1267,31/07/2014,11100,11000,11100.0,11000,2300,8000
1268,01/08/2014,11100,11000,11000.0,11100,7900,8100
1269,04/08/2014,11100,11100,11100.0,11100,500,8100
1270,05/08/2014,11400,11100,11100.0,11400,200,8300
1271,06/08/2014,11500,11400,11400.0,11400,22400,8300
1272,07/08/2014,11700,11400,11700.0,11600,23000,8400
1273,08/08/2014,11600,11400,11500.0,11500,4600,8400
1274,11/08/2014,11800,11500,11800.0,11500,7100,8400
1275,12/08/2014,11600,11200,11600.0,11400,4800,8300
1276,13/08/2014,11400,11200,11200.0,11400,15100,8300
1277,14/08/2014,11400,11300,11400.0,11300,7500,8200
1278,15/08/2014,12400,11300,11300.0,11500,19200,8400
1279,18/08/2014,11900,11400,11900.0,11500,12100,8400
1280,19/08/2014,12000,11600,11700.0,11700,31900,8500
1281,20/08/2014,12200,11700,12200.0,11800,4300,8600
1282,21/08/2014,12300,11700,12000.0,12200,90700,8900
1283,22/08/2014,12600,12200,12400.0,12500,57000,9100
1284,25/08/2014,13700,12600,12600.0,13000,49200,9500
1285,26/08/2014,14200,13000,14200.0,13500,22600,9800
1286,27/08/2014,13800,13000,13800.0,13000,47500,9500
1287,28/08/2014,13200,12800,12900.0,13200,12100,9600
1288,29/08/2014,13100,12500,12900.0,13000,29900,9500
1289,03/09/2014,13200,12900,13200.0,12900,26300,9400
1290,04/09/2014,13500,13000,13000.0,13400,55500,9800
1291,05/09/2014,13900,13400,13400.0,13700,97300,10000
1292,08/09/2014,13800,13700,13700.0,13800,27900,10000
1293,09/09/2014,13800,12500,13500.0,13100,37600,9500
1294,10/09/2014,13100,12400,13100.0,12800,38700,9300
1295,11/09/2014,13000,12500,13000.0,12800,22400,9300
1296,12/09/2014,12800,12800,12800.0,12800,8800,9300
1297,15/09/2014,13100,12500,12500.0,12800,29900,9300
1298,16/09/2014,12700,12400,12700.0,12700,25900,9200
1299,17/09/2014,13300,12800,13100.0,13000,80900,9500
1300,18/09/2014,13200,12800,13000.0,13000,73100,9500
1301,19/09/2014,13000,12800,12800.0,12900,29800,9400
1302,22/09/2014,13600,12900,12900.0,13400,92000,9800
1303,23/09/2014,13300,13000,13300.0,13100,75000,9500
1304,24/09/2014,13100,12800,13000.0,12900,26400,9400
1305,25/09/2014,13100,12800,12800.0,13000,48900,9500
1306,26/09/2014,13100,12800,13000.0,12900,41800,9400
1307,29/09/2014,13400,12900,12900.0,13400,42000,9800
1308,30/09/2014,13500,13200,13500.0,13400,21900,9800
1309,01/10/2014,13500,13300,13400.0,13500,26300,9800
1310,02/10/2014,14200,13300,13500.0,14200,181200,10300
1311,03/10/2014,14600,14200,14200.0,14200,115100,10300
1312,06/10/2014,15000,14000,14200.0,14400,19500,10500
1313,07/10/2014,14500,14100,14100.0,14500,81500,10600
1314,08/10/2014,14500,14100,14500.0,14500,114200,10600
1315,09/10/2014,14300,14100,14200.0,14300,32300,10400
1316,10/10/2014,14000,13700,14000.0,13900,41200,10100
1317,13/10/2014,14700,14200,14200.0,14600,169400,10600
1318,14/10/2014,14600,14100,14600.0,14300,95400,10400
1319,15/10/2014,14300,13900,14100.0,14300,60000,10400
1320,16/10/2014,14000,13500,14000.0,13500,36800,9800
1321,17/10/2014,14800,13700,13700.0,14800,185000,10800
1322,20/10/2014,16100,15200,15900.0,16000,219600,11700
1323,21/10/2014,16500,15500,16500.0,15600,58700,11400
1324,22/10/2014,16400,15800,15800.0,16100,118600,11700
1325,23/10/2014,16300,15600,16100.0,15600,139800,11400
1326,24/10/2014,16000,15400,15800.0,15700,83900,11400
1327,27/10/2014,15600,14700,15500.0,14700,140400,10700
1328,28/10/2014,15200,14800,14800.0,14900,95800,10900
1329,29/10/2014,15200,14700,15100.0,14900,166200,10900
1330,30/10/2014,12700,12100,12400.0,12300,72800,10600
1331,31/10/2014,12500,12100,12100.0,12500,38300,10800
1332,03/11/2014,12400,12200,12400.0,12200,62700,10500
1333,04/11/2014,12300,12000,12200.0,12200,74900,10500
1334,05/11/2014,12300,12000,12300.0,12100,35600,10400
1335,06/11/2014,12100,11900,12100.0,12000,36500,10300
1336,07/11/2014,12000,11900,11900.0,11900,32600,10200
1337,10/11/2014,11900,11700,11900.0,11800,46300,10200
1338,11/11/2014,11900,11700,11800.0,11700,10800,10100
1339,12/11/2014,12300,11700,11800.0,12300,84600,10600
1340,13/11/2014,12300,12200,12300.0,12200,18100,10500
1341,14/11/2014,12200,11900,12000.0,12200,14400,10500
1342,17/11/2014,12700,11800,11800.0,12700,22400,10900
1343,18/11/2014,12600,12100,12100.0,12600,700,10900
1344,19/11/2014,12400,12000,12200.0,12300,21200,10600
1345,20/11/2014,12800,12300,12300.0,12700,10600,10900
1346,21/11/2014,12800,12000,12700.0,12400,21700,10700
1347,24/11/2014,12300,12000,12000.0,12300,16700,10600
1348,25/11/2014,12300,11500,12300.0,11800,79100,10200
1349,26/11/2014,11900,11600,11900.0,11900,1800,10200
1350,27/11/2014,12300,11000,11300.0,11800,32600,10200
1351,28/11/2014,11900,11600,11700.0,11800,58500,10200
1352,01/12/2014,11800,11700,11800.0,11700,1300,10100
1353,02/12/2014,11700,11600,11700.0,11700,5700,10100
1354,03/12/2014,11700,11500,11600.0,11700,37600,10100
1355,04/12/2014,11700,11700,11700.0,11700,8000,10100
1356,05/12/2014,11700,11600,11700.0,11700,22700,10100
1357,08/12/2014,11500,11500,11500.0,11500,2000,9900
1358,09/12/2014,11500,11000,11100.0,11000,10500,9500
1359,10/12/2014,11400,11400,11400.0,11400,1400,9800
1360,11/12/2014,11400,11000,11300.0,11300,1900,9700
1361,12/12/2014,11300,11300,11300.0,11300,1100,9700
1362,15/12/2014,11200,11200,11200.0,11200,400,9600
1363,16/12/2014,11400,11000,11200.0,11400,2000,9800
1364,17/12/2014,10800,10500,10500.0,10800,31500,9300
1365,18/12/2014,10800,10800,10800.0,10800,-,9300
1366,19/12/2014,10800,10800,10800.0,10800,-,9300
1367,22/12/2014,11000,10400,10500.0,11000,30600,9500
1368,23/12/2014,10700,10400,10400.0,10700,5100,9200
1369,24/12/2014,10900,10900,10900.0,10900,100,9400
1370,25/12/2014,10700,10400,10400.0,10500,13200,9000
1371,26/12/2014,10400,10400,10400.0,10400,800,9000
1372,29/12/2014,10400,10400,10400.0,10400,11800,9000
1373,30/12/2014,10400,10200,10200.0,10400,13900,9000
1374,31/12/2014,10700,10500,10500.0,10500,6400,9000
1375,05/01/2015,10600,10300,11369.0,10500,5200,9700
1376,06/01/2015,10600,10500,11262.0,10500,5000,9700
1377,07/01/2015,10500,10500,11262.0,10500,28500,9700
1378,08/01/2015,10500,10400,11262.0,10500,18900,9700
1379,09/01/2015,10700,10500,11262.0,10700,14100,9900
1380,12/01/2015,10600,10500,11261.0,10600,5500,9800
1381,13/01/2015,10600,10600,10600.0,10600,-,9100
1382,14/01/2015,10600,10600,11368.0,10600,6700,9800
1383,15/01/2015,10700,10500,11262.0,10700,4300,9900
1384,16/01/2015,10600,10500,11261.0,10600,2600,9800
1385,19/01/2015,10600,10300,11369.0,10400,22900,9600
1386,20/01/2015,10600,10300,11046.0,10600,10900,9800
1387,21/01/2015,10600,10600,10600.0,10600,-,9100
1388,22/01/2015,10500,10400,11156.0,10500,6500,9700
1389,23/01/2015,10600,10500,11261.0,10600,8600,9800
1390,26/01/2015,10700,10500,11477.0,10700,3600,9900
1391,27/01/2015,10500,10400,11262.0,10400,6600,9600
1392,28/01/2015,10500,10300,11156.0,10500,6300,9700
1393,29/01/2015,10500,10300,11048.0,10500,5700,9700
1394,30/01/2015,10500,10300,11048.0,10500,3000,9700
1395,02/02/2015,10500,10300,11262.0,10500,2800,9700
1396,03/02/2015,10400,10300,11048.0,10400,3600,9600
1397,04/02/2015,10500,10500,11262.0,10500,500,9700
1398,05/02/2015,10400,10200,11156.0,10400,2600,9600
1399,06/02/2015,10400,10300,11048.0,10400,1600,9600
1400,09/02/2015,10400,10400,11156.0,10400,600,9600
1401,10/02/2015,10400,10100,10941.0,10400,3000,9600
1402,11/02/2015,10400,10200,11156.0,10400,1700,9600
1403,12/02/2015,10400,10200,10941.0,10400,9300,9600
1404,13/02/2015,10300,10300,11046.0,10300,800,9500
1405,24/02/2015,10500,10100,11262.0,10500,3000,9700
1406,25/02/2015,10500,10200,11262.0,10500,2900,9700
1407,26/02/2015,10500,10400,11156.0,10500,8200,9700
1408,27/02/2015,10900,10900,11690.0,10900,100,10100
1409,02/03/2015,10900,10900,10900.0,10900,-,9400
1410,03/03/2015,10900,10900,10900.0,10900,-,9400
1411,04/03/2015,10900,10600,11368.0,10900,1200,10100
1412,05/03/2015,10600,10500,11261.0,10600,10600,9800
1413,06/03/2015,10600,10500,11368.0,10600,12600,9800
1414,09/03/2015,10600,10200,11369.0,10400,10700,9600
1415,10/03/2015,10400,10300,11048.0,10400,1400,9600
1416,11/03/2015,11000,10200,11262.0,10400,2700,9600
1417,12/03/2015,10400,10300,11156.0,10400,3000,9600
1418,13/03/2015,10400,10300,11048.0,10400,800,9600
1419,16/03/2015,10400,10300,11046.0,10300,800,9500
1420,17/03/2015,10400,10400,11156.0,10400,100,9600
1421,18/03/2015,10400,10300,11156.0,10400,4700,9600
1422,19/03/2015,10900,10400,11156.0,10500,9600,9700
1423,20/03/2015,10800,10600,11368.0,10600,9400,9800
1424,23/03/2015,10600,10500,11261.0,10600,3500,9800
1425,24/03/2015,10600,10500,11262.0,10500,1100,9700
1426,25/03/2015,10500,10500,11262.0,10500,100,9700
1427,26/03/2015,10600,10500,11261.0,10600,1300,9800
1428,27/03/2015,10600,10400,11369.0,10500,19800,9700
1429,30/03/2015,10000,9700,10405.0,10000,7200,10000
1430,31/03/2015,10000,9600,10727.0,10000,7100,10000
1431,01/04/2015,9800,9700,10405.0,9800,2100,9800
1432,02/04/2015,9800,9800,9800.0,9800,-,9100
1433,03/04/2015,9800,9800,10513.0,9800,300,9800
1434,06/04/2015,9800,9800,9800.0,9800,-,9100
1435,07/04/2015,9800,9800,9800.0,9800,-,9100
1436,08/04/2015,9600,9200,10298.0,9500,22000,9500
