,Date,High,Low,Open,Close,Volume,Adj Close
437,16/03/2020,31200,31200,31200.0,31200,-,26100
436,17/03/2020,31200,31200,31200.0,31200,-,26100
435,18/03/2020,26600,26600,26600.0,26600,100,22300
434,19/03/2020,26600,26600,26600.0,26600,-,22300
433,20/03/2020,26600,26600,26600.0,26600,-,22300
432,23/03/2020,26600,26600,26600.0,26600,-,22300
431,24/03/2020,26600,26600,26600.0,26600,-,22300
430,25/03/2020,26600,26600,26600.0,26600,-,22300
429,26/03/2020,26600,26600,26600.0,26600,-,22300
428,27/03/2020,26600,26600,26600.0,26600,-,22300
427,30/03/2020,26600,26600,26600.0,26600,-,22300
426,31/03/2020,26600,26600,26600.0,26600,-,22300
425,01/04/2020,26600,26600,26600.0,26600,-,22300
424,03/04/2020,26600,26600,26600.0,26600,-,22300
423,06/04/2020,26600,26600,26600.0,26600,-,22300
422,07/04/2020,26600,26600,26600.0,26600,-,22300
421,08/04/2020,26600,26600,26600.0,26600,-,22300
420,09/04/2020,26600,26600,26600.0,26600,-,22300
419,10/04/2020,26600,26600,26600.0,26600,-,22300
418,13/04/2020,26600,26600,26600.0,26600,-,22300
417,14/04/2020,26600,26600,26600.0,26600,-,22300
416,15/04/2020,26600,26600,26600.0,26600,-,22300
415,16/04/2020,26600,26600,26600.0,26600,-,22300
414,17/04/2020,26600,26600,26600.0,26600,-,22300
413,20/04/2020,26600,26600,26600.0,26600,-,22300
412,21/04/2020,26600,26600,26600.0,26600,-,22300
411,22/04/2020,26600,26600,26600.0,26600,-,22300
410,23/04/2020,26600,26600,26600.0,26600,-,22300
409,24/04/2020,26600,26600,26600.0,26600,-,22300
408,27/04/2020,26600,26600,26600.0,26600,-,22300
407,28/04/2020,26600,26600,26600.0,26600,-,22300
406,29/04/2020,26600,26600,26600.0,26600,-,22300
405,04/05/2020,26600,26600,26600.0,26600,-,22300
404,05/05/2020,26600,26600,26600.0,26600,-,22300
403,06/05/2020,26600,26600,26600.0,26600,-,22300
402,07/05/2020,26600,26600,26600.0,26600,-,22300
401,08/05/2020,26600,26600,26600.0,26600,-,22300
400,11/05/2020,26600,26600,26600.0,26600,-,22300
399,12/05/2020,26600,26600,26600.0,26600,-,22300
398,13/05/2020,26600,26600,26600.0,26600,-,22300
397,14/05/2020,26600,26600,26600.0,26600,-,22300
396,15/05/2020,26600,26600,26600.0,26600,-,22300
395,18/05/2020,26600,26600,26600.0,26600,-,22300
394,19/05/2020,26600,26600,26600.0,26600,-,22300
393,20/05/2020,26600,26600,26600.0,26600,-,22300
392,21/05/2020,26600,26600,26600.0,26600,-,22300
391,22/05/2020,26600,26600,26600.0,26600,-,22300
390,25/05/2020,26600,26600,26600.0,26600,-,22300
389,26/05/2020,26600,26600,26600.0,26600,-,22300
388,27/05/2020,26600,26600,26600.0,26600,-,22300
387,28/05/2020,26600,26600,26600.0,26600,-,22300
386,29/05/2020,26600,26600,26600.0,26600,-,22300
385,01/06/2020,26600,26600,26600.0,26600,-,22300
384,02/06/2020,26600,26600,26600.0,26600,-,22300
383,03/06/2020,26600,26600,26600.0,26600,-,22300
382,04/06/2020,23300,23300,23300.0,23300,-,22300
381,05/06/2020,23300,23300,23300.0,23300,-,22300
380,08/06/2020,23300,23300,23300.0,23300,-,22300
379,09/06/2020,23300,23300,23300.0,23300,-,22300
378,10/06/2020,23300,23300,23300.0,23300,-,22300
377,11/06/2020,23300,23300,23300.0,23300,-,22300
376,12/06/2020,23300,23300,23300.0,23300,-,22300
375,15/06/2020,23300,23300,23300.0,23300,-,22300
374,16/06/2020,30000,30000,30000.0,30000,1000,28700
373,17/06/2020,30000,30000,30000.0,30000,-,28700
372,18/06/2020,30000,30000,30000.0,30000,-,28700
371,19/06/2020,30000,30000,30000.0,30000,-,28700
370,22/06/2020,30000,30000,30000.0,30000,-,28700
369,23/06/2020,30000,30000,30000.0,30000,-,28700
368,24/06/2020,30000,30000,30000.0,30000,-,28700
367,25/06/2020,30000,30000,30000.0,30000,-,28700
366,26/06/2020,30000,30000,30000.0,30000,-,28700
365,29/06/2020,30000,30000,30000.0,30000,-,28700
364,30/06/2020,30000,30000,30000.0,30000,-,28700
363,01/07/2020,30000,30000,30000.0,30000,-,28700
362,02/07/2020,30000,30000,30000.0,30000,-,28700
361,03/07/2020,33000,33000,33000.0,33000,100,31500
360,06/07/2020,33000,33000,33000.0,33000,3000,31500
359,07/07/2020,33000,33000,33000.0,33000,-,31500
358,08/07/2020,33000,33000,33000.0,33000,-,31500
357,09/07/2020,33000,33000,33000.0,33000,-,31500
356,10/07/2020,33000,33000,33000.0,33000,-,31500
355,13/07/2020,33000,33000,33000.0,33000,-,31500
354,14/07/2020,33000,33000,33000.0,33000,-,31500
353,15/07/2020,33000,33000,33000.0,33000,-,31500
352,16/07/2020,33000,33000,33000.0,33000,-,31500
351,17/07/2020,33000,33000,33000.0,33000,-,31500
350,20/07/2020,33000,33000,33000.0,33000,-,31500
349,21/07/2020,33000,33000,33000.0,33000,-,31500
348,22/07/2020,33000,33000,33000.0,33000,-,31500
347,23/07/2020,33000,33000,33000.0,33000,-,31500
346,24/07/2020,33000,33000,33000.0,33000,-,31500
345,27/07/2020,33000,33000,33000.0,33000,-,31500
344,28/07/2020,33000,33000,33000.0,33000,-,31500
343,29/07/2020,33000,33000,33000.0,33000,-,31500
342,30/07/2020,33000,33000,33000.0,33000,-,31500
341,31/07/2020,33000,33000,33000.0,33000,-,31500
340,03/08/2020,33000,33000,33000.0,33000,-,31500
339,04/08/2020,33000,33000,33000.0,33000,-,31500
338,05/08/2020,33000,33000,33000.0,33000,-,31500
337,06/08/2020,33000,33000,33000.0,33000,-,31500
336,07/08/2020,33000,33000,33000.0,33000,-,31500
335,10/08/2020,33000,33000,33000.0,33000,-,31500
334,11/08/2020,33000,33000,33000.0,33000,-,31500
333,12/08/2020,33000,33000,33000.0,33000,-,31500
332,13/08/2020,33000,33000,33000.0,33000,-,31500
331,14/08/2020,33000,33000,33000.0,33000,-,31500
330,17/08/2020,33000,33000,33000.0,33000,-,31500
329,18/08/2020,33000,33000,33000.0,33000,-,31500
328,19/08/2020,28000,28000,28000.0,28000,200,26800
327,20/08/2020,28000,28000,28000.0,28000,71,26800
326,21/08/2020,28000,28000,28000.0,28000,-,26800
325,24/08/2020,28000,28000,28000.0,28000,-,26800
324,25/08/2020,28000,28000,28000.0,28000,-,26800
323,26/08/2020,28000,28000,28000.0,28000,-,26800
322,27/08/2020,28000,28000,28000.0,28000,-,26800
321,28/08/2020,28000,28000,28000.0,28000,-,26800
320,31/08/2020,28000,28000,28000.0,28000,-,26800
319,01/09/2020,28000,28000,28000.0,28000,-,26800
318,03/09/2020,28000,28000,28000.0,28000,-,26800
317,04/09/2020,28000,28000,28000.0,28000,-,26800
316,07/09/2020,28000,28000,28000.0,28000,-,26800
315,08/09/2020,28000,28000,28000.0,28000,35,26800
314,09/09/2020,28000,28000,28000.0,28000,-,26800
313,10/09/2020,28000,28000,28000.0,28000,-,26800
312,11/09/2020,28000,28000,28000.0,28000,1600,26800
311,14/09/2020,28000,28000,28000.0,28000,-,26800
310,15/09/2020,28000,28000,28000.0,28000,-,26800
309,16/09/2020,28000,28000,28000.0,28000,-,26800
308,17/09/2020,28000,28000,28000.0,28000,-,26800
307,18/09/2020,32200,32200,32200.0,32200,103,30800
306,21/09/2020,37000,37000,37000.0,37000,100,35400
305,22/09/2020,42500,42500,42500.0,42500,1520,40600
304,23/09/2020,42500,42500,42500.0,42500,-,40600
303,24/09/2020,42500,42500,42500.0,42500,-,40600
302,25/09/2020,42500,42500,42500.0,42500,-,40600
301,28/09/2020,42500,42500,42500.0,42500,-,40600
300,29/09/2020,40000,40000,40000.0,40000,1500,38200
299,30/09/2020,40000,40000,40000.0,40000,-,38200
298,01/10/2020,40000,40000,40000.0,40000,-,38200
297,02/10/2020,40000,40000,40000.0,40000,-,38200
296,05/10/2020,40000,40000,40000.0,40000,-,38200
295,06/10/2020,40000,40000,40000.0,40000,-,38200
294,07/10/2020,40000,40000,40000.0,40000,-,38200
293,08/10/2020,40000,40000,40000.0,40000,-,38200
292,09/10/2020,40000,40000,40000.0,40000,-,38200
291,12/10/2020,40000,40000,40000.0,40000,1510,38200
290,13/10/2020,40000,40000,40000.0,40000,3,38200
289,14/10/2020,46000,46000,46000.0,46000,100,44000
288,15/10/2020,50000,50000,50000.0,50000,100,47800
287,16/10/2020,50000,50000,50000.0,50000,-,47800
286,19/10/2020,50000,50000,50000.0,50000,-,47800
285,20/10/2020,50000,50000,50000.0,50000,-,47800
284,21/10/2020,50000,50000,50000.0,50000,-,47800
283,22/10/2020,50000,50000,50000.0,50000,-,47800
282,23/10/2020,50000,50000,50000.0,50000,-,47800
281,26/10/2020,50000,50000,50000.0,50000,-,47800
280,27/10/2020,42500,42500,42500.0,42500,100,40600
279,28/10/2020,42500,42500,42500.0,42500,-,40600
278,29/10/2020,36200,36200,36200.0,36200,100,34600
277,30/10/2020,36200,36200,36200.0,36200,-,34600
276,02/11/2020,36200,36200,36200.0,36200,-,34600
275,03/11/2020,36200,36200,36200.0,36200,-,34600
274,04/11/2020,36200,36200,36200.0,36200,-,34600
273,05/11/2020,36200,36200,36200.0,36200,-,34600
272,06/11/2020,36200,36200,36200.0,36200,-,34600
271,09/11/2020,36200,36200,36200.0,36200,-,34600
270,10/11/2020,36200,36200,36200.0,36200,-,34600
269,11/11/2020,36200,36200,36200.0,36200,-,34600
268,12/11/2020,36200,36200,36200.0,36200,-,34600
267,13/11/2020,36200,36200,36200.0,36200,-,34600
266,16/11/2020,40000,40000,40000.0,40000,1000,38200
265,17/11/2020,40000,40000,40000.0,40000,-,38200
264,18/11/2020,40000,40000,40000.0,40000,-,38200
263,19/11/2020,40000,40000,40000.0,40000,-,38200
262,20/11/2020,34000,34000,34000.0,34000,100,32500
261,23/11/2020,34000,34000,,34000,-,32500
260,24/11/2020,34000,34000,34000.0,34000,-,32500
259,25/11/2020,34000,34000,34000.0,34000,-,32500
258,26/11/2020,34000,34000,34000.0,34000,-,32500
257,27/11/2020,34000,34000,34000.0,34000,-,32500
256,30/11/2020,34000,34000,34000.0,34000,-,32500
255,01/12/2020,34000,34000,34000.0,34000,-,32500
254,02/12/2020,34000,34000,34000.0,34000,-,32500
253,03/12/2020,34000,34000,34000.0,34000,-,32500
252,04/12/2020,34000,34000,34000.0,34000,-,32500
251,07/12/2020,34000,34000,34000.0,34000,-,32500
250,08/12/2020,34000,34000,34000.0,34000,-,32500
249,09/12/2020,34000,34000,34000.0,34000,-,32500
248,10/12/2020,34000,34000,34000.0,34000,-,32500
247,11/12/2020,34000,34000,34000.0,34000,-,32500
246,14/12/2020,34000,34000,34000.0,34000,-,32500
245,15/12/2020,34000,34000,34000.0,34000,-,32500
244,16/12/2020,39100,39100,39100.0,39100,100,37400
243,17/12/2020,39100,39100,39100.0,39100,-,37400
242,18/12/2020,39100,39100,39100.0,39100,-,37400
241,21/12/2020,39100,39100,39100.0,39100,-,37400
240,22/12/2020,39100,39100,39100.0,39100,-,37400
239,23/12/2020,39100,39100,39100.0,39100,-,37400
238,24/12/2020,39100,39100,39100.0,39100,-,37400
237,25/12/2020,39100,39100,39100.0,39100,-,37400
236,28/12/2020,39100,39100,39100.0,39100,-,37400
235,29/12/2020,39100,39100,39100.0,39100,-,37400
234,30/12/2020,39100,39100,39100.0,39100,-,37400
233,31/12/2020,39100,39100,39100.0,39100,-,37400
232,04/01/2021,39100,39100,39100.0,39100,-,37400
231,05/01/2021,39100,39100,39100.0,39100,-,37400
230,06/01/2021,39100,39100,39100.0,39100,-,37400
229,07/01/2021,39100,39100,39100.0,39100,-,37400
228,08/01/2021,39100,39100,39100.0,39100,-,37400
227,11/01/2021,39100,39100,39100.0,39100,-,37400
226,12/01/2021,39100,39100,39100.0,39100,-,37400
225,13/01/2021,39100,39100,39100.0,39100,-,37400
224,14/01/2021,39100,39100,39100.0,39100,-,37400
223,15/01/2021,39100,39100,39100.0,39100,-,37400
222,18/01/2021,39100,39100,39100.0,39100,-,37400
221,19/01/2021,39100,39100,39100.0,39100,-,37400
220,20/01/2021,39100,39100,39100.0,39100,-,37400
219,21/01/2021,39100,39100,39100.0,39100,-,37400
218,22/01/2021,39100,39100,39100.0,39100,-,37400
217,25/01/2021,39100,39100,39100.0,39100,-,37400
216,26/01/2021,39100,39100,39100.0,39100,-,37400
215,27/01/2021,39100,39100,39100.0,39100,-,37400
214,28/01/2021,39100,39100,39100.0,39100,-,37400
213,29/01/2021,39100,39100,39100.0,39100,-,37400
212,01/02/2021,39100,39100,39100.0,39100,-,37400
211,02/02/2021,39100,39100,39100.0,39100,-,37400
210,03/02/2021,39100,39100,39100.0,39100,-,37400
209,04/02/2021,39100,39100,39100.0,39100,-,37400
208,05/02/2021,39100,39100,39100.0,39100,-,37400
207,08/02/2021,39100,39100,39100.0,39100,-,37400
206,09/02/2021,39100,39100,39100.0,39100,-,37400
205,17/02/2021,39100,39100,39100.0,39100,-,37400
204,18/02/2021,39100,39100,39100.0,39100,-,37400
203,19/02/2021,39100,39100,39100.0,39100,-,37400
202,22/02/2021,39100,39100,39100.0,39100,-,37400
201,23/02/2021,40000,40000,40000.0,40000,100,38200
200,24/02/2021,40000,40000,40000.0,40000,-,38200
199,25/02/2021,40000,40000,40000.0,40000,-,38200
198,26/02/2021,40000,40000,40000.0,40000,-,38200
197,01/03/2021,40000,40000,40000.0,40000,100,38200
196,02/03/2021,40000,40000,40000.0,40000,1000,38200
195,03/03/2021,40000,40000,40000.0,40000,-,38200
194,04/03/2021,40000,40000,40000.0,40000,-,38200
193,05/03/2021,40000,40000,40000.0,40000,-,38200
192,08/03/2021,40000,40000,40000.0,40000,-,38200
191,09/03/2021,40000,40000,40000.0,40000,-,38200
190,10/03/2021,40000,40000,40000.0,40000,-,38200
189,11/03/2021,41000,40500,40500.0,40500,500,38700
188,12/03/2021,40600,40600,40600.0,40600,-,38800
187,15/03/2021,46600,46600,46600.0,46600,100,44500
186,16/03/2021,46000,46000,46000.0,46000,1100,44000
185,17/03/2021,39100,39100,39100.0,39100,200,37400
184,18/03/2021,39100,39100,39100.0,39100,-,37400
183,19/03/2021,42000,42000,42000.0,42000,500,40100
182,22/03/2021,42000,42000,42000.0,42000,-,40100
181,23/03/2021,42000,42000,42000.0,42000,-,40100
180,24/03/2021,42000,42000,42000.0,42000,-,40100
179,25/03/2021,42000,42000,42000.0,42000,-,40100
178,26/03/2021,42000,42000,42000.0,42000,-,40100
177,29/03/2021,41000,41000,41000.0,41000,200,39200
176,30/03/2021,41000,41000,41000.0,41000,-,39200
175,31/03/2021,41000,41000,41000.0,41000,-,39200
174,01/04/2021,45000,41000,41000.0,45000,5300,43000
173,02/04/2021,45000,44000,44000.0,45000,5200,43000
172,05/04/2021,44700,44700,44700.0,44700,3,42700
171,06/04/2021,44700,44700,44700.0,44700,-,42700
170,07/04/2021,44700,44700,44700.0,44700,-,42700
169,08/04/2021,44700,44700,44700.0,44700,-,42700
168,09/04/2021,44700,44700,44700.0,44700,-,42700
167,12/04/2021,40000,40000,40000.0,40000,600,38200
166,13/04/2021,35000,35000,35000.0,35000,1800,33400
165,14/04/2021,35000,35000,35000.0,35000,-,33400
164,15/04/2021,40200,40200,40200.0,40200,100,38400
163,16/04/2021,45000,44500,45000.0,45000,2200,43000
162,19/04/2021,44800,44800,44800.0,44800,-,42800
161,20/04/2021,44800,44800,44800.0,44800,-,42800
160,22/04/2021,44800,44800,44800.0,44800,-,42800
159,23/04/2021,44800,44800,44800.0,44800,-,42800
158,26/04/2021,45000,45000,45000.0,45000,100,43000
157,27/04/2021,45000,45000,45000.0,45000,-,43000
156,28/04/2021,43000,43000,43000.0,43000,-,43000
155,29/04/2021,43000,43000,43000.0,43000,-,43000
154,04/05/2021,43000,43000,43000.0,43000,-,43000
153,05/05/2021,43000,43000,43000.0,43000,-,43000
152,06/05/2021,43000,43000,43000.0,43000,2500,43000
151,07/05/2021,43000,43000,43000.0,43000,-,43000
150,10/05/2021,37000,37000,37000.0,37000,100,37000
149,11/05/2021,37000,37000,37000.0,37000,-,37000
148,12/05/2021,37000,37000,37000.0,37000,-,37000
147,13/05/2021,37000,37000,37000.0,37000,-,37000
146,14/05/2021,37000,37000,37000.0,37000,-,37000
145,17/05/2021,37000,37000,37000.0,37000,-,37000
144,18/05/2021,37000,37000,37000.0,37000,-,37000
143,19/05/2021,37000,37000,37000.0,37000,-,37000
142,20/05/2021,37000,37000,37000.0,37000,-,37000
141,21/05/2021,37000,37000,37000.0,37000,-,37000
140,24/05/2021,37000,37000,37000.0,37000,-,37000
139,25/05/2021,37000,37000,37000.0,37000,-,37000
138,26/05/2021,37000,37000,37000.0,37000,-,37000
137,27/05/2021,42500,42500,42500.0,42500,11000,42500
136,28/05/2021,42500,42000,42500.0,42000,700,42000
135,31/05/2021,42400,42400,42400.0,42400,-,42400
134,01/06/2021,42400,42400,42400.0,42400,-,42400
133,02/06/2021,42400,42400,42400.0,42400,-,42400
132,03/06/2021,42500,36200,36200.0,41000,22800,41000
131,04/06/2021,41000,40000,40000.0,41000,26200,41000
130,07/06/2021,40000,40000,40000.0,40000,2500,40000
129,08/06/2021,41000,41000,41000.0,41000,500,41000
128,09/06/2021,40000,40000,40000.0,40000,20000,40000
127,10/06/2021,42000,40000,40000.0,40000,29188,40000
126,11/06/2021,40000,40000,40000.0,40000,10669,40000
125,14/06/2021,41000,41000,41000.0,41000,500,41000
124,15/06/2021,41000,41000,41000.0,41000,131,41000
123,16/06/2021,42000,41000,42000.0,41000,700,41000
122,17/06/2021,41000,40000,41000.0,40000,8000,40000
121,18/06/2021,40000,40000,40000.0,40000,100,40000
120,21/06/2021,40000,40000,40000.0,40000,-,40000
119,22/06/2021,41000,41000,41000.0,41000,557,41000
118,23/06/2021,41000,41000,41000.0,41000,-,41000
117,24/06/2021,41000,41000,41000.0,41000,300,41000
116,25/06/2021,40000,40000,40000.0,40000,100,40000
115,28/06/2021,41000,40000,40000.0,41000,3600,41000
114,29/06/2021,35100,35100,35100.0,35100,100,35100
113,30/06/2021,35100,35100,35100.0,35100,-,35100
112,01/07/2021,40300,40200,40200.0,40300,5000,40300
111,02/07/2021,40500,40500,40500.0,40500,100,40500
110,05/07/2021,43000,41500,41500.0,43000,11000,43000
109,06/07/2021,41000,41000,41000.0,41000,100,41000
108,07/07/2021,41000,41000,41000.0,41000,-,41000
107,08/07/2021,41000,41000,41000.0,41000,-,41000
106,09/07/2021,41000,41000,41000.0,41000,-,41000
105,12/07/2021,41000,41000,41000.0,41000,-,41000
104,13/07/2021,41000,41000,41000.0,41000,-,41000
103,14/07/2021,41500,41500,41500.0,41500,200,41500
102,15/07/2021,41500,41500,41500.0,41500,-,41500
101,16/07/2021,41500,41500,41500.0,41500,-,41500
100,19/07/2021,40000,40000,40000.0,40000,200,40000
99,20/07/2021,40500,40500,40500.0,40500,1000,40500
98,21/07/2021,40500,40500,40500.0,40500,-,40500
97,22/07/2021,40500,40500,40500.0,40500,-,40500
96,23/07/2021,40500,40500,40500.0,40500,-,40500
95,26/07/2021,40000,40000,40000.0,40000,300,40000
94,27/07/2021,40000,40000,40000.0,40000,-,40000
93,28/07/2021,40000,40000,40000.0,40000,-,40000
92,29/07/2021,40000,40000,40000.0,40000,-,40000
91,30/07/2021,40000,40000,40000.0,40000,-,40000
90,02/08/2021,40000,40000,40000.0,40000,-,40000
89,03/08/2021,40000,40000,40000.0,40000,-,40000
88,04/08/2021,40000,40000,40000.0,40000,-,40000
87,05/08/2021,40000,34500,40000.0,34500,900,34500
86,06/08/2021,39400,39400,39400.0,39400,-,39400
85,09/08/2021,40000,40000,40000.0,40000,300,40000
84,10/08/2021,34000,34000,34000.0,34000,100,34000
83,11/08/2021,34000,34000,34000.0,34000,48,34000
82,12/08/2021,39000,39000,39000.0,39000,104,39000
81,13/08/2021,40000,39000,40000.0,39000,2000,39000
80,16/08/2021,39100,39100,39100.0,39100,-,39100
79,17/08/2021,40000,40000,40000.0,40000,1900,40000
78,18/08/2021,40000,40000,40000.0,40000,-,40000
77,19/08/2021,40000,40000,40000.0,40000,-,40000
76,20/08/2021,40000,40000,40000.0,40000,-,40000
75,23/08/2021,40000,40000,40000.0,40000,-,40000
74,24/08/2021,40000,40000,40000.0,40000,-,40000
73,25/08/2021,40000,40000,40000.0,40000,-,40000
72,26/08/2021,40000,40000,40000.0,40000,-,40000
71,27/08/2021,40000,40000,40000.0,40000,-,40000
70,30/08/2021,40000,40000,40000.0,40000,-,40000
69,31/08/2021,40000,40000,40000.0,40000,-,40000
68,01/09/2021,40000,40000,40000.0,40000,-,40000
67,06/09/2021,40000,40000,40000.0,40000,-,40000
66,07/09/2021,39500,39500,39500.0,39500,534,39500
65,08/09/2021,39500,39500,39500.0,39500,-,39500
64,09/09/2021,39500,39500,39500.0,39500,1500,39500
63,10/09/2021,39500,39500,39500.0,39500,-,39500
62,13/09/2021,39500,39500,39500.0,39500,1000,39500
61,14/09/2021,39500,39500,39500.0,39500,-,39500
60,15/09/2021,39500,39500,39500.0,39500,-,39500
59,16/09/2021,39500,39500,39500.0,39500,-,39500
58,17/09/2021,39500,39500,39500.0,39500,-,39500
57,20/09/2021,39500,39500,39500.0,39500,-,39500
56,21/09/2021,39500,39500,39500.0,39500,-,39500
55,22/09/2021,39500,39500,39500.0,39500,-,39500
54,23/09/2021,39500,39500,39500.0,39500,-,39500
53,24/09/2021,39500,39500,39500.0,39500,-,39500
52,27/09/2021,39500,39500,39500.0,39500,-,39500
51,28/09/2021,39500,39500,39500.0,39500,-,39500
50,29/09/2021,39500,39500,39500.0,39500,-,39500
49,30/09/2021,43000,43000,43000.0,43000,100,43000
48,01/10/2021,43000,43000,43000.0,43000,-,43000
47,04/10/2021,37100,37100,37100.0,37100,101,37100
46,05/10/2021,37100,37100,37100.0,37100,-,37100
45,06/10/2021,37100,37100,37100.0,37100,-,37100
44,07/10/2021,37100,37100,37100.0,37100,-,37100
43,08/10/2021,37100,31600,37100.0,31600,300,31600
42,11/10/2021,33400,33400,33400.0,33400,-,33400
41,12/10/2021,33400,33400,33400.0,33400,-,33400
40,13/10/2021,33400,33400,33400.0,33400,-,33400
39,14/10/2021,28500,28500,28500.0,28500,200,28500
38,15/10/2021,28500,28500,28500.0,28500,-,28500
37,18/10/2021,28500,28500,28500.0,28500,-,28500
36,19/10/2021,28500,28500,28500.0,28500,-,28500
35,20/10/2021,28500,28500,28500.0,28500,-,28500
34,21/10/2021,28500,28500,28500.0,28500,-,28500
33,22/10/2021,28500,28500,28500.0,28500,-,28500
32,25/10/2021,28500,28500,28500.0,28500,-,28500
31,26/10/2021,32700,32700,32700.0,32700,110,32700
30,27/10/2021,32700,32700,32700.0,32700,-,32700
29,28/10/2021,37600,37600,37600.0,37600,100,37600
28,29/10/2021,40000,39100,39100.0,40000,500,40000
27,01/11/2021,34600,34600,34600.0,34600,500,34600
26,02/11/2021,39700,29500,29500.0,39700,1600,39700
25,03/11/2021,41000,36000,36000.0,41000,1609,41000
24,04/11/2021,42500,41000,41000.0,42500,3100,42500
23,05/11/2021,43000,43000,43000.0,43000,300,43000
22,08/11/2021,43000,43000,43000.0,43000,-,43000
21,09/11/2021,42000,42000,42000.0,42000,1100,42000
20,10/11/2021,42900,42900,42900.0,42900,700,42900
19,11/11/2021,42900,42900,42900.0,42900,-,42900
18,12/11/2021,42900,42900,42900.0,42900,-,42900
17,15/11/2021,42900,42900,42900.0,42900,800,42900
16,16/11/2021,42900,42900,42900.0,42900,400,42900
15,17/11/2021,43000,36500,36500.0,43000,200,43000
14,18/11/2021,43000,33900,33900.0,43000,300,43000
13,19/11/2021,43000,34100,34100.0,43000,4000,43000
12,22/11/2021,36400,36400,36400.0,36400,100,36400
11,23/11/2021,36400,36400,36400.0,36400,-,36400
10,24/11/2021,36400,36400,36400.0,36400,-,36400
9,25/11/2021,37000,32000,36500.0,37000,1900,37000
8,26/11/2021,34200,34200,34200.0,34200,24,34200
7,29/11/2021,34200,34200,34200.0,34200,-,34200
6,30/11/2021,34200,34200,34200.0,34200,-,34200
5,01/12/2021,34200,34200,34200.0,34200,-,34200
4,02/12/2021,39300,39300,39300.0,39300,100,39300
3,03/12/2021,39400,39400,39400.0,39400,100,39400
2,06/12/2021,39400,39400,39400.0,39400,-,39400
1,07/12/2021,39400,39400,39400.0,39400,-,39400
0,08/12/2021,39400,39400,39400.0,39400,-,39400
