,Date,High,Low,Open,Close,Volume,Adj Close
1008,01/10/2020,33000,33000,33000.0,33000,1900,30400
1009,02/10/2020,33800,33200,33800.0,33500,5800,30900
1010,05/10/2020,33700,32000,32000.0,33700,17500,31100
1011,06/10/2020,33700,33700,33700.0,33700,5011,31100
1012,07/10/2020,33800,32000,32100.0,33800,837500,31200
1013,08/10/2020,33600,33600,33600.0,33600,-,31000
1014,09/10/2020,33600,33600,33600.0,33600,-,31000
1015,12/10/2020,33600,33600,33600.0,33600,-,31000
1016,13/10/2020,33900,32000,33400.0,32000,4500,29500
1017,14/10/2020,33800,32000,33800.0,33600,9000,31000
1018,15/10/2020,33500,33500,33500.0,33500,-,30900
1019,16/10/2020,33500,33400,33400.0,33500,3200,30900
1020,19/10/2020,33500,32000,33400.0,33500,1900,30900
1021,20/10/2020,33600,32300,33500.0,32300,3800,29800
1022,21/10/2020,33300,33300,33300.0,33300,-,30700
1023,22/10/2020,33300,33300,33300.0,33300,-,30700
1024,23/10/2020,33800,33200,33200.0,33600,5800,31000
1025,26/10/2020,33300,30600,30600.0,33300,22600,30700
1026,27/10/2020,33000,33000,33000.0,33000,-,30400
1027,28/10/2020,33000,33000,33000.0,33000,-,30400
1028,29/10/2020,32900,32900,32900.0,32900,1600,30300
1029,30/10/2020,32900,32900,32900.0,32900,-,30300
1030,02/11/2020,32900,32900,32900.0,32900,-,30300
1031,03/11/2020,31000,31000,31000.0,31000,3000,28600
1032,04/11/2020,33600,31500,31500.0,33600,74600,31000
1033,05/11/2020,33800,32500,32500.0,33800,600,31200
1034,06/11/2020,33600,33600,33600.0,33600,-,31000
1035,09/11/2020,33800,31500,31500.0,33800,10600,31200
1036,10/11/2020,33700,33700,33700.0,33700,-,31100
1037,11/11/2020,33700,33700,33700.0,33700,5800,31100
1038,12/11/2020,33800,33000,33000.0,33700,2200,31100
1039,13/11/2020,33400,33400,33400.0,33400,-,30800
1040,16/11/2020,32000,32000,32000.0,32000,1000,29500
1041,17/11/2020,32000,32000,32000.0,32000,-,29500
1042,18/11/2020,32000,32000,32000.0,32000,235000,29500
1043,19/11/2020,32000,32000,32000.0,32000,1300,29500
1044,20/11/2020,32500,32500,32500.0,32500,800,30000
1045,23/11/2020,32500,32500,-,32500,-,30000
1046,24/11/2020,33300,33300,33300.0,33300,200,30700
1047,25/11/2020,33300,33300,33300.0,33300,-,30700
1048,26/11/2020,33300,32500,32900.0,33300,2300,30700
1049,27/11/2020,33000,33000,33000.0,33000,1400,30400
1050,30/11/2020,33000,33000,33000.0,33000,2600,30400
1051,01/12/2020,37800,37400,37800.0,37400,3000,34500
1052,02/12/2020,37400,37400,37400.0,37400,-,34500
1053,03/12/2020,33900,33400,33900.0,33400,600,30800
1054,04/12/2020,33500,32500,32500.0,33500,13600,30900
1055,07/12/2020,33400,33400,33400.0,33400,-,30800
1056,08/12/2020,34900,32500,32500.0,34900,1200,32200
1057,09/12/2020,34000,34000,34000.0,34000,2600,31400
1058,10/12/2020,34000,34000,34000.0,34000,-,31400
1059,11/12/2020,34000,33900,34000.0,34000,1410,31400
1060,14/12/2020,34500,34000,34000.0,34500,900,31800
1061,15/12/2020,34100,34100,34100.0,34100,4500000,31400
1062,16/12/2020,38400,33000,33000.0,38300,3800,35300
1063,17/12/2020,33100,33100,33100.0,33100,500,30500
1064,18/12/2020,33100,33100,33100.0,33100,-,30500
1065,21/12/2020,35900,35900,35900.0,35900,3800,33100
1066,22/12/2020,35500,35000,35000.0,35500,800,32700
1067,23/12/2020,35300,35300,35300.0,35300,-,32600
1068,24/12/2020,36000,32600,36000.0,32600,17900,30100
1069,25/12/2020,35500,35000,35000.0,35500,2800,32700
1070,28/12/2020,35500,35500,35500.0,35500,500,32700
1071,29/12/2020,35200,34000,34000.0,35200,2000,32500
1072,30/12/2020,35100,35000,35100.0,35000,20500,32300
1073,31/12/2020,35000,35000,35000.0,35000,4500,32300
1074,04/01/2021,35500,35000,35000.0,35400,770379,32600
1075,05/01/2021,35500,35000,35000.0,35500,1700,32700
1076,06/01/2021,37000,31200,35400.0,37000,13800,34100
1077,07/01/2021,35800,34300,34300.0,35800,24400,33000
1078,08/01/2021,36100,35100,36100.0,35100,2100,32400
1079,11/01/2021,39000,35500,35800.0,39000,2471,36000
1080,12/01/2021,37000,37000,37000.0,37000,2064,34100
1081,13/01/2021,37000,37000,37000.0,37000,4100,34100
1082,14/01/2021,42500,37000,37000.0,40000,8400,36900
1083,15/01/2021,43000,40000,40000.0,43000,15800,39700
1084,18/01/2021,42000,40500,40500.0,41400,5900,38200
1085,19/01/2021,41400,40300,41400.0,40300,4700,37200
1086,20/01/2021,43900,41000,41000.0,43900,11200,40500
1087,21/01/2021,48000,43900,43900.0,46000,17000,42400
1088,22/01/2021,50000,38700,50000.0,38700,20100,35700
1089,25/01/2021,44500,40000,44500.0,40000,2100,36900
1090,26/01/2021,43900,41300,41300.0,43900,2800,40500
1091,27/01/2021,42500,41500,41500.0,41600,3900,38400
1092,28/01/2021,38200,35700,38000.0,35700,8100,32900
1093,29/01/2021,42500,42500,42500.0,42500,100,39200
1094,01/02/2021,44500,42500,44500.0,42500,200,39200
1095,02/02/2021,39100,38200,38200.0,39100,700,36100
1096,03/02/2021,42000,40000,40000.0,42000,2700,38700
1097,04/02/2021,42500,39700,42500.0,39700,5100,36600
1098,05/02/2021,45700,42000,42000.0,45700,4513200,42100
1099,08/02/2021,51000,45300,46000.0,45300,58300,41800
1100,09/02/2021,57800,50000,50000.0,55000,103100,50700
1101,17/02/2021,57100,51000,55000.0,56000,70300,51600
1102,18/02/2021,56400,51800,56400.0,53000,71400,48900
1103,19/02/2021,55600,51000,55000.0,53500,68700,49300
1104,22/02/2021,62000,51000,62000.0,54000,88900,49800
1105,23/02/2021,63000,53100,54900.0,54000,100300,49800
1106,24/02/2021,62400,53000,59800.0,53800,4584800,49600
1107,25/02/2021,59900,52200,59900.0,53000,105400,48900
1108,26/02/2021,61800,51000,56000.0,53500,88300,49300
1109,01/03/2021,53900,50700,53900.0,52500,102300,48400
1110,02/03/2021,51000,45500,50500.0,45500,15400,42000
1111,03/03/2021,47900,43100,45000.0,45700,8100,42100
1112,04/03/2021,49900,38100,45700.0,46800,24000,43200
1113,05/03/2021,47400,43300,43300.0,46900,7900,43200
1114,08/03/2021,49300,39600,45700.0,48400,61478,44600
1115,09/03/2021,45500,44000,45500.0,44000,5700,40600
1116,10/03/2021,46500,44100,45100.0,46300,26700,42700
1117,11/03/2021,47000,44800,45000.0,47000,5000,43300
1118,12/03/2021,47000,45000,45600.0,47000,7600,43300
1119,15/03/2021,48200,46100,46100.0,46700,4400,43100
1120,16/03/2021,48100,47000,47500.0,47100,4500,43400
1121,17/03/2021,47800,40500,47100.0,46500,70600,42900
1122,18/03/2021,46400,37100,37100.0,44100,70800,40700
1123,19/03/2021,44000,33100,44000.0,44000,81300,40600
1124,22/03/2021,43800,43800,43800.0,43800,2600,40400
1125,23/03/2021,50300,45000,50300.0,45200,6200,41700
1126,24/03/2021,46600,45400,45500.0,46600,11063,43000
1127,25/03/2021,45900,45500,45900.0,45500,3400,42000
1128,26/03/2021,46400,40200,40200.0,46400,5200,42800
1129,29/03/2021,46400,44600,46400.0,44600,300,41100
1130,30/03/2021,45000,42000,45000.0,44600,143900,41100
1131,31/03/2021,45000,43800,45000.0,43800,109300,40400
1132,01/04/2021,45000,43700,43800.0,45000,112100,41500
1133,02/04/2021,44900,44000,44000.0,44500,12515,41000
1134,05/04/2021,44300,44000,44200.0,44200,40940,40800
1135,06/04/2021,44300,43900,44300.0,44000,19800,40600
1136,07/04/2021,44000,42300,44000.0,43500,30700,40100
1137,08/04/2021,44000,43500,43700.0,43500,13200,40100
1138,09/04/2021,44000,43500,43600.0,44000,12400,40600
1139,12/04/2021,43600,43500,43600.0,43600,4900,40200
1140,13/04/2021,43600,43400,43500.0,43500,8900,40100
1141,14/04/2021,43800,42800,43500.0,43100,63900,39700
1142,15/04/2021,43200,42800,43200.0,43100,15900,39700
1143,16/04/2021,43000,40700,42800.0,41000,811000,37800
1144,19/04/2021,43000,42000,42100.0,42000,5300,38700
1145,20/04/2021,44000,42700,43000.0,44000,69620,40600
1146,22/04/2021,43300,43000,43000.0,43000,16900,39700
1147,23/04/2021,42500,41800,42000.0,41800,8600,38500
1148,26/04/2021,42000,41000,41000.0,41900,5100,38600
1149,27/04/2021,41400,40000,41100.0,41400,38800,38200
1150,28/04/2021,42000,41000,41800.0,41900,3900,38600
1151,29/04/2021,42000,40100,41800.0,40300,3400,37200
1152,04/05/2021,41200,39600,39600.0,41200,7500,38000
1153,05/05/2021,41200,40300,41000.0,41100,8400,37900
1154,06/05/2021,41700,40500,41500.0,41500,3519,38300
1155,07/05/2021,41900,40300,41000.0,41200,6500,38000
1156,10/05/2021,41800,40200,41800.0,41800,14300,38500
1157,11/05/2021,43000,41500,41500.0,42500,3900,39200
1158,12/05/2021,42700,42000,42300.0,42700,5100,39400
1159,13/05/2021,42600,42300,42300.0,42600,3500,39300
1160,14/05/2021,42600,41000,41600.0,42600,1900,39300
1161,17/05/2021,41800,40500,41500.0,41800,4700,38500
1162,18/05/2021,41000,40500,40500.0,40600,1800,37400
1163,19/05/2021,41600,40500,40900.0,41000,151200,37800
1164,20/05/2021,41600,40600,40900.0,40600,103400,37400
1165,21/05/2021,41200,41000,41200.0,41000,6500,37800
1166,24/05/2021,42000,40600,41800.0,42000,770600,38700
1167,25/05/2021,42500,41200,42500.0,42400,1100,39100
1168,26/05/2021,43600,42000,42500.0,43400,3100,40000
1169,27/05/2021,43500,41000,43500.0,42900,454400,39600
1170,28/05/2021,43700,41100,43000.0,43000,129900,39700
1171,31/05/2021,43400,42000,43400.0,43400,5800,40000
1172,01/06/2021,44500,43000,43000.0,43100,13701,39700
1173,02/06/2021,43800,40000,40000.0,43000,6410,39700
1174,03/06/2021,43600,41600,43600.0,42500,3500,39200
1175,04/06/2021,43000,42000,42300.0,42700,257700,39400
1176,07/06/2021,42000,42000,42000.0,42000,1853,38700
1177,08/06/2021,42000,40500,42000.0,40500,2600,37300
1178,09/06/2021,43400,40700,40700.0,43400,5800,40000
1179,10/06/2021,43900,40800,42000.0,40800,156300,37600
1180,11/06/2021,43100,43000,43100.0,43100,2100,39700
1181,14/06/2021,43100,40000,42100.0,40900,40100,37700
1182,15/06/2021,42000,40900,41900.0,42000,264600,38700
1183,16/06/2021,42600,41900,41900.0,42600,22600,39300
1184,17/06/2021,42900,42400,42400.0,42900,16800,39600
1185,18/06/2021,43000,42900,42900.0,43000,109000,39700
1186,21/06/2021,43200,42500,43000.0,43200,15800,39800
1187,22/06/2021,45800,43100,43200.0,43300,520200,39900
1188,23/06/2021,44800,43100,44800.0,43400,3000,40000
1189,24/06/2021,44000,43000,43300.0,43000,64200,39700
1190,25/06/2021,43400,42600,43400.0,42600,368100,39300
1191,28/06/2021,43400,42500,42500.0,43100,4800,39700
1192,29/06/2021,43100,43100,43100.0,43100,1400,39700
1193,30/06/2021,43900,43100,43100.0,43900,505600,40500
1194,01/07/2021,43900,43000,43100.0,43000,7800,39700
1195,02/07/2021,43900,43100,43100.0,43900,13100,40500
1196,05/07/2021,43600,43500,43500.0,43600,3700,40200
1197,06/07/2021,43600,43500,43500.0,43600,9500,40200
1198,07/07/2021,43500,43100,43100.0,43500,505000,40100
1199,08/07/2021,43700,42500,43500.0,43500,8900,40100
1200,09/07/2021,43600,42600,42700.0,43600,1700,40200
1201,12/07/2021,40800,40300,40600.0,40300,15100,37200
1202,13/07/2021,42500,38000,38000.0,42500,1000,39200
1203,14/07/2021,42900,42900,42900.0,42900,200,39600
1204,15/07/2021,41900,41500,41800.0,41900,5554,38600
1205,16/07/2021,42900,41700,42900.0,41700,1800,38500
1206,19/07/2021,41800,40000,40100.0,41800,700,38500
1207,20/07/2021,41700,40000,40000.0,41700,1700,38500
1208,21/07/2021,41000,41000,41000.0,41000,3300,37800
1209,22/07/2021,41600,39000,40500.0,41600,6400,38400
1210,23/07/2021,43900,40500,40500.0,41000,3900,37800
1211,26/07/2021,43900,42100,42100.0,43800,20000,40400
1212,27/07/2021,44500,43300,43300.0,44500,15200,41000
1213,28/07/2021,44600,43100,44200.0,43900,8400,40500
1214,29/07/2021,44000,43000,43900.0,43900,8400,40500
1215,30/07/2021,44800,43800,43800.0,44800,25240,41300
1216,02/08/2021,47500,45000,45000.0,47000,65415,43300
1217,03/08/2021,48000,46700,47000.0,47800,27300,44100
1218,04/08/2021,47800,46000,47800.0,46200,19715,42600
1219,05/08/2021,42500,40000,41000.0,42300,15700,42300
1220,06/08/2021,43500,41500,41600.0,43300,14100,43300
1221,09/08/2021,42100,41000,42100.0,41500,38500,41500
1222,10/08/2021,42200,40700,42200.0,41700,120415,41700
1223,11/08/2021,43000,41200,41200.0,43000,61500,43000
1224,12/08/2021,45500,42000,42500.0,44600,67500,44600
1225,13/08/2021,47000,44600,44600.0,45900,80606,45900
1226,16/08/2021,49000,46000,46000.0,48900,160400,48900
1227,17/08/2021,48200,40400,40400.0,47500,152020,47500
1228,18/08/2021,47800,46000,46000.0,47600,28815,47600
1229,19/08/2021,50000,47500,48000.0,47600,33219,47600
1230,20/08/2021,48000,45000,47500.0,46000,83100,46000
1231,23/08/2021,46000,44500,45000.0,44500,25000,44500
1232,24/08/2021,46500,44500,44600.0,45000,21610,45000
1233,25/08/2021,45500,44000,44100.0,45500,10701,45500
1234,26/08/2021,45500,45000,45500.0,45000,4600,45000
1235,27/08/2021,46700,44200,44600.0,46600,40100,46600
1236,30/08/2021,47500,46500,46600.0,47500,402438,47500
1237,31/08/2021,48000,46900,47500.0,46900,278400,46900
1238,01/09/2021,47900,46000,46000.0,47700,53800,47700
1239,06/09/2021,48700,47500,47500.0,48100,49210,48100
1240,07/09/2021,48500,46000,48500.0,46000,19940,46000
1241,08/09/2021,46900,45200,46900.0,45900,375910,45900
1242,09/09/2021,47500,46100,47000.0,46700,8700,46700
1243,10/09/2021,46000,45000,46000.0,45800,36240,45800
1244,13/09/2021,45800,44500,45800.0,45600,24520,45600
1245,14/09/2021,45600,45000,45100.0,45500,9500,45500
1246,15/09/2021,47000,45000,45000.0,45600,32500,45600
1247,16/09/2021,46100,45200,46000.0,46100,18800,46100
1248,17/09/2021,46100,45400,46000.0,45900,13100,45900
1249,20/09/2021,45500,45000,45000.0,45000,19600,45000
1250,21/09/2021,45000,43900,45000.0,44600,26500,44600
1251,22/09/2021,45600,44200,44800.0,45600,39200,45600
1252,23/09/2021,45900,45000,45900.0,45000,348900,45000
1253,24/09/2021,45100,44100,45100.0,44900,27200,44900
1254,27/09/2021,44900,44000,44700.0,44000,13900,44000
1255,28/09/2021,44400,43500,43500.0,44400,22000,44400
1256,29/09/2021,44900,43800,44400.0,43800,16020,43800
1257,30/09/2021,45000,44100,44200.0,44300,58518,44300
1258,01/10/2021,44900,44400,44400.0,44600,12200,44600
1259,04/10/2021,45900,44000,44000.0,45100,31020,45100
1260,05/10/2021,45100,44700,45100.0,45100,54900,45100
1261,06/10/2021,45400,45000,45000.0,45400,10000,45400
1262,07/10/2021,46000,45400,45800.0,45500,23100,45500
1263,08/10/2021,45600,45100,45400.0,45300,13300,45300
1264,11/10/2021,45600,45000,45300.0,45500,47100,45500
1265,12/10/2021,45800,45000,45800.0,45000,23200,45000
1266,13/10/2021,45000,44000,44900.0,44800,45100,44800
1267,14/10/2021,45000,43800,44700.0,44000,110700,44000
1268,15/10/2021,44000,42800,44000.0,43500,88000,43500
1269,18/10/2021,44900,43300,43500.0,44500,37900,44500
1270,19/10/2021,44400,44000,44400.0,44000,16400,44000
1271,20/10/2021,44400,43800,44100.0,44000,22800,44000
1272,21/10/2021,44000,43000,43600.0,43500,36800,43500
1273,22/10/2021,43600,43000,43600.0,43600,20500,43600
1274,25/10/2021,45000,43600,43600.0,44600,33600,44600
1275,26/10/2021,44600,44000,44600.0,44500,14400,44500
1276,27/10/2021,46200,44500,45000.0,46100,68700,46100
1277,28/10/2021,50000,45000,45000.0,47900,74700,47900
1278,29/10/2021,49400,48000,48000.0,48400,72900,48400
1279,01/11/2021,48500,47500,48500.0,47700,65600,47700
1280,02/11/2021,49500,47600,48100.0,49000,252800,49000
1281,03/11/2021,49300,47000,49100.0,47400,249400,47400
1282,04/11/2021,48000,47100,48000.0,47600,28000,47600
1283,05/11/2021,47800,46300,47700.0,47500,423300,47500
1284,08/11/2021,49000,47400,47400.0,49000,243300,49000
1285,09/11/2021,49500,48400,48600.0,48800,42800,48800
1286,10/11/2021,48800,48100,48100.0,48300,37700,48300
1287,11/11/2021,48500,47500,48200.0,47500,36300,47500
1288,12/11/2021,47600,46300,46300.0,47500,24200,47500
1289,15/11/2021,48500,46900,48500.0,47300,34100,47300
1290,16/11/2021,47300,46100,47300.0,46900,24800,46900
1291,17/11/2021,47900,46300,46300.0,47900,191600,47900
1292,18/11/2021,47800,46800,47000.0,47700,88600,47700
1293,19/11/2021,47500,46600,46600.0,47300,17900,47300
1294,22/11/2021,46800,45000,46800.0,45000,68800,45000
1295,23/11/2021,45700,45000,45500.0,45500,137000,45500
1296,24/11/2021,49500,45500,45500.0,49300,279600,49300
1297,25/11/2021,50000,48200,49000.0,49000,60806,49000
1298,26/11/2021,49100,47500,49100.0,48500,28900,48500
1299,29/11/2021,50500,47900,47900.0,49800,239300,49800
1300,30/11/2021,54900,49500,49500.0,53500,187145,53500
1301,01/12/2021,53000,50000,53000.0,52000,88100,52000
1302,02/12/2021,53500,51000,51000.0,52300,116530,52300
1303,03/12/2021,53300,50500,53000.0,50600,73900,50600
1304,06/12/2021,51000,49900,50500.0,50900,116500,50900
1305,07/12/2021,52000,50200,50500.0,51500,47500,51500
1306,08/12/2021,55000,51000,51000.0,53000,185100,53000
1307,09/12/2021,54000,52400,52500.0,53800,50510,53800
1308,10/12/2021,53800,51800,53800.0,53200,41200,53200
1309,13/12/2021,56300,52300,52300.0,55700,178960,55700
1310,14/12/2021,57500,54500,55300.0,55100,105925,55100
1311,15/12/2021,55900,54000,55900.0,55400,256500,55400
1312,16/12/2021,54800,53000,54300.0,53800,137500,53800
1313,17/12/2021,53800,53000,53800.0,53200,71100,53200
1314,20/12/2021,55000,52900,53200.0,54000,52500,54000
1315,21/12/2021,55000,53300,53700.0,54000,30525,54000
1316,22/12/2021,54900,53200,54900.0,53200,59400,53200
1317,23/12/2021,53300,51000,53300.0,52200,104900,52200
1318,24/12/2021,52400,51200,52000.0,51900,48900,51900
1319,27/12/2021,54900,51500,52000.0,53900,152300,53900
1320,28/12/2021,55600,53300,53700.0,55500,126700,55500
1321,29/12/2021,56600,55000,55000.0,55300,78200,55300
1322,30/12/2021,55900,54100,55000.0,54900,33000,54900
1323,31/12/2021,54800,53500,53600.0,54200,52300,54200
1324,04/01/2022,55000,52500,53200.0,53400,96100,53400
1325,05/01/2022,56400,53900,55100.0,55500,360813,55500
