,Date,High,Low,Open,Close,Volume,Adj Close
1033,19/11/2020,8800,8800,8800.0,8800,300,8800
1034,20/11/2020,10000,10000,8800.0,8800,-,8800
1035,23/11/2020,11500,11500,11500.0,11500,100,11500
1036,24/11/2020,11500,11500,11500.0,11500,-,11500
1037,25/11/2020,11500,11500,11500.0,11500,-,11500
1038,26/11/2020,11500,11500,11500.0,11500,-,11500
1039,27/11/2020,11500,11500,11500.0,11500,-,11500
1040,30/11/2020,11500,11500,11500.0,11500,-,11500
1041,01/12/2020,11500,11500,11500.0,11500,-,11500
1042,02/12/2020,11500,11500,11500.0,11500,-,11500
1043,03/12/2020,11500,11500,11500.0,11500,-,11500
1044,04/12/2020,11500,11500,11500.0,11500,-,11500
1045,07/12/2020,11500,11500,11500.0,11500,-,11500
1046,08/12/2020,11500,11500,11500.0,11500,-,11500
1047,09/12/2020,11500,11500,11500.0,11500,-,11500
1048,10/12/2020,9800,9800,9800.0,9800,1300,9800
1049,11/12/2020,9800,9800,9800.0,9800,-,9800
1050,14/12/2020,9800,9800,9800.0,9800,-,9800
1051,15/12/2020,9800,9800,9800.0,9800,-,9800
1052,16/12/2020,9800,9800,9800.0,9800,-,9800
1053,17/12/2020,9800,9800,9800.0,9800,-,9800
1054,18/12/2020,9800,9800,9800.0,9800,-,9800
1055,21/12/2020,9800,9800,9800.0,9800,-,9800
1056,22/12/2020,9800,9800,9800.0,9800,-,9800
1057,23/12/2020,9800,9800,9800.0,9800,-,9800
1058,24/12/2020,9800,9800,9800.0,9800,-,9800
1059,25/12/2020,9800,9800,9800.0,9800,-,9800
1060,28/12/2020,9800,9800,9800.0,9800,-,9800
1061,29/12/2020,9800,9800,9800.0,9800,-,9800
1062,30/12/2020,9800,9800,9800.0,9800,-,9800
1063,31/12/2020,9800,9800,9800.0,9800,-,9800
1064,04/01/2021,9800,9800,9800.0,9800,-,9800
1065,05/01/2021,9800,9800,9800.0,9800,-,9800
1066,06/01/2021,9800,9800,9800.0,9800,-,9800
1067,07/01/2021,9800,9800,9800.0,9800,-,9800
1068,08/01/2021,9800,9800,9800.0,9800,-,9800
1069,11/01/2021,9800,9800,9800.0,9800,-,9800
1070,12/01/2021,9800,9800,9800.0,9800,-,9800
1071,13/01/2021,9800,9800,9800.0,9800,-,9800
1072,14/01/2021,9800,9800,9800.0,9800,-,9800
1073,15/01/2021,11200,11200,11200.0,11200,300,11200
1074,18/01/2021,11200,11200,11200.0,11200,-,11200
1075,19/01/2021,12800,12800,12800.0,12800,100,12800
1076,20/01/2021,12800,12800,12800.0,12800,-,12800
1077,21/01/2021,12800,12800,12800.0,12800,-,12800
1078,22/01/2021,14600,14600,14600.0,14600,100,14600
1079,25/01/2021,14600,14600,14600.0,14600,-,14600
1080,26/01/2021,14600,14600,14600.0,14600,-,14600
1081,27/01/2021,14600,14600,14600.0,14600,-,14600
1082,28/01/2021,14600,14600,14600.0,14600,-,14600
1083,29/01/2021,14600,14600,14600.0,14600,-,14600
1084,01/02/2021,14600,14600,14600.0,14600,-,14600
1085,02/02/2021,14600,14600,14600.0,14600,-,14600
1086,03/02/2021,14600,14600,14600.0,14600,-,14600
1087,04/02/2021,14600,14600,14600.0,14600,-,14600
1088,05/02/2021,16600,16600,16600.0,16600,100,16600
1089,08/02/2021,16600,16600,16600.0,16600,-,16600
1090,09/02/2021,16600,16600,16600.0,16600,-,16600
1091,17/02/2021,16600,16600,16600.0,16600,-,16600
1092,18/02/2021,16600,16600,16600.0,16600,-,16600
1093,19/02/2021,16600,16600,16600.0,16600,-,16600
1094,22/02/2021,14200,14200,14200.0,14200,600,14200
1095,23/02/2021,14200,14200,14200.0,14200,-,14200
1096,24/02/2021,14200,14200,14200.0,14200,-,14200
1097,25/02/2021,14200,14200,14200.0,14200,-,14200
1098,26/02/2021,14200,14200,14200.0,14200,-,14200
1099,01/03/2021,14200,14200,14200.0,14200,-,14200
1100,02/03/2021,14200,14200,14200.0,14200,-,14200
1101,03/03/2021,14200,14200,14200.0,14200,-,14200
1102,04/03/2021,14200,14200,14200.0,14200,-,14200
1103,05/03/2021,14200,14200,14200.0,14200,-,14200
1104,08/03/2021,14200,14200,14200.0,14200,-,14200
1105,09/03/2021,14200,14200,14200.0,14200,-,14200
1106,10/03/2021,12100,12100,12100.0,12100,300,12100
1107,11/03/2021,10300,10300,10300.0,10300,300,10300
1108,12/03/2021,10300,10300,10300.0,10300,-,10300
1109,15/03/2021,10300,10300,10300.0,10300,-,10300
1110,16/03/2021,11800,8800,11800.0,8800,6100,8800
1111,17/03/2021,8800,8000,8800.0,8000,300,8000
1112,18/03/2021,7500,7500,7500.0,7500,1208,7500
1113,19/03/2021,7500,7500,7500.0,7500,-,7500
1114,22/03/2021,6800,6500,6800.0,6500,2690,6500
1115,23/03/2021,7400,7400,7400.0,7400,100,7400
1116,24/03/2021,8400,8400,8400.0,8400,118,8400
1117,25/03/2021,8400,8400,8400.0,8400,1900,8400
1118,26/03/2021,8400,8400,8400.0,8400,-,8400
1119,29/03/2021,8400,8400,8400.0,8400,200,8400
1120,30/03/2021,8400,8400,8400.0,8400,-,8400
1121,31/03/2021,8400,8200,8400.0,8200,914,8200
1122,01/04/2021,8300,8300,8300.0,8200,84,8300
1123,02/04/2021,8300,8300,8300.0,8300,24,8300
1124,05/04/2021,8300,8300,8300.0,8300,-,8300
1125,06/04/2021,8300,8300,8300.0,8200,31,8300
1126,07/04/2021,8300,8300,8300.0,8300,-,8300
1127,08/04/2021,8200,7100,7300.0,8200,15100,8200
1128,09/04/2021,7900,7200,7200.0,7900,400,7900
1129,12/04/2021,7900,7800,7800.0,7900,200,7900
1130,13/04/2021,7900,7900,7900.0,7900,3100,7900
1131,14/04/2021,7900,7900,7900.0,7900,2516,7900
1132,15/04/2021,7900,7900,7900.0,7900,-,7900
1133,16/04/2021,7900,7800,7800.0,7900,9700,7900
1134,19/04/2021,7800,7800,7800.0,7800,1800,7800
1135,20/04/2021,7100,7000,7000.0,7000,4400,7000
1136,22/04/2021,7900,7900,7900.0,7900,100,7900
1137,23/04/2021,7100,7100,7100.0,7100,100,7100
1138,26/04/2021,7100,7100,7100.0,7100,2900,7100
1139,27/04/2021,7100,7100,7100.0,7100,-,7100
1140,28/04/2021,7100,7100,7100.0,7100,100,7100
1141,29/04/2021,7100,7100,7100.0,7100,-,7100
1142,04/05/2021,6200,6200,6200.0,6200,2000,6200
1143,05/05/2021,7100,7000,7000.0,7100,1300,7100
1144,06/05/2021,7800,7800,7800.0,7800,100,7800
1145,07/05/2021,7800,7800,7800.0,7800,-,7800
1146,10/05/2021,7800,7800,7800.0,7800,-,7800
1147,11/05/2021,7700,7700,7700.0,7700,100,7700
1148,12/05/2021,7700,7700,7700.0,7700,-,7700
1149,13/05/2021,7700,7700,7700.0,7700,-,7700
1150,14/05/2021,7700,7700,7700.0,7700,-,7700
1151,17/05/2021,7700,7700,7700.0,7700,-,7700
1152,18/05/2021,7700,7700,7700.0,7700,-,7700
1153,19/05/2021,7600,7600,7600.0,7600,100,7600
1154,20/05/2021,7600,7600,7600.0,7600,-,7600
1155,21/05/2021,7000,7000,7000.0,7000,100,7000
1156,24/05/2021,7000,7000,7000.0,7000,900,7000
1157,25/05/2021,7000,7000,7000.0,7000,-,7000
1158,26/05/2021,7000,7000,7000.0,7000,-,7000
1159,27/05/2021,7000,7000,7000.0,7000,300,7000
1160,28/05/2021,7000,7000,7000.0,7000,2900,7000
1161,31/05/2021,7000,7000,7000.0,7000,-,7000
1162,01/06/2021,7000,7000,7000.0,7000,-,7000
1163,02/06/2021,7000,7000,7000.0,7000,-,7000
1164,03/06/2021,7000,7000,7000.0,7000,-,7000
1165,04/06/2021,7000,7000,7000.0,7000,500,7000
1166,07/06/2021,7000,7000,7000.0,7000,900,7000
1167,08/06/2021,6800,6800,6800.0,6800,500,6800
1168,09/06/2021,6800,6800,6800.0,6800,1500,6800
1169,10/06/2021,6800,6800,6800.0,6800,-,6800
1170,11/06/2021,6800,6800,6800.0,6800,-,6800
1171,14/06/2021,6800,6800,6800.0,6800,-,6800
1172,15/06/2021,6800,6800,6800.0,6800,100,6800
1173,16/06/2021,6800,5900,6800.0,5900,1265,5900
1174,17/06/2021,6900,6900,6900.0,6900,300,6900
1175,18/06/2021,6900,6900,6900.0,6900,-,6900
1176,21/06/2021,6900,6900,6900.0,6900,123851,6900
1177,22/06/2021,7000,7000,7000.0,7000,1100,7000
1178,23/06/2021,6800,6800,6800.0,6800,500,6800
1179,24/06/2021,7000,6800,7000.0,6900,126863,6900
1180,25/06/2021,6800,6800,6800.0,6800,3000,6800
1181,28/06/2021,6800,6800,6800.0,6800,1000,6800
1182,29/06/2021,6800,6800,6800.0,6800,2500,6800
1183,30/06/2021,6800,6800,6800.0,6800,1300,6800
1184,01/07/2021,6800,6800,6800.0,6800,500,6800
1185,02/07/2021,6800,6800,6800.0,6800,1093,6800
1186,05/07/2021,6800,6800,6800.0,6800,100,6800
1187,06/07/2021,6800,6800,6800.0,6800,5000,6800
1188,07/07/2021,6800,6800,6800.0,6800,1000,6800
1189,08/07/2021,6800,6800,6800.0,6800,-,6800
1190,09/07/2021,6800,6800,6800.0,6800,-,6800
1191,12/07/2021,6800,6800,6800.0,6800,2000,6800
1192,13/07/2021,6800,6800,6800.0,6800,1000,6800
1193,14/07/2021,6800,5800,5800.0,6800,1632,6800
1194,15/07/2021,6700,6700,6700.0,6700,-,6700
1195,16/07/2021,6700,6700,6700.0,6700,-,6700
1196,19/07/2021,6700,6700,6700.0,6700,-,6700
1197,20/07/2021,6800,6800,6800.0,6800,1000,6800
1198,21/07/2021,6800,6800,6800.0,6800,-,6800
1199,22/07/2021,6800,6800,6800.0,6800,2000,6800
1200,23/07/2021,6800,6800,6800.0,6800,3000,6800
1201,26/07/2021,6800,6800,6800.0,6800,3000,6800
1202,27/07/2021,6800,6800,6800.0,6800,1000,6800
1203,28/07/2021,6200,6200,6200.0,6200,192,6200
1204,29/07/2021,6200,6200,6200.0,6200,-,6200
1205,30/07/2021,6800,6800,6800.0,6800,100,6800
1206,02/08/2021,6800,6800,6800.0,6800,-,6800
1207,03/08/2021,6400,6400,6400.0,6400,100,6400
1208,04/08/2021,7300,7300,7300.0,7300,308,7300
1209,05/08/2021,6400,6400,6400.0,6400,100,6400
1210,06/08/2021,6400,6400,6400.0,6400,1,6400
1211,09/08/2021,6400,6400,6400.0,6400,-,6400
1212,10/08/2021,7200,7200,7200.0,7200,100,7200
1213,11/08/2021,7200,7200,7200.0,7200,-,7200
1214,12/08/2021,6800,6800,6800.0,6800,37000,6800
1215,13/08/2021,6800,6800,6800.0,6800,-,6800
1216,16/08/2021,6900,6000,6000.0,6900,500,6900
1217,17/08/2021,6500,6500,6500.0,6500,-,6500
1218,18/08/2021,6800,6800,6800.0,6800,100,6800
1219,19/08/2021,6800,6800,6800.0,6800,-,6800
1220,20/08/2021,7700,7700,7700.0,7700,100,7700
1221,23/08/2021,7700,7700,7700.0,7700,-,7700
1222,24/08/2021,7700,7700,7700.0,7700,-,7700
1223,25/08/2021,7700,7700,7700.0,7700,-,7700
1224,26/08/2021,7100,7100,7100.0,7100,100,7100
1225,27/08/2021,7100,7100,7100.0,7100,-,7100
1226,30/08/2021,6300,6300,6300.0,6300,100,6300
1227,31/08/2021,7100,7100,7100.0,7100,100,7100
1228,01/09/2021,7100,7100,7100.0,7100,-,7100
1229,06/09/2021,7100,7100,7100.0,7100,-,7100
1230,07/09/2021,7200,7200,7200.0,7200,100,7200
1231,08/09/2021,7200,7200,7200.0,7200,-,7200
1232,09/09/2021,7200,7200,7200.0,7200,-,7200
1233,10/09/2021,6300,6300,6300.0,6300,100,6300
1234,13/09/2021,6300,6300,6300.0,6300,-,6300
1235,14/09/2021,6300,6300,6300.0,6300,-,6300
1236,15/09/2021,6300,6300,6300.0,6300,-,6300
1237,16/09/2021,6300,6300,6300.0,6300,-,6300
1238,17/09/2021,6300,6300,6300.0,6300,-,6300
1239,20/09/2021,7200,7200,7200.0,7200,100,7200
1240,21/09/2021,6800,6800,6800.0,6800,100,6800
1241,22/09/2021,6800,6800,6800.0,6800,-,6800
1242,23/09/2021,7800,6700,6800.0,7800,10600,7800
1243,24/09/2021,7700,7700,7700.0,7700,-,7700
1244,27/09/2021,7700,7700,7700.0,7700,-,7700
1245,28/09/2021,6600,6600,6600.0,6600,100,6600
1246,29/09/2021,5800,5800,5800.0,5800,100,5800
1247,30/09/2021,6600,5900,5900.0,6600,400,6600
1248,01/10/2021,7200,7200,7200.0,7200,400,7200
1249,04/10/2021,7200,7200,7200.0,7200,100,7200
1250,05/10/2021,7200,7200,7200.0,7200,-,7200
1251,06/10/2021,6300,6300,6300.0,6300,300,6300
1252,07/10/2021,6400,5800,6300.0,5800,4800,5800
1253,08/10/2021,6300,6300,6300.0,6300,300,6300
1254,11/10/2021,6200,6200,6200.0,6200,300,6200
1255,12/10/2021,6200,6200,6200.0,6200,1700,6200
1256,13/10/2021,6100,6100,6100.0,6100,3300,6100
1257,14/10/2021,6100,6100,6100.0,6100,-,6100
1258,15/10/2021,6500,6500,6500.0,6500,100,6500
1259,18/10/2021,6500,6500,6500.0,6500,-,6500
1260,19/10/2021,6500,6500,6500.0,6500,-,6500
1261,20/10/2021,6900,6900,6900.0,6900,100,6900
1262,21/10/2021,6900,6900,6900.0,6900,-,6900
1263,22/10/2021,6900,6900,6900.0,6900,-,6900
1264,25/10/2021,6900,6900,6900.0,6900,-,6900
1265,26/10/2021,6200,6200,6200.0,6200,400,6200
1266,27/10/2021,6500,6300,6500.0,6300,300,6300
1267,28/10/2021,6400,6400,6400.0,6400,-,6400
1268,29/10/2021,6900,6400,6400.0,6900,1400,6900
1269,01/11/2021,6700,6700,6700.0,6700,-,6700
1270,02/11/2021,6600,6200,6600.0,6200,200,6200
1271,03/11/2021,6500,6500,6500.0,6500,100,6500
1272,04/11/2021,6500,6500,6500.0,6500,-,6500
1273,05/11/2021,6500,6500,6500.0,6500,400,6500
1274,08/11/2021,6600,6600,6600.0,6600,100,6600
1275,09/11/2021,6600,6600,6600.0,6600,500,6600
1276,10/11/2021,7300,7000,7300.0,7100,600,7100
1277,11/11/2021,7200,7200,7200.0,7200,1800,7200
1278,12/11/2021,7300,7000,7000.0,7300,2500,7300
1279,15/11/2021,8200,7200,7200.0,8200,14101,8200
1280,16/11/2021,8800,7700,8300.0,7900,11366,7900
1281,17/11/2021,9000,8000,8800.0,9000,15100,9000
1282,18/11/2021,10000,8300,10000.0,8500,9700,8500
1283,19/11/2021,10000,8200,10000.0,8500,19600,8500
1284,22/11/2021,10000,7600,8100.0,8500,10529,8500
1285,23/11/2021,8800,8800,8800.0,8800,5900,8800
1286,24/11/2021,8900,7600,8900.0,8300,11200,8300
1287,25/11/2021,8300,8100,8300.0,8100,2400,8100
1288,26/11/2021,8300,8300,8300.0,8300,-,8300
1289,29/11/2021,9300,8100,8100.0,8300,8300,8300
1290,30/11/2021,8300,8000,8000.0,8300,600,8300
1291,01/12/2021,9200,6900,7200.0,7500,58637,7500
1292,02/12/2021,7900,7700,7900.0,7900,48900,7900
1293,03/12/2021,9000,8300,9000.0,9000,37800,9000
1294,06/12/2021,10000,9100,10000.0,9300,16846,9300
1295,07/12/2021,9600,8400,9600.0,9000,30138,9000
1296,08/12/2021,8600,8400,8500.0,8400,6200,8400
1297,09/12/2021,8500,7600,7600.0,7600,3400,7600
1298,10/12/2021,8400,7100,8400.0,8300,4500,8300
1299,13/12/2021,8300,7200,7900.0,8100,3548,8100
1300,14/12/2021,8200,7700,7700.0,8200,600,8200
1301,15/12/2021,8100,8000,8100.0,8000,3000,8000
1302,16/12/2021,8300,7300,7400.0,8300,15400,8300
1303,17/12/2021,8500,7300,8500.0,8100,37300,8100
1304,20/12/2021,7800,7600,7600.0,7700,4300,7700
1305,21/12/2021,8300,7600,7700.0,7700,3836,7700
1306,22/12/2021,8000,7200,7300.0,8000,7300,8000
1307,23/12/2021,8200,7500,7500.0,8200,2400,8200
1308,24/12/2021,8100,7500,8000.0,8100,5000,8100
1309,27/12/2021,8000,7600,7600.0,7900,5110,7900
1310,28/12/2021,8100,7800,8100.0,7800,2800,7800
1311,29/12/2021,8100,7900,8100.0,7900,700,7900
1312,30/12/2021,7900,7800,7800.0,7800,1200,7800
1313,31/12/2021,7900,7300,7900.0,7800,1200,7800
1314,04/01/2022,8500,7400,8500.0,7900,2200,7900
1315,05/01/2022,7800,6900,7800.0,7800,19000,7800
