,Date,High,Low,Open,Close,Volume,Adj Close
145,17/05/2021,28300,26000,28300.0,26400,772647,23300
144,18/05/2021,26700,25600,26700.0,25600,490969,22600
143,19/05/2021,26200,25100,26200.0,25100,599191,22200
142,20/05/2021,27500,25000,25100.0,25300,399633,22300
141,21/05/2021,27100,26000,26000.0,26400,138643,23300
140,24/05/2021,26800,25400,26800.0,25800,16373560,22800
139,25/05/2021,26200,25300,25800.0,26100,171941,23100
138,26/05/2021,27000,26200,26200.0,26300,328540,23200
137,27/05/2021,27300,26300,26800.0,26600,565853,23500
136,28/05/2021,29500,26800,27000.0,28200,765225,24900
135,31/05/2021,30600,29000,29000.0,29900,834729,26400
134,01/06/2021,30100,25500,29900.0,25500,541940,22500
133,02/06/2021,28800,25700,27000.0,27100,583706,23900
132,03/06/2021,29500,27100,27200.0,28300,530892,25000
131,04/06/2021,29000,27800,28600.0,28300,230863,25000
130,07/06/2021,28300,26700,28200.0,27500,648069,24300
129,08/06/2021,27500,25500,27400.0,25500,273550,22500
128,09/06/2021,27700,25500,26000.0,26900,244852,23800
127,10/06/2021,27100,26400,27000.0,26500,105253,23400
126,11/06/2021,27500,26000,27000.0,27500,162015,24300
125,14/06/2021,27500,26500,27500.0,26800,54800,23700
124,15/06/2021,28600,26700,26800.0,26700,513880,23600
123,16/06/2021,27500,26400,27200.0,26700,85393,23600
122,17/06/2021,26600,26000,26600.0,26600,97582,23500
121,18/06/2021,26500,26100,26400.0,26400,274600,23300
120,21/06/2021,26600,26000,26400.0,26000,92527,23000
119,22/06/2021,26300,26000,26200.0,26200,62580,23100
118,23/06/2021,26300,26000,26200.0,26200,242034,23100
117,24/06/2021,26300,26000,26200.0,26100,89530,23100
116,25/06/2021,26100,22300,26100.0,25900,113751,22900
115,28/06/2021,27000,25800,25800.0,26200,74365,23100
114,29/06/2021,26500,26200,26200.0,26400,280079,23300
113,30/06/2021,26400,26100,26400.0,26100,54620,23100
112,01/07/2021,26400,25900,26100.0,26200,64241,23100
111,02/07/2021,26300,26000,26100.0,26100,172606,23100
110,05/07/2021,26200,25700,26200.0,26100,110286,23100
109,06/07/2021,26900,26100,26100.0,26400,275578,23300
108,07/07/2021,26200,25400,25500.0,26100,175936,23100
107,08/07/2021,26600,25000,26600.0,25500,59256,22500
106,09/07/2021,25500,24000,25100.0,24100,138449,21300
105,12/07/2021,24100,21600,24100.0,22400,276070,19800
104,13/07/2021,25500,22000,22000.0,22400,67200,19800
103,14/07/2021,22800,22000,22400.0,22400,36805,19800
102,15/07/2021,23200,21600,22300.0,23200,29698,20500
101,16/07/2021,23200,22600,23200.0,22900,51195,20200
100,19/07/2021,22200,19800,20100.0,21000,59301,18600
99,20/07/2021,22200,20700,21500.0,21400,23201,18900
98,21/07/2021,22200,21300,22200.0,21300,41710,18800
97,22/07/2021,21900,21200,21500.0,21500,49709,19000
96,23/07/2021,21500,21200,21500.0,21300,32100,18800
95,26/07/2021,21300,19500,21000.0,20900,33780,18500
94,27/07/2021,21400,20600,20600.0,20800,53700,18400
93,28/07/2021,21300,20800,21300.0,21100,37410,18600
92,29/07/2021,21500,21100,21100.0,21400,73600,18900
91,30/07/2021,22600,21500,21500.0,21700,92866,19200
90,02/08/2021,22000,21300,21300.0,21800,122277,19300
89,03/08/2021,22500,21500,22500.0,21800,112302,19300
88,04/08/2021,22200,21800,22000.0,21800,100519,19300
87,05/08/2021,24000,21800,22000.0,24000,186716,21200
86,06/08/2021,24500,22900,23900.0,23000,198487,20300
85,09/08/2021,24000,22900,23600.0,23200,114601,20500
84,10/08/2021,23300,22600,23300.0,23000,122401,20300
83,11/08/2021,24000,22700,23000.0,23000,129007,20300
82,12/08/2021,23500,22800,23500.0,23200,48129,20500
81,13/08/2021,23100,22800,22800.0,23000,63674,20300
80,16/08/2021,23500,23000,23000.0,23400,177321,20700
79,17/08/2021,24000,23200,23200.0,23200,61010,20500
78,18/08/2021,23400,23000,23200.0,23000,51310,20300
77,19/08/2021,23900,22900,23600.0,23100,147715,20400
76,20/08/2021,23000,22000,23000.0,22500,73560,19900
75,23/08/2021,22500,21400,22500.0,21500,61813,19000
74,24/08/2021,21800,21200,21800.0,21600,156092,19100
73,25/08/2021,22000,21500,21500.0,22000,43801,19400
72,26/08/2021,21700,21600,21700.0,21600,34600,19100
71,27/08/2021,21800,21100,21600.0,21800,30310,19300
70,30/08/2021,22000,21700,21800.0,21900,71705,19300
69,31/08/2021,22600,21900,21900.0,21900,79061,19300
68,01/09/2021,21900,21800,21900.0,21800,63693,19300
67,06/09/2021,21800,21000,21700.0,21800,99844,19300
66,07/09/2021,22100,21700,21700.0,22000,89391,19400
65,08/09/2021,22000,21800,22000.0,21800,149520,19300
64,09/09/2021,22000,21500,21500.0,22000,48601,19400
63,10/09/2021,22300,21900,22000.0,22000,124601,19400
62,13/09/2021,22300,21800,21800.0,22000,274359,19400
61,14/09/2021,22200,21800,22000.0,22100,130675,19500
60,15/09/2021,22000,21600,22000.0,21800,126323,19300
59,16/09/2021,21900,21500,21900.0,21800,217743,19300
58,17/09/2021,23100,21700,22000.0,22000,12860437,19400
57,20/09/2021,23200,22400,22400.0,22900,602110,20200
56,21/09/2021,22900,22200,22900.0,22700,377800,20100
55,22/09/2021,22600,22000,22000.0,22400,140100,19800
54,23/09/2021,25700,22800,22800.0,25600,2242519,22600
53,24/09/2021,26700,23900,25600.0,24300,2814221,21500
52,27/09/2021,25200,23900,25000.0,24000,1022595,21200
51,28/09/2021,23600,22700,23600.0,22800,905242,20100
50,29/09/2021,23000,22100,22800.0,23000,713144,20300
49,30/09/2021,23000,21900,23000.0,22300,1165863,19700
48,01/10/2021,22300,21600,22300.0,21900,878104,19300
47,04/10/2021,22000,21300,22000.0,21600,797520,19100
46,05/10/2021,21600,21000,21300.0,21600,1727254,19100
45,06/10/2021,23000,21500,21800.0,22200,788236,19600
44,07/10/2021,22800,22000,22200.0,22600,359103,20000
43,08/10/2021,22800,22200,22600.0,22500,333447,19900
42,11/10/2021,22700,22400,22500.0,22600,232841,20000
41,12/10/2021,23000,22400,22400.0,22800,358201,20100
40,13/10/2021,23000,22500,23000.0,22700,180620,20100
39,14/10/2021,23600,22800,23000.0,23300,416631,20600
38,15/10/2021,24100,23600,23700.0,23800,414030,21000
37,18/10/2021,24300,23600,24000.0,23800,427767,21000
36,19/10/2021,24000,23300,24000.0,23800,546304,21000
35,20/10/2021,23800,23400,23600.0,23800,389348,21000
34,21/10/2021,23700,23300,23400.0,23600,212801,20800
33,22/10/2021,23700,23300,23500.0,23500,287740,20800
32,25/10/2021,23800,23500,23500.0,23600,190540,20800
31,26/10/2021,24500,23500,23600.0,24100,501513,21300
30,27/10/2021,24300,24000,24100.0,24300,11928591,21500
29,28/10/2021,24300,22400,22900.0,23700,724074,23700
28,29/10/2021,24000,23300,24000.0,23700,378418,23700
27,01/11/2021,24000,23500,23700.0,23800,383445,23800
26,02/11/2021,24400,23500,23800.0,24000,403820,24000
25,03/11/2021,25000,24000,24000.0,24600,402377,24600
24,04/11/2021,25000,24000,24500.0,24500,129746,24500
23,05/11/2021,24800,24000,24400.0,24200,119523,24200
22,08/11/2021,24300,23100,24300.0,23700,169701,23700
21,09/11/2021,23900,23500,23600.0,23700,121498,23700
20,10/11/2021,23700,23400,23700.0,23600,182615,23600
19,11/11/2021,23500,23100,23400.0,23400,158405,23400
18,12/11/2021,23700,23100,23500.0,23600,113931,23600
17,15/11/2021,24500,23500,24500.0,23500,185151,23500
16,16/11/2021,23800,23400,23500.0,23400,95079,23400
15,17/11/2021,23600,23200,23300.0,23400,66451,23400
14,18/11/2021,23600,23100,23200.0,23500,274909,23500
13,19/11/2021,24500,23200,23200.0,24100,452410,24100
12,22/11/2021,26600,23800,24100.0,24800,411651,24800
11,23/11/2021,25200,24300,25000.0,24700,71239,24700
10,24/11/2021,25900,23500,24200.0,25700,382791,25700
9,25/11/2021,26100,24400,25700.0,25100,277185,25100
8,26/11/2021,25200,24300,25200.0,24600,139745,24600
7,29/11/2021,24500,23000,23500.0,24200,190806,24200
6,30/11/2021,24000,23500,23600.0,23600,239306,23600
5,01/12/2021,24600,23500,23500.0,24500,112112,24500
4,02/12/2021,24700,23900,24700.0,24000,88801,24000
3,03/12/2021,24200,23700,23700.0,23800,138929,23800
2,06/12/2021,23700,22500,23000.0,23100,229330,23100
1,07/12/2021,23600,23000,23000.0,23500,73620,23500
0,08/12/2021,24000,23300,23300.0,24000,817240,24000
