,Date,High,Low,Open,Close,Volume,Adj Close
975,18/06/2014,7800,7700,7700.0,7800,2100,3400
976,19/06/2014,8000,8000,8000.0,8000,100,3500
977,20/06/2014,8000,7400,7500.0,8000,3400,3200
978,23/06/2014,7600,7400,7600.0,7400,1000,3200
979,24/06/2014,7800,7800,7500.0,7800,100,3200
980,25/06/2014,7800,7800,7800.0,7800,-,3400
981,26/06/2014,7800,7800,7800.0,7800,-,3400
982,27/06/2014,7500,7400,7500.0,7400,1900,3200
983,30/06/2014,8200,8000,8000.0,8200,3000,3500
984,01/07/2014,8100,8100,8100.0,8100,-,3500
985,02/07/2014,8400,8200,8200.0,8400,3000,3600
986,03/07/2014,7600,7500,8300.0,7500,20300,3600
987,04/07/2014,8100,7500,7500.0,8100,3300,3500
988,07/07/2014,7900,7900,7900.0,7900,-,3400
989,08/07/2014,8400,7700,7800.0,8400,6200,3600
990,09/07/2014,8200,8200,8200.0,8200,-,3500
991,10/07/2014,8000,7700,7700.0,8000,3200,3500
992,11/07/2014,8000,7800,7800.0,8000,2000,3500
993,14/07/2014,8000,8000,8000.0,8000,100,3500
994,15/07/2014,8000,8000,8000.0,8000,100,3500
995,16/07/2014,8000,8000,8000.0,8000,-,3500
996,17/07/2014,8000,8000,8000.0,8000,4000,3500
997,18/07/2014,7900,7900,7900.0,7900,300,3400
998,21/07/2014,7900,7900,7900.0,7900,15500,3400
999,22/07/2014,7900,7900,7900.0,7900,400,3400
1000,23/07/2014,7900,7900,7900.0,7900,-,3400
1001,24/07/2014,8000,8000,8000.0,8000,100,3500
1002,25/07/2014,7900,7900,7900.0,7900,6000,3400
1003,28/07/2014,8000,7700,7700.0,8000,200,3500
1004,29/07/2014,8100,8100,8100.0,8100,100,3500
1005,30/07/2014,8100,8100,8100.0,8100,300,3500
1006,31/07/2014,8000,8000,8000.0,8000,400,3500
1007,01/08/2014,8000,8000,8000.0,8000,-,3500
1008,04/08/2014,8000,7200,7200.0,8000,200,3500
1009,05/08/2014,8100,6900,6900.0,8100,3000,3500
1010,06/08/2014,8000,7900,8000.0,8000,4100,3500
1011,07/08/2014,8000,8000,8000.0,8000,4300,3500
1012,08/08/2014,8100,8100,8100.0,8100,100,3500
1013,11/08/2014,8100,8100,8100.0,8100,-,3500
1014,12/08/2014,8100,8100,8100.0,8100,-,3500
1015,13/08/2014,8100,8100,8100.0,8100,-,3500
1016,14/08/2014,8000,7800,8000.0,8000,11400,3500
1017,15/08/2014,8000,7800,7800.0,8000,4000,3500
1018,18/08/2014,8100,8100,8100.0,8100,300,3500
1019,19/08/2014,8100,8100,8100.0,8100,-,3500
1020,20/08/2014,8100,8100,8100.0,8100,-,3500
1021,21/08/2014,8100,8100,8100.0,8100,-,3500
1022,22/08/2014,8100,7900,8100.0,8100,1700,3500
1023,25/08/2014,8000,7800,7800.0,7900,3100,3400
1024,26/08/2014,7900,7900,7900.0,7900,-,3400
1025,27/08/2014,8000,7800,8000.0,8000,1800,3500
1026,28/08/2014,7900,7700,7800.0,7900,7000,3400
1027,29/08/2014,7900,7700,7700.0,7900,5100,3400
1028,03/09/2014,7900,7700,7900.0,7700,15200,3300
1029,04/09/2014,7800,7700,7700.0,7800,6500,3400
1030,05/09/2014,7800,7700,7800.0,7800,3000,3400
1031,08/09/2014,8000,7100,8000.0,7900,20600,3400
1032,09/09/2014,7900,7500,7900.0,7500,5800,3200
1033,10/09/2014,7900,7800,7800.0,7900,5100,3400
1034,11/09/2014,7800,7800,7800.0,7800,4000,3400
1035,12/09/2014,7900,7800,7900.0,7900,3300,3400
1036,15/09/2014,7800,7800,7800.0,7800,100,3400
1037,16/09/2014,7800,7700,7800.0,7800,11500,3400
1038,17/09/2014,7800,7400,7600.0,7800,4400,3400
1039,18/09/2014,7600,7600,7600.0,7600,5700,3300
1040,19/09/2014,8200,7800,7800.0,7900,9100,3400
1041,22/09/2014,7800,7700,7700.0,7800,9500,3400
1042,23/09/2014,7900,7700,7900.0,7800,1200,3400
1043,24/09/2014,7700,7700,7700.0,7700,-,3300
1044,25/09/2014,7800,7600,7600.0,7800,3100,3400
1045,26/09/2014,7800,7600,7600.0,7800,3700,3400
1046,29/09/2014,7800,7000,7600.0,7800,6300,3400
1047,30/09/2014,7600,7600,7600.0,7600,100,3300
1048,01/10/2014,7600,7600,7600.0,7600,6000,3300
1049,02/10/2014,7700,7600,7600.0,7700,8600,3300
1050,03/10/2014,7800,7500,7800.0,7700,12400,3300
1051,06/10/2014,7800,7800,7800.0,7800,3900,3400
1052,07/10/2014,7900,7100,7900.0,7900,8700,3400
1053,08/10/2014,7800,7800,7800.0,7800,9000,3400
1054,09/10/2014,7900,7800,7800.0,7900,15100,3400
1055,10/10/2014,7700,7600,7700.0,7700,14300,3300
1056,13/10/2014,7800,7700,7700.0,7800,1000,3400
1057,14/10/2014,7700,7700,7700.0,7700,2200,3300
1058,15/10/2014,7600,7500,7600.0,7600,15200,3300
1059,16/10/2014,7700,7000,7500.0,7700,3100,3300
1060,17/10/2014,7700,7500,7500.0,7700,8700,3300
1061,20/10/2014,7700,7700,7700.0,7700,100,3300
1062,21/10/2014,7700,7600,7700.0,7700,2800,3300
1063,22/10/2014,7700,7600,7600.0,7700,2700,3300
1064,23/10/2014,7600,6900,7600.0,7600,23400,3300
1065,24/10/2014,8000,7500,7700.0,8000,32200,3500
1066,27/10/2014,8000,7800,7900.0,7800,3600,3400
1067,28/10/2014,7800,7600,7700.0,7800,16100,3400
1068,29/10/2014,7900,7700,7800.0,7900,33200,3400
1069,30/10/2014,7700,7600,7700.0,7700,15500,3300
1070,31/10/2014,7700,7400,7600.0,7500,42800,3200
1071,03/11/2014,7600,7400,7500.0,7600,28600,3300
1072,04/11/2014,7800,7400,7700.0,7800,3700,3400
1073,05/11/2014,7700,7500,7500.0,7500,8900,3200
1074,06/11/2014,7600,7500,7500.0,7600,13500,3300
1075,07/11/2014,7700,7500,7500.0,7700,35400,3300
1076,10/11/2014,7700,7500,7600.0,7600,61700,3300
1077,11/11/2014,7600,7500,7500.0,7600,11600,3300
1078,12/11/2014,7800,7500,7800.0,7600,65800,3300
1079,13/11/2014,7600,7500,7600.0,7600,17200,3300
1080,14/11/2014,7500,7500,7500.0,7500,24900,3200
1081,17/11/2014,7500,7400,7400.0,7500,12000,3200
1082,18/11/2014,7500,7400,7400.0,7400,12200,3200
1083,19/11/2014,7500,7400,7500.0,7400,29100,3200
1084,20/11/2014,8000,7400,7400.0,7900,31900,3400
1085,21/11/2014,8400,7800,8400.0,8400,787270,3600
1086,24/11/2014,9000,8400,8600.0,8900,74000,3900
1087,25/11/2014,8800,8200,8800.0,8500,30000,3500
1088,26/11/2014,8400,7900,8200.0,8000,88800,3500
1089,27/11/2014,8100,7500,8100.0,7800,79800,3400
1090,28/11/2014,8200,7600,7900.0,7900,96700,3400
1091,01/12/2014,8000,7800,7900.0,7900,36600,3400
1092,03/12/2014,8000,7600,7800.0,8000,53900,3400
1093,04/12/2014,8400,8000,8200.0,8200,76600,3500
1094,05/12/2014,8300,8000,8300.0,8200,66900,3600
1095,08/12/2014,8100,7900,8000.0,8100,23800,3500
1096,09/12/2014,8200,7800,7900.0,8000,58300,3500
1097,10/12/2014,8000,7800,7900.0,8000,12700,3500
1098,11/12/2014,8000,7700,7900.0,8000,23600,3500
1099,12/12/2014,8200,7900,8200.0,8100,5500,3500
1100,15/12/2014,8000,7900,7900.0,8000,9300,3500
1101,16/12/2014,7800,7700,7800.0,7800,19200,3400
1102,17/12/2014,7800,7400,7700.0,7600,47600,3300
1103,18/12/2014,7700,7500,7500.0,7700,14400,3300
1104,19/12/2014,7600,7400,7500.0,7600,66400,3300
1105,22/12/2014,7600,7600,7600.0,7600,2900,3300
1106,23/12/2014,7600,7400,7600.0,7500,40500,3200
1107,24/12/2014,7500,7500,7500.0,7500,22900,3200
1108,25/12/2014,7500,7400,7400.0,7500,41700,3200
1109,26/12/2014,7500,6700,7500.0,7400,84000,3200
1110,29/12/2014,7500,7200,7500.0,7300,17700,3200
1111,30/12/2014,7300,7100,7300.0,7300,41900,3200
1112,31/12/2014,7600,7000,7100.0,7500,5800,3100
1113,05/01/2015,7300,7300,7300.0,7300,7200,3200
1114,06/01/2015,7400,7100,7300.0,7400,23200,3200
1115,07/01/2015,7800,7400,7400.0,7600,4900,3300
1116,08/01/2015,7600,7300,7400.0,7300,5400,3200
1117,09/01/2015,7600,7300,7400.0,7300,28900,3200
1118,12/01/2015,7400,7200,7400.0,7400,56700,3200
1119,13/01/2015,7400,7400,7400.0,7400,11400,3200
1120,14/01/2015,7600,7400,7500.0,7600,13200,3200
1121,15/01/2015,8200,7600,7600.0,7900,186550,3400
1122,16/01/2015,8000,7900,8000.0,8000,64400,3500
1123,19/01/2015,8100,8000,8000.0,8100,44100,3500
1124,20/01/2015,8100,7900,8100.0,8000,34300,3500
1125,21/01/2015,8000,7700,7900.0,8000,73310,3400
1126,22/01/2015,8000,7800,7900.0,8000,118500,3400
1127,23/01/2015,8000,7800,8000.0,8000,45100,3400
1128,26/01/2015,8200,7900,8000.0,8000,27810,3500
1129,27/01/2015,8200,7900,8200.0,8000,12700,3400
1130,28/01/2015,8100,7800,8000.0,8000,42800,3400
1131,29/01/2015,8000,7700,7700.0,8000,13000,3400
1132,30/01/2015,8000,7900,7900.0,8000,15300,3400
1133,02/02/2015,8000,7800,7900.0,7900,26100,3400
1134,03/02/2015,8000,7800,7900.0,7800,31470,3400
1135,04/02/2015,8000,7800,7800.0,8000,16100,3400
1136,05/02/2015,8000,7800,7900.0,8000,36700,3400
1137,06/02/2015,8000,7900,7900.0,8000,12170,3500
1138,09/02/2015,8100,7900,8100.0,8100,29000,3500
1139,10/02/2015,8100,7900,7900.0,8000,22700,3400
1140,11/02/2015,8100,8000,8000.0,8100,8800,3500
1141,12/02/2015,8100,8000,8100.0,8100,5000,3500
1142,13/02/2015,8100,8100,8100.0,8100,1000,3500
1143,24/02/2015,8900,8000,8000.0,8800,14000,3500
1144,25/02/2015,8800,8200,8700.0,8200,700,3700
1145,26/02/2015,8500,8100,8100.0,8500,1100,3600
1146,27/02/2015,8400,8200,8400.0,8400,560,3600
1147,02/03/2015,8400,8400,8400.0,8400,100,3600
1148,03/03/2015,8400,8000,8100.0,8400,1400,3600
1149,04/03/2015,8300,8100,8100.0,8300,300,3500
1150,05/03/2015,8200,8000,8200.0,8200,3100,3500
1151,06/03/2015,8400,8000,8400.0,8200,3700,3500
1152,09/03/2015,8200,8200,8200.0,8200,400,3500
1153,10/03/2015,8200,8100,8200.0,8100,800,3500
1154,11/03/2015,8200,7900,8200.0,8100,4910,3500
1155,12/03/2015,8100,8000,8000.0,8100,3600,3500
1156,13/03/2015,8100,8000,8100.0,8000,13360,3500
1157,16/03/2015,8100,8000,8000.0,8000,36010,3500
1158,17/03/2015,8300,8000,8100.0,8300,24300,3600
1159,18/03/2015,8300,8000,8100.0,8300,155000,3600
1160,19/03/2015,8700,8300,8300.0,8700,29000,3800
1161,20/03/2015,9000,8500,9000.0,8500,11300,3700
1162,23/03/2015,8600,8400,8600.0,8400,7000,3600
1163,24/03/2015,8500,8200,8500.0,8300,26900,3600
1164,25/03/2015,8300,8200,8200.0,8300,7200,3600
1165,26/03/2015,8300,8000,8100.0,8300,10700,3600
1166,27/03/2015,8300,8200,8300.0,8200,3200,3500
1167,30/03/2015,8300,8100,8300.0,8200,4300,3500
1168,31/03/2015,8200,8200,8200.0,8200,4900,3500
1169,01/04/2015,8300,8200,8300.0,8300,12300,3600
1170,02/04/2015,8300,8100,8200.0,8300,11300,3600
1171,03/04/2015,8300,8100,8300.0,8300,8000,3600
1172,06/04/2015,8300,8200,8300.0,8300,11500,3600
1173,07/04/2015,8300,8200,8200.0,8300,6100,3600
1174,08/04/2015,8200,8200,8200.0,8200,16700,3500
1175,09/04/2015,8200,8200,8200.0,8200,7000,3500
1176,10/04/2015,8500,8300,8300.0,8500,22000,3700
1177,13/04/2015,8400,8200,8400.0,8300,4200,3600
1178,14/04/2015,8300,8200,8300.0,8200,20000,3500
1179,15/04/2015,8200,8200,8200.0,8200,-,3500
1180,16/04/2015,8400,8300,8300.0,8400,3500,3600
1181,17/04/2015,9100,8400,8400.0,8600,13300,3700
1182,20/04/2015,8800,8300,8800.0,8300,1100,3600
1183,21/04/2015,8600,8300,8300.0,8600,4600,3700
1184,22/04/2015,8300,8000,8300.0,8000,11000,3500
1185,23/04/2015,8200,8200,8200.0,8200,12200,3500
1186,24/04/2015,8800,8800,8800.0,8800,100,3800
1187,27/04/2015,8400,8000,8400.0,8000,15100,3500
1188,04/05/2015,8700,8000,8700.0,8000,12100,3500
1189,05/05/2015,8000,8000,8000.0,8000,-,3500
1190,06/05/2015,8000,8000,8000.0,8000,11500,3500
1191,07/05/2015,8000,8000,8000.0,8000,-,3500
1192,08/05/2015,8000,8000,8000.0,8000,-,3500
1193,11/05/2015,8000,8000,8000.0,8000,2900,3500
1194,12/05/2015,8000,7900,8000.0,8000,7100,3500
1195,13/05/2015,8000,8000,8000.0,8000,2100,3500
1196,14/05/2015,7900,7900,7900.0,7900,1000,3400
1197,15/05/2015,7900,7900,7900.0,7900,5000,3400
1198,18/05/2015,8000,7800,8000.0,7900,8300,3400
1199,19/05/2015,7900,7900,7900.0,7900,100,3400
1200,20/05/2015,8000,7900,7900.0,8000,11700,3500
1201,21/05/2015,8000,7900,8000.0,8000,38200,3500
1202,22/05/2015,8000,8000,8000.0,8000,74800,3500
1203,25/05/2015,8000,8000,8000.0,8000,2400,3500
1204,26/05/2015,8400,8400,8400.0,8400,100,3600
1205,27/05/2015,8000,8000,8000.0,8000,1000,3500
1206,28/05/2015,8100,8000,8000.0,8100,4100,3500
1207,29/05/2015,8100,8000,8100.0,8100,14200,3500
1208,01/06/2015,8300,8100,8300.0,8100,7700,3500
1209,02/06/2015,8200,8100,8200.0,8100,11100,3500
1210,03/06/2015,8200,8200,8200.0,8200,1000,3500
1211,04/06/2015,8200,8000,8100.0,8000,29000,3500
1212,05/06/2015,8100,8100,8100.0,8100,2000,3500
1213,08/06/2015,8100,8100,8100.0,8100,3000,3500
1214,09/06/2015,8100,8000,8100.0,8100,12600,3500
1215,10/06/2015,8100,8100,8100.0,8100,1000,3500
1216,11/06/2015,8200,8100,8100.0,8200,5600,3500
1217,12/06/2015,8100,8100,8100.0,8100,7500,3500
1218,15/06/2015,8100,8100,8100.0,8100,3600,3500
1219,16/06/2015,8200,8100,8200.0,8100,42000,3500
1220,17/06/2015,8100,8100,8100.0,8100,3000,3500
1221,18/06/2015,8100,8100,8100.0,8100,62000,3500
1222,19/06/2015,8100,8100,8100.0,8100,1200,3500
1223,22/06/2015,8300,8200,8200.0,8300,15000,3600
1224,23/06/2015,8400,8300,8300.0,8300,17600,3600
1225,24/06/2015,8300,8300,8300.0,8300,82000,3600
1226,25/06/2015,8500,8300,8400.0,8500,113900,3700
1227,26/06/2015,8500,8500,8500.0,8500,101200,3700
1228,29/06/2015,8500,8500,8500.0,8500,122000,3700
1229,30/06/2015,8500,8500,8500.0,8500,107000,3700
1230,01/07/2015,8500,8500,8500.0,8500,85000,3700
1231,02/07/2015,8500,8300,8400.0,8300,95000,3600
1232,03/07/2015,8400,8400,8400.0,8400,41900,3600
1233,06/07/2015,8500,8400,8400.0,8400,116700,3600
1234,07/07/2015,8400,8400,8400.0,8400,96800,3600
1235,08/07/2015,8400,8400,8400.0,8400,110260,3600
1236,09/07/2015,8400,8400,8400.0,8400,117800,3600
1237,10/07/2015,8400,8400,8400.0,8400,130000,3600
1238,13/07/2015,8400,8400,8400.0,8400,30000,3600
1239,14/07/2015,8500,8400,8400.0,8400,125000,3600
1240,15/07/2015,8400,8400,8400.0,8400,155000,3600
1241,16/07/2015,8400,8400,8400.0,8400,-,3600
1242,17/07/2015,8400,8400,8400.0,8400,-,3600
1243,20/07/2015,8100,8100,8100.0,8100,10200,3500
1244,21/07/2015,8000,8000,8000.0,8000,7600,3500
1245,22/07/2015,8000,8000,8000.0,8000,62700,3500
1246,23/07/2015,8200,8200,8200.0,8200,100,3500
1247,24/07/2015,8200,8200,8200.0,8200,-,3500
1248,27/07/2015,8200,7900,8200.0,8200,3500,3500
1249,28/07/2015,8100,8100,8100.0,8100,800,3500
1250,29/07/2015,8000,8000,8000.0,8000,8400,3500
1251,30/07/2015,8200,8100,8100.0,8100,4500,3500
1252,31/07/2015,8300,8200,8200.0,8300,8100,3600
1253,03/08/2015,8300,8200,8200.0,8300,1600,3600
1254,04/08/2015,7200,6200,6200.0,7200,1000,3600
1255,05/08/2015,7000,7000,7000.0,7000,100,3500
1256,06/08/2015,7200,7200,7200.0,7200,20200,3600
1257,07/08/2015,7300,7300,7300.0,7300,100,3600
1258,10/08/2015,7400,7300,7400.0,7300,6900,3600
1259,11/08/2015,7400,7400,7400.0,7400,-,3600
1260,12/08/2015,6700,6700,6700.0,6700,300,3300
1261,13/08/2015,7400,7400,7400.0,7400,200,3700
1262,14/08/2015,7400,7400,7400.0,7400,372000,3700
1263,17/08/2015,7400,7400,7400.0,7400,-,3700
1264,18/08/2015,7400,7400,7400.0,7400,-,3700
1265,19/08/2015,7400,7400,7400.0,7400,-,3700
1266,20/08/2015,7400,7400,7400.0,7400,-,3700
1267,21/08/2015,7400,7400,7400.0,7400,-,3700
1268,24/08/2015,7400,7400,7400.0,7400,-,3700
1269,25/08/2015,7400,7400,7400.0,7400,-,3700
1270,26/08/2015,7400,7400,7400.0,7400,-,3700
1271,27/08/2015,6900,6800,6800.0,6800,13900,3400
1272,28/08/2015,6800,6800,6800.0,6800,5400,3400
1273,31/08/2015,6800,6800,6800.0,6800,2000,3400
1274,01/09/2015,6800,6800,6800.0,6800,100,3400
1275,03/09/2015,6800,6800,6800.0,6800,-,3400
1276,04/09/2015,6800,6800,6800.0,6800,-,3400
1277,07/09/2015,6800,6800,6800.0,6800,-,3400
1278,08/09/2015,6700,6700,6700.0,6700,900,3300
1279,09/09/2015,7000,7000,7000.0,7000,1000,3500
1280,10/09/2015,7000,7000,7000.0,7000,-,3500
1281,11/09/2015,7000,7000,7000.0,7000,-,3500
1282,14/09/2015,7000,7000,7000.0,7000,-,3500
1283,15/09/2015,7000,7000,7000.0,7000,-,3500
1284,16/09/2015,7000,7000,7000.0,7000,-,3500
1285,17/09/2015,7000,7000,7000.0,7000,-,3500
1286,18/09/2015,7000,7000,7000.0,7000,-,3500
1287,21/09/2015,6800,6800,6800.0,6800,1000,3400
1288,22/09/2015,6600,6300,6600.0,6600,4800,3300
1289,23/09/2015,6300,6200,6300.0,6200,1200,3100
1290,24/09/2015,6400,6400,6400.0,6400,500,3200
1291,25/09/2015,6400,6400,6400.0,6400,-,3200
1292,28/09/2015,6400,6400,6400.0,6400,-,3200
1293,29/09/2015,6400,6400,6400.0,6400,-,3200
1294,30/09/2015,6400,6400,6400.0,6400,-,3200
1295,01/10/2015,6400,6400,6400.0,6400,1300,3200
1296,02/10/2015,6400,6400,6400.0,6400,2900,3200
1297,05/10/2015,6400,6400,6400.0,6400,-,3200
1298,06/10/2015,6100,6100,6100.0,6100,700,3000
1299,07/10/2015,6100,6100,6100.0,6100,3000,3000
1300,08/10/2015,6500,6500,6500.0,6500,200,3200
1301,09/10/2015,6600,6600,6600.0,6600,100,3300
1302,12/10/2015,6600,6600,6600.0,6600,-,3300
1303,13/10/2015,6200,6100,6200.0,6100,2200,3000
1304,14/10/2015,6800,6800,6800.0,6800,100,3400
1305,15/10/2015,6800,6800,6800.0,6800,100,3400
1306,16/10/2015,6800,6800,6800.0,6800,-,3400
1307,19/10/2015,6800,6800,6800.0,6800,-,3400
1308,20/10/2015,6100,5800,6100.0,5900,6500,2900
1309,21/10/2015,6500,6500,6500.0,6500,300,3200
1310,22/10/2015,6400,6400,6400.0,6400,300,3200
1311,23/10/2015,6400,6400,6400.0,6400,-,3200
1312,26/10/2015,6100,6100,6100.0,6100,100,3000
1313,27/10/2015,6100,6100,6100.0,6100,-,3000
1314,28/10/2015,6200,6100,6100.0,6200,3100,3100
1315,29/10/2015,6700,6700,6700.0,6700,100,3300
1316,30/10/2015,6700,6700,6700.0,6700,-,3300
1317,02/11/2015,6700,6700,6700.0,6700,-,3300
1318,03/11/2015,7400,7400,7400.0,7400,100,3700
1319,04/11/2015,6500,6500,6500.0,6500,100,3200
1320,05/11/2015,6600,6500,6500.0,6500,5000,3200
1321,06/11/2015,6600,6500,6600.0,6500,5000,3200
1322,09/11/2015,6500,6500,6500.0,6500,-,3200
1323,10/11/2015,6500,6500,6500.0,6500,-,3200
1324,11/11/2015,6000,6000,6000.0,6000,1000,3000
1325,12/11/2015,6400,6000,6000.0,6400,1600,3200
1326,13/11/2015,6700,6700,6700.0,6700,100,3300
1327,16/11/2015,6700,6700,6700.0,6700,-,3300
1328,17/11/2015,6700,6700,6700.0,6700,-,3300
1329,18/11/2015,6700,6700,6700.0,6700,-,3300
1330,19/11/2015,6700,6700,6700.0,6700,-,3300
1331,20/11/2015,6700,6700,6700.0,6700,-,3300
1332,23/11/2015,7700,7700,7700.0,7700,100,3800
1333,24/11/2015,7700,7700,7700.0,7700,-,3800
1334,25/11/2015,7700,7700,7700.0,7700,-,3800
1335,26/11/2015,6600,6600,6600.0,6600,5100,3300
1336,27/11/2015,6600,6600,6600.0,6600,-,3300
1337,30/11/2015,6600,6600,6600.0,6600,-,3300
1338,01/12/2015,6600,6600,6600.0,6600,-,3300
1339,02/12/2015,6600,6000,6000.0,6600,2907,3300
1340,03/12/2015,6600,6600,6600.0,6600,100,3300
1341,04/12/2015,6600,6600,6600.0,6600,-,3300
1342,07/12/2015,6600,6600,6600.0,6600,70000,3300
1343,08/12/2015,6600,6600,6600.0,6600,-,3300
1344,09/12/2015,6600,6600,6600.0,6600,-,3300
1345,10/12/2015,6600,6600,6600.0,6600,-,3300
1346,11/12/2015,6600,6600,6600.0,6600,-,3300
1347,14/12/2015,6600,6600,6600.0,6600,-,3300
1348,15/12/2015,6600,6600,6600.0,6600,-,3300
1349,16/12/2015,6600,6600,6600.0,6600,-,3300
1350,17/12/2015,7000,7000,7000.0,7000,100,3500
1351,18/12/2015,7000,7000,7000.0,7000,-,3500
1352,21/12/2015,7000,7000,7000.0,7000,-,3500
1353,22/12/2015,7000,7000,7000.0,7000,-,3500
1354,23/12/2015,7000,7000,7000.0,7000,-,3500
1355,24/12/2015,7000,7000,7000.0,7000,-,3500
1356,25/12/2015,7000,7000,7000.0,7000,-,3500
1357,28/12/2015,7000,7000,7000.0,7000,-,3500
1358,29/12/2015,7000,7000,7000.0,7000,-,3500
1359,30/12/2015,6100,6000,6100.0,6000,1500,3000
1360,31/12/2015,6000,6000,6000.0,6000,-,3000
1361,04/01/2016,6900,6100,6900.0,6100,300,3000
1362,05/01/2016,7200,6200,7200.0,6200,200,3100
1363,06/01/2016,6700,6700,6700.0,6700,-,3100
1364,07/01/2016,5800,5700,5800.0,5700,400,2800
1365,08/01/2016,6400,6400,6400.0,6400,100,3200
1366,11/01/2016,5600,5500,5500.0,5500,1300,2700
1367,12/01/2016,5500,5500,5500.0,5500,-,2700
1368,13/01/2016,5500,5500,5500.0,5500,-,2700
1369,14/01/2016,5500,5500,5500.0,5500,-,2700
1370,15/01/2016,5500,5500,5500.0,5500,-,2700
1371,18/01/2016,5500,5500,5500.0,5500,-,2700
1372,19/01/2016,5500,5500,5500.0,5500,-,2700
1373,20/01/2016,5500,5500,5500.0,5500,-,2700
1374,21/01/2016,5500,5500,5500.0,5500,-,2700
1375,22/01/2016,6000,5900,5900.0,6000,200,3000
1376,25/01/2016,6000,6000,6000.0,6000,-,3000
1377,26/01/2016,6000,6000,6000.0,6000,-,3000
1378,27/01/2016,6000,6000,6000.0,6000,-,3000
1379,28/01/2016,6000,6000,6000.0,6000,-,3000
1380,29/01/2016,5500,5100,5500.0,5100,7900,2500
1381,01/02/2016,5100,5100,5100.0,5100,-,2500
1382,02/02/2016,5100,5100,5100.0,5100,-,2500
1383,03/02/2016,5100,5100,5100.0,5100,-,2500
1384,04/02/2016,5100,5100,5100.0,5100,-,2500
1385,05/02/2016,5500,5500,5500.0,5500,800,2700
1386,15/02/2016,5500,5500,5500.0,5500,-,2700
1387,16/02/2016,5700,5700,5700.0,5700,1200,2800
1388,17/02/2016,6500,5000,6500.0,5100,1100,2500
1389,18/02/2016,5200,5200,5200.0,5200,-,2500
1390,19/02/2016,5200,5200,5200.0,5200,2000,2600
1391,22/02/2016,5900,5200,5900.0,5200,500,2600
1392,23/02/2016,6000,6000,6000.0,6000,118930,3000
1393,24/02/2016,6000,5100,5200.0,6000,1700,3000
1394,25/02/2016,5700,5700,5700.0,5700,6000,2800
1395,26/02/2016,5600,5600,5600.0,5600,300,2800
1396,29/02/2016,6400,6400,6400.0,6400,100,3200
1397,01/03/2016,6200,6200,6200.0,6200,100,3100
1398,02/03/2016,6200,6200,6200.0,6200,-,3100
1399,03/03/2016,6200,6200,6200.0,6200,-,3100
1400,04/03/2016,6200,6200,6200.0,6200,-,3100
1401,07/03/2016,6200,6200,-,6200,-,3100
1402,08/03/2016,6200,6200,-,6200,-,3100
1403,09/03/2016,6200,6200,-,6200,-,3100
1404,10/03/2016,6200,6200,-,6200,-,3100
1405,11/03/2016,6200,6200,6200.0,6200,11100,3100
1406,14/03/2016,6200,6200,-,6200,70,3100
1407,15/03/2016,6100,6100,-,6100,100,3100
1408,16/03/2016,6100,6100,6100.0,6100,100,3000
1409,17/03/2016,6100,6100,6100.0,6100,1500,3000
1410,18/03/2016,6600,6600,6600.0,6600,180,3300
1411,21/03/2016,6600,6600,6600.0,6600,200,3300
1412,22/03/2016,7300,7100,7300.0,7100,401,3500
1413,23/03/2016,7200,7200,7200.0,7200,80,3500
1414,24/03/2016,6200,6200,6200.0,6200,10200,3100
1415,25/03/2016,6900,6900,6900.0,6900,200,3400
1416,28/03/2016,6600,6500,6500.0,6600,200,3300
1417,29/03/2016,6600,6600,6600.0,6600,1300,3300
1418,30/03/2016,5800,5800,5800.0,5800,500,2900
1419,31/03/2016,6200,6200,6200.0,6200,300,3100
1420,01/04/2016,6100,6100,6100.0,6100,2600,3000
1421,04/04/2016,6100,6100,6100.0,6100,100,3000
1422,05/04/2016,6100,6100,6100.0,6100,-,3000
1423,06/04/2016,6100,6100,6100.0,6100,-,3000
1424,07/04/2016,6100,6100,6100.0,6100,-,3000
1425,08/04/2016,6100,6100,6100.0,6100,-,3000
1426,11/04/2016,5500,5500,5500.0,5500,1200,2700
1427,12/04/2016,6300,6300,6300.0,6300,300,3100
1428,13/04/2016,6300,6300,6300.0,6300,100,3100
1429,14/04/2016,6300,6300,6300.0,6300,-,3100
1430,15/04/2016,6300,6300,6300.0,6300,-,3100
1431,19/04/2016,6400,6400,6400.0,6400,300,3200
1432,20/04/2016,6400,6400,6400.0,6400,-,3200
1433,21/04/2016,6400,6400,6400.0,6400,-,3200
1434,22/04/2016,6400,6400,6400.0,6400,-,3200
1435,25/04/2016,6400,6400,6400.0,6400,-,3200
1436,26/04/2016,6800,6800,6800.0,6800,100,3400
1437,27/04/2016,6800,6800,6800.0,6800,-,3400
1438,28/04/2016,6800,6800,6800.0,6800,-,3400
1439,29/04/2016,6800,6800,6800.0,6800,-,3400
1440,04/05/2016,6500,6200,6300.0,6500,1900,3200
1441,05/05/2016,6400,6200,6400.0,6200,11000,3100
1442,06/05/2016,6400,6200,6400.0,6200,10000,3100
1443,09/05/2016,6100,6100,6100.0,6100,1900,3000
1444,10/05/2016,6100,6100,6100.0,6100,-,3000
1445,11/05/2016,6500,6500,6500.0,6500,100,3200
1446,12/05/2016,6500,5600,5600.0,6500,400,3200
1447,13/05/2016,6300,6300,6300.0,6300,-,3200
1448,16/05/2016,6100,6000,6000.0,6100,7100,3000
