,Date,High,Low,Open,Close,Volume,Adj Close
1028,19/02/2021,15700,13600,15000.0,13600,800,13200
1029,22/02/2021,14400,14400,14400.0,14400,-,13900
1030,23/02/2021,14400,14400,14400.0,14400,-,13900
1031,24/02/2021,14900,14900,14900.0,14900,900,14400
1032,25/02/2021,14900,14900,14900.0,14900,-,14400
1033,26/02/2021,14900,14900,14900.0,14900,-,14400
1034,01/03/2021,14900,14900,14900.0,14900,-,14400
1035,02/03/2021,14900,14900,14900.0,14900,-,14400
1036,03/03/2021,13600,13500,13500.0,13600,500,13200
1037,04/03/2021,13600,13600,13600.0,13600,-,13200
1038,05/03/2021,15000,13000,13000.0,15000,3500,14500
1039,08/03/2021,14900,14800,14900.0,14800,3300,14300
1040,09/03/2021,13000,13000,13000.0,13000,4100,12600
1041,10/03/2021,14900,13000,13000.0,14900,1200,14400
1042,11/03/2021,16600,16600,16600.0,16600,100,16100
1043,12/03/2021,16600,16600,16600.0,16600,-,16100
1044,15/03/2021,16600,16600,16600.0,16600,-,16100
1045,16/03/2021,16600,16600,16600.0,16600,-,16100
1046,17/03/2021,16600,16600,16600.0,16600,-,16100
1047,18/03/2021,16600,16600,16600.0,16600,-,16100
1048,19/03/2021,16600,16600,16600.0,16600,-,16100
1049,22/03/2021,16600,16600,16600.0,16600,-,16100
1050,23/03/2021,16600,16600,16600.0,16600,-,16100
1051,24/03/2021,16600,16600,16600.0,16600,-,16100
1052,25/03/2021,16600,16600,16600.0,16600,-,16100
1053,26/03/2021,16600,16600,16600.0,16600,-,16100
1054,29/03/2021,16800,16800,16800.0,16800,100,16200
1055,30/03/2021,16800,16800,16800.0,16800,-,16200
1056,31/03/2021,16800,16800,16800.0,16800,-,16200
1057,01/04/2021,16800,16800,16800.0,16800,-,16200
1058,02/04/2021,16800,16800,16800.0,16800,-,16200
1059,05/04/2021,16800,16800,16800.0,16800,-,16200
1060,06/04/2021,16800,16800,16800.0,16800,-,16200
1061,07/04/2021,16800,16800,16800.0,16800,-,16200
1062,08/04/2021,16800,16800,16800.0,16800,-,16200
1063,09/04/2021,16800,16800,16800.0,16800,-,16200
1064,12/04/2021,16800,16800,16800.0,16800,-,16200
1065,13/04/2021,16800,16800,16800.0,16800,-,16200
1066,14/04/2021,16800,16800,16800.0,16800,1,16200
1067,15/04/2021,16800,14300,14300.0,16800,300,16200
1068,16/04/2021,16000,16000,16000.0,16000,-,15500
1069,19/04/2021,13600,13600,13600.0,13600,5641,13200
1070,20/04/2021,12000,12000,12000.0,12000,100,11600
1071,22/04/2021,12000,12000,12000.0,12000,-,11600
1072,23/04/2021,12000,10300,10300.0,12000,1100,11600
1073,26/04/2021,11800,11800,11800.0,11800,-,11400
1074,27/04/2021,11800,11800,11800.0,11800,-,11400
1075,28/04/2021,11800,11800,11800.0,11800,-,11400
1076,29/04/2021,12300,12200,12300.0,12200,2400,11800
1077,04/05/2021,12200,12200,12200.0,12200,-,11800
1078,05/05/2021,12200,12200,12200.0,12200,-,11800
1079,06/05/2021,12200,12200,12200.0,12200,-,11800
1080,07/05/2021,12200,12200,12200.0,12200,-,11800
1081,10/05/2021,12200,12200,12200.0,12200,-,11800
1082,11/05/2021,12200,12200,12200.0,12200,-,11800
1083,12/05/2021,12200,12200,12200.0,12200,-,11800
1084,13/05/2021,12200,12200,12200.0,12200,-,11800
1085,14/05/2021,13500,12700,13500.0,12700,700,12700
1086,17/05/2021,13400,13400,13400.0,13400,36000,13400
1087,18/05/2021,13400,13400,13400.0,13400,-,13400
1088,19/05/2021,13400,13400,13400.0,13400,-,13400
1089,20/05/2021,13400,13400,13400.0,13400,-,13400
1090,21/05/2021,13400,13400,13400.0,13400,-,13400
1091,24/05/2021,13400,13400,13400.0,13400,-,13400
1092,25/05/2021,13400,13400,13400.0,13400,-,13400
1093,26/05/2021,13400,13400,13400.0,13400,-,13400
1094,27/05/2021,13400,13400,13400.0,13400,-,13400
1095,28/05/2021,13400,13400,13400.0,13400,-,13400
1096,31/05/2021,13400,13400,13400.0,13400,-,13400
1097,01/06/2021,14100,14100,14100.0,14100,100,14100
1098,02/06/2021,14100,14100,14100.0,14100,-,14100
1099,03/06/2021,14100,14100,14100.0,14100,-,14100
1100,04/06/2021,14100,14100,14100.0,14100,-,14100
1101,07/06/2021,14100,14100,14100.0,14100,-,14100
1102,08/06/2021,14100,14100,14100.0,14100,-,14100
1103,09/06/2021,14100,14100,14100.0,14100,-,14100
1104,10/06/2021,14100,14100,14100.0,14100,-,14100
1105,11/06/2021,14100,14100,14100.0,14100,-,14100
1106,14/06/2021,14500,14100,14500.0,14100,3700,14100
1107,15/06/2021,14200,14200,14200.0,14200,-,14200
1108,16/06/2021,14200,14200,14200.0,14200,-,14200
1109,17/06/2021,12400,12400,12400.0,12400,500,12400
1110,18/06/2021,12400,12400,12400.0,12400,-,12400
1111,21/06/2021,11100,11100,11100.0,11100,100,11100
1112,22/06/2021,11100,11100,11100.0,11100,17760,11100
1113,23/06/2021,12700,12700,12700.0,12700,100,12700
1114,24/06/2021,14600,10900,10900.0,14600,700,14600
1115,25/06/2021,11100,11100,11100.0,11100,400,11100
1116,28/06/2021,12700,12700,12700.0,12700,100,12700
1117,29/06/2021,12700,12700,12700.0,12700,-,12700
1118,30/06/2021,13000,13000,13000.0,13000,4200,13000
1119,01/07/2021,13000,13000,13000.0,13000,-,13000
1120,02/07/2021,14900,14900,14900.0,14900,2200,14900
1121,05/07/2021,14900,12700,14900.0,13100,15200,13100
1122,06/07/2021,13100,13100,13100.0,13100,-,13100
1123,07/07/2021,13100,13100,13100.0,13100,-,13100
1124,08/07/2021,13100,13100,13100.0,13100,-,13100
1125,09/07/2021,13100,13100,13100.0,13100,-,13100
1126,12/07/2021,13100,13100,13100.0,13100,-,13100
1127,13/07/2021,14000,14000,14000.0,14000,100,14000
1128,14/07/2021,14000,14000,14000.0,14000,-,14000
1129,15/07/2021,14000,14000,14000.0,14000,-,14000
1130,16/07/2021,14000,14000,14000.0,14000,-,14000
1131,19/07/2021,14000,14000,14000.0,14000,-,14000
1132,20/07/2021,14000,14000,14000.0,14000,-,14000
1133,21/07/2021,14000,14000,14000.0,14000,-,14000
1134,22/07/2021,15900,15900,15900.0,15900,100,15900
1135,23/07/2021,15900,15900,15900.0,15900,-,15900
1136,26/07/2021,15900,15900,15900.0,15900,-,15900
1137,27/07/2021,14200,14200,14200.0,14200,2900,14200
1138,28/07/2021,14200,14200,14200.0,14200,-,14200
1139,29/07/2021,16000,16000,16000.0,16000,200,16000
1140,30/07/2021,17400,16100,17400.0,16100,300,16100
1141,02/08/2021,16000,16000,16000.0,16000,20000,16000
1142,03/08/2021,16000,16000,16000.0,16000,-,16000
1143,04/08/2021,14500,14500,14500.0,14500,100,14500
1144,05/08/2021,14000,14000,14000.0,14000,100,14000
1145,06/08/2021,15800,13600,13600.0,15800,300,15800
1146,09/08/2021,15000,15000,15000.0,15000,500,15000
1147,10/08/2021,14500,14500,14500.0,14500,1000,14500
1148,11/08/2021,14500,14500,14500.0,14500,200,14500
1149,12/08/2021,16400,16400,16400.0,16400,100,16400
1150,13/08/2021,17400,17400,17400.0,17400,100,17400
1151,16/08/2021,18100,15000,18100.0,15000,2100,15000
1152,17/08/2021,16600,16600,16600.0,16600,200,16600
1153,18/08/2021,18900,18900,18900.0,18900,100,18900
1154,19/08/2021,21600,16100,21600.0,16100,2300,16100
1155,20/08/2021,18900,14700,18900.0,14900,2300,14900
1156,23/08/2021,20900,16000,18000.0,19900,8000,19900
1157,24/08/2021,19300,16100,19300.0,16100,1600,16100
1158,25/08/2021,19100,19100,19100.0,19100,-,19100
1159,26/08/2021,16300,16300,16300.0,16300,900,16300
1160,27/08/2021,17100,17100,17100.0,17100,100,17100
1161,30/08/2021,17100,17100,17100.0,17100,-,17100
1162,31/08/2021,17100,17100,17100.0,17100,-,17100
1163,01/09/2021,17100,17100,17100.0,17100,-,17100
1164,06/09/2021,14700,14700,14700.0,14700,200,14700
1165,07/09/2021,15000,15000,15000.0,15000,600,15000
1166,08/09/2021,15000,15000,15000.0,15000,-,15000
1167,09/09/2021,15800,15700,15800.0,15700,200,15700
1168,10/09/2021,15800,15800,15800.0,15800,-,15800
1169,13/09/2021,15800,15800,15800.0,15800,-,15800
1170,14/09/2021,15800,15800,15800.0,15800,-,15800
1171,15/09/2021,14000,14000,14000.0,14000,1000,14000
1172,16/09/2021,15800,15800,15800.0,15800,100,15800
1173,17/09/2021,15800,15800,15800.0,15800,-,15800
1174,20/09/2021,15800,15800,15800.0,15800,-,15800
1175,21/09/2021,15800,15800,15800.0,15800,-,15800
1176,22/09/2021,15800,15800,15800.0,15800,-,15800
1177,23/09/2021,15800,15800,15800.0,15800,-,15800
1178,24/09/2021,15500,15500,15500.0,15500,5000,15500
1179,27/09/2021,15500,15500,15500.0,15500,-,15500
1180,28/09/2021,15500,15500,15500.0,15500,-,15500
1181,29/09/2021,15500,15500,15500.0,15500,-,15500
1182,30/09/2021,15400,15400,15400.0,15400,300,15400
1183,01/10/2021,15400,15400,15400.0,15400,-,15400
1184,04/10/2021,15400,15400,15400.0,15400,-,15400
1185,05/10/2021,15400,15400,15400.0,15400,-,15400
1186,06/10/2021,15700,15500,15700.0,15500,5100,15500
1187,07/10/2021,15500,15500,15500.0,15500,-,15500
1188,08/10/2021,15500,15500,15500.0,15500,-,15500
1189,11/10/2021,15500,15500,15500.0,15500,-,15500
1190,12/10/2021,15500,15500,15500.0,15500,300,15500
1191,13/10/2021,15500,15500,15500.0,15500,-,15500
1192,14/10/2021,15500,15500,15500.0,15500,-,15500
1193,15/10/2021,15500,15500,15500.0,15500,-,15500
1194,18/10/2021,15500,15500,15500.0,15500,-,15500
1195,19/10/2021,15500,15500,15500.0,15500,-,15500
1196,20/10/2021,15500,15500,15500.0,15500,-,15500
1197,21/10/2021,16500,16100,16100.0,16500,2400,16500
1198,22/10/2021,16500,16500,16500.0,16500,-,16500
1199,25/10/2021,16500,16500,16500.0,16500,-,16500
1200,26/10/2021,14200,14200,14200.0,14200,200,14200
1201,27/10/2021,14200,14200,14200.0,14200,-,14200
1202,28/10/2021,14200,14200,14200.0,14200,-,14200
1203,29/10/2021,15500,15500,15500.0,15500,3000,15500
1204,01/11/2021,15000,15000,15000.0,15000,3000,15000
1205,02/11/2021,15000,15000,15000.0,15000,3100,15000
1206,03/11/2021,15000,15000,15000.0,15000,4900,15000
1207,04/11/2021,15000,15000,15000.0,15000,5000,15000
1208,05/11/2021,15000,15000,15000.0,15000,5300,15000
1209,08/11/2021,15000,15000,15000.0,15000,-,15000
1210,09/11/2021,15500,15100,15100.0,15500,1900,15500
1211,10/11/2021,15500,15500,15500.0,15500,-,15500
1212,11/11/2021,13200,13200,13200.0,13200,300,13200
1213,12/11/2021,15100,15100,15100.0,15100,500,15100
1214,15/11/2021,15500,15500,15500.0,15500,100,15500
1215,16/11/2021,15500,13300,13300.0,15500,5300,15500
1216,17/11/2021,15500,15500,15500.0,15500,200,15500
1217,18/11/2021,15500,13300,13300.0,15500,5400,15500
1218,19/11/2021,15500,15500,15500.0,15500,500,15500
1219,22/11/2021,16800,13300,13300.0,16800,1600,16800
1220,23/11/2021,15500,15500,15500.0,15500,4000,15500
1221,24/11/2021,15500,15500,15500.0,15500,-,15500
1222,25/11/2021,15500,15500,15500.0,15500,500,15500
1223,26/11/2021,16000,16000,16000.0,16000,584,16000
1224,29/11/2021,13700,13700,13700.0,13700,2300,13700
1225,30/11/2021,11800,11800,11800.0,11800,2100,11800
1226,01/12/2021,11800,11800,11800.0,11800,-,11800
1227,02/12/2021,11800,11800,11800.0,11800,-,11800
1228,03/12/2021,11800,11800,11800.0,11800,-,11800
1229,06/12/2021,11800,11800,11800.0,11800,-,11800
1230,07/12/2021,11800,11800,11800.0,11800,-,11800
1231,08/12/2021,11800,11800,11800.0,11800,-,11800
1232,09/12/2021,11800,11800,11800.0,11800,-,11800
1233,10/12/2021,11800,11800,11800.0,11800,-,11800
1234,13/12/2021,11800,11800,11800.0,11800,-,11800
1235,14/12/2021,11800,11800,11800.0,11800,-,11800
1236,15/12/2021,11800,11800,11800.0,11800,-,11800
1237,16/12/2021,11800,11800,11800.0,11800,-,11800
1238,17/12/2021,11800,11800,11800.0,11800,-,11800
1239,20/12/2021,11800,11800,11800.0,11800,-,11800
1240,21/12/2021,11800,11800,11800.0,11800,-,11800
1241,22/12/2021,11800,11800,11800.0,11800,-,11800
1242,23/12/2021,11800,11800,11800.0,11800,-,11800
1243,24/12/2021,13500,13500,13500.0,13500,17100,13500
1244,27/12/2021,14400,14400,14400.0,14400,100,14400
1245,28/12/2021,16500,12400,12400.0,16500,3300,16500
1246,29/12/2021,15500,15500,15500.0,15500,4100,15500
1247,30/12/2021,17800,17700,17800.0,17700,1500,17700
1248,31/12/2021,17700,17700,17700.0,17700,-,17700
1249,04/01/2022,16000,15100,15500.0,16000,6300,16000
1250,05/01/2022,15600,13400,13400.0,15600,1300,15600
