,Date,High,Low,Open,Close,Volume,Adj Close
202,22/02/2021,10000,10000,10000.0,10000,1,10000
201,23/02/2021,10000,10000,10000.0,10000,-,10000
200,24/02/2021,10000,10000,10000.0,10000,-,10000
199,25/02/2021,10000,10000,10000.0,10000,10,10000
198,26/02/2021,10000,10000,10000.0,10000,-,10000
197,01/03/2021,11500,11500,11500.0,11500,190,11500
196,02/03/2021,11500,11500,11500.0,11500,-,11500
195,03/03/2021,11600,11500,11500.0,11600,200,11600
194,04/03/2021,11600,11600,11600.0,11600,2500,11600
193,05/03/2021,11500,11500,11500.0,11500,1100,11500
192,08/03/2021,11500,11500,11500.0,11500,100,11500
191,09/03/2021,11500,11500,11500.0,11500,200,11500
190,10/03/2021,11500,11500,11500.0,11500,-,11500
189,11/03/2021,13200,11500,13200.0,11500,300,11500
188,12/03/2021,12100,11500,12100.0,11500,600,11500
187,15/03/2021,11500,11500,11500.0,11500,100,11500
186,16/03/2021,11500,11500,11500.0,11500,-,11500
185,17/03/2021,11600,11500,11600.0,11500,200,11500
184,18/03/2021,11600,11600,11600.0,11600,-,11600
183,19/03/2021,13200,13200,13200.0,13200,100,13200
182,22/03/2021,11500,11300,11500.0,11300,1000,11300
181,23/03/2021,11300,11300,11300.0,11300,-,11300
180,24/03/2021,12000,11500,11500.0,12000,1100,12000
179,25/03/2021,12000,12000,12000.0,12000,200,12000
178,26/03/2021,12000,12000,12000.0,12000,-,12000
177,29/03/2021,12000,12000,12000.0,12000,-,12000
176,30/03/2021,13000,13000,13000.0,13000,100,13000
175,31/03/2021,13800,13800,13800.0,13800,100,13800
174,01/04/2021,13800,13800,13800.0,13800,-,13800
173,02/04/2021,14200,14200,14200.0,14200,100,14200
172,05/04/2021,14500,14500,14500.0,14500,100,14500
171,06/04/2021,15000,12400,12400.0,15000,300,15000
170,07/04/2021,15000,15000,15000.0,15000,100,15000
169,08/04/2021,15600,15500,15500.0,15600,300,15600
168,09/04/2021,15600,13500,13500.0,15500,-,15600
167,12/04/2021,17100,14000,17100.0,14000,500,14000
166,13/04/2021,16700,16700,16700.0,16700,107,16700
165,14/04/2021,16700,16700,16700.0,16700,-,16700
164,15/04/2021,19200,15000,19200.0,17800,900,17800
163,16/04/2021,18500,17200,18500.0,17500,600,17500
162,19/04/2021,20100,15000,20100.0,20100,1600,20100
161,20/04/2021,16900,16900,16900.0,16900,630000,16900
160,22/04/2021,17200,17200,17200.0,17200,100,17200
159,23/04/2021,17200,17200,17200.0,17200,-,17200
158,26/04/2021,17200,17200,17200.0,17200,630000,17200
157,27/04/2021,17200,17200,17200.0,17200,-,17200
156,28/04/2021,17200,17200,17200.0,17200,-,17200
155,29/04/2021,17200,17200,17200.0,17200,-,17200
154,04/05/2021,15000,15000,15000.0,15000,1000,15000
153,05/05/2021,15000,15000,15000.0,15000,-,15000
152,06/05/2021,15000,15000,15000.0,15000,-,15000
151,07/05/2021,15000,15000,15000.0,15000,-,15000
150,10/05/2021,15000,15000,15000.0,15000,-,15000
149,11/05/2021,15000,15000,15000.0,15000,630000,15000
148,12/05/2021,15000,15000,15000.0,15000,-,15000
147,13/05/2021,15100,15100,15100.0,15100,100,15100
146,14/05/2021,15100,15100,15100.0,15100,630000,15100
145,17/05/2021,15100,15100,15100.0,15100,-,15100
144,18/05/2021,15100,15100,15100.0,15100,-,15100
143,19/05/2021,15100,15100,15100.0,15100,-,15100
142,20/05/2021,15100,15100,15100.0,15100,-,15100
141,21/05/2021,15100,15100,15100.0,15100,-,15100
140,24/05/2021,15100,15100,15100.0,15100,-,15100
139,25/05/2021,15100,15100,15100.0,15100,-,15100
138,26/05/2021,15100,15100,15100.0,15100,-,15100
137,27/05/2021,14700,14700,14700.0,14700,200,14700
136,28/05/2021,14700,14700,14700.0,14700,-,14700
135,31/05/2021,14700,14700,14700.0,14700,-,14700
134,01/06/2021,14700,14700,14700.0,14700,-,14700
133,02/06/2021,14700,14700,14700.0,14700,-,14700
132,03/06/2021,14700,14700,14700.0,14700,-,14700
131,04/06/2021,14700,14700,14700.0,14700,-,14700
130,07/06/2021,14700,14700,14700.0,14700,-,14700
129,08/06/2021,14700,14700,14700.0,14700,-,14700
128,09/06/2021,14700,14700,14700.0,14700,-,14700
127,10/06/2021,14700,14700,14700.0,14700,-,14700
126,11/06/2021,14700,14700,14700.0,14700,-,14700
125,14/06/2021,15300,15300,15300.0,15300,100,15300
124,15/06/2021,15300,15300,15300.0,15300,-,15300
123,16/06/2021,17500,17500,17500.0,17500,100,17500
122,17/06/2021,16900,14900,14900.0,16900,600,16900
121,18/06/2021,15200,15200,15200.0,15200,-,15200
120,21/06/2021,16200,13000,15200.0,16200,700,16200
119,22/06/2021,13100,13100,13100.0,13100,600,13100
118,23/06/2021,13100,13100,13100.0,13100,-,13100
117,24/06/2021,14900,14900,14900.0,14900,100,14900
116,25/06/2021,14900,14900,14900.0,14900,-,14900
115,28/06/2021,14900,14900,14900.0,14900,-,14900
114,29/06/2021,14900,14900,14900.0,14900,-,14900
113,30/06/2021,14900,14900,14900.0,14900,-,14900
112,01/07/2021,14900,14900,14900.0,14900,-,14900
111,02/07/2021,14900,14900,14900.0,14900,-,14900
110,05/07/2021,14900,14900,14900.0,14900,-,14900
109,06/07/2021,14900,14900,14900.0,14900,-,14900
108,07/07/2021,14900,14900,14900.0,14900,3,14900
107,08/07/2021,14900,14900,14900.0,14900,-,14900
106,09/07/2021,14900,14900,14900.0,14900,-,14900
105,12/07/2021,14900,14900,14900.0,14900,-,14900
104,13/07/2021,14900,14900,14900.0,14900,-,14900
103,14/07/2021,14900,14900,14900.0,14900,-,14900
102,15/07/2021,14900,14900,14900.0,14900,-,14900
101,16/07/2021,14900,14900,14900.0,14900,-,14900
100,19/07/2021,14900,14900,14900.0,14900,-,14900
99,20/07/2021,14900,14900,14900.0,14900,-,14900
98,21/07/2021,14900,14900,14900.0,14900,-,14900
97,22/07/2021,14800,14800,14800.0,14800,600,14800
96,23/07/2021,14800,14800,14800.0,14800,-,14800
95,26/07/2021,14800,14800,14800.0,14800,-,14800
94,27/07/2021,14800,14800,14800.0,14800,-,14800
93,28/07/2021,14800,14800,14800.0,14800,-,14800
92,29/07/2021,14800,14800,14800.0,14800,-,14800
91,30/07/2021,14800,14800,14800.0,14800,-,14800
90,02/08/2021,14800,14800,14800.0,14800,-,14800
89,03/08/2021,14800,14800,14800.0,14800,-,14800
88,04/08/2021,14800,14800,14800.0,14800,-,14800
87,05/08/2021,14800,14800,14800.0,14800,-,14800
86,06/08/2021,14800,14800,14800.0,14800,-,14800
85,09/08/2021,14800,14800,14800.0,14800,-,14800
84,10/08/2021,16900,12600,12600.0,16900,700,16900
83,11/08/2021,11400,11400,11400.0,11400,400,11400
82,12/08/2021,11100,11100,11100.0,11100,400,11100
81,13/08/2021,11100,11100,11100.0,11100,-,11100
80,16/08/2021,12700,11100,11100.0,12700,4200,12700
79,17/08/2021,14200,14200,14200.0,14200,2400,14200
78,18/08/2021,16300,16300,16300.0,16300,3600,16300
77,19/08/2021,16500,16400,16500.0,16400,1400,16400
76,20/08/2021,14100,14100,14100.0,14100,3500,14100
75,23/08/2021,14100,14100,14100.0,14100,410,14100
74,24/08/2021,14100,14100,14100.0,14100,-,14100
73,25/08/2021,14100,14100,14100.0,14100,100,14100
72,26/08/2021,14100,14100,14100.0,14100,-,14100
71,27/08/2021,14100,14100,14100.0,14100,500,14100
70,30/08/2021,16200,14100,14100.0,16200,7170,16200
69,31/08/2021,17000,16200,16200.0,17000,8800,17000
68,01/09/2021,16900,16900,16900.0,16900,500,16900
67,06/09/2021,16900,14500,16900.0,14600,2820,14600
66,07/09/2021,14900,14600,14900.0,14600,3300,14600
65,08/09/2021,14600,14600,14600.0,14600,200,14600
64,09/09/2021,12800,12500,12500.0,12800,1600,12800
63,10/09/2021,14600,13000,13000.0,14600,600,14600
62,13/09/2021,13500,13500,13500.0,13500,-,13500
61,14/09/2021,13500,13500,13500.0,13500,501,13500
60,15/09/2021,14500,13900,13900.0,14500,400,14500
59,16/09/2021,14200,13200,13200.0,14200,500,14200
58,17/09/2021,14200,13200,14200.0,13200,400,13200
57,20/09/2021,13000,13000,13000.0,13000,3000,13000
56,21/09/2021,13000,13000,13000.0,13000,100,13000
55,22/09/2021,14500,14500,14500.0,14500,100,14500
54,23/09/2021,14500,14500,14500.0,14500,-,14500
53,24/09/2021,13000,12400,13000.0,12400,1700,12400
52,27/09/2021,12900,12900,12900.0,12900,-,12900
51,28/09/2021,12900,12900,12900.0,12900,-,12900
50,29/09/2021,12600,12600,12600.0,12600,200,12600
49,30/09/2021,12700,12700,12700.0,12700,300,12700
48,01/10/2021,12700,12700,12700.0,12700,-,12700
47,04/10/2021,12700,12700,12700.0,12700,-,12700
46,05/10/2021,11000,11000,11000.0,11000,200,11000
45,06/10/2021,11000,11000,11000.0,11000,-,11000
44,07/10/2021,11300,11200,11200.0,11300,200,11300
43,08/10/2021,11300,11300,11300.0,11300,50,11300
42,11/10/2021,11400,11100,11100.0,11100,1300,11100
41,12/10/2021,11200,11200,11200.0,11200,-,11200
40,13/10/2021,12800,12800,12800.0,12800,100,12800
39,14/10/2021,12800,12800,12800.0,12800,-,12800
38,15/10/2021,12800,12800,12800.0,12800,-,12800
37,18/10/2021,12000,12000,12000.0,12000,200,12000
36,19/10/2021,12000,12000,12000.0,12000,-,12000
35,20/10/2021,12000,12000,12000.0,12000,-,12000
34,21/10/2021,12000,12000,12000.0,12000,-,12000
33,22/10/2021,12000,12000,12000.0,12000,100,12000
32,25/10/2021,11200,11200,11200.0,11200,700,11200
31,26/10/2021,11300,11300,11300.0,11300,200,11300
30,27/10/2021,11300,11300,11300.0,11300,-,11300
29,28/10/2021,11300,11300,11300.0,11300,-,11300
28,29/10/2021,12400,12400,12400.0,12400,700,12400
27,01/11/2021,12000,12000,12000.0,12000,1800,12000
26,02/11/2021,12000,12000,12000.0,12000,400,12000
25,03/11/2021,12000,12000,12000.0,12000,50,12000
24,04/11/2021,12500,12500,12500.0,12500,100,12500
23,05/11/2021,12500,12500,12500.0,12500,-,12500
22,08/11/2021,12500,12500,12500.0,12500,1000,12500
21,09/11/2021,12500,12500,12500.0,12500,-,12500
20,10/11/2021,13900,11000,11000.0,13800,400,13800
19,11/11/2021,13200,13200,13200.0,13200,-,13200
18,12/11/2021,13200,13200,13200.0,13200,-,13200
17,15/11/2021,13200,13200,13200.0,13200,-,13200
16,16/11/2021,13200,13200,13200.0,13200,-,13200
15,17/11/2021,12200,12200,12200.0,12200,300,12200
14,18/11/2021,12200,10500,12200.0,10500,3900,10500
13,19/11/2021,11000,11000,11000.0,11000,1200,11000
12,22/11/2021,11000,11000,11000.0,11000,-,11000
11,23/11/2021,11200,10800,11200.0,10800,1400,10800
10,24/11/2021,10900,10900,10900.0,10900,-,10900
9,25/11/2021,10900,10700,10900.0,10800,2000,10800
8,26/11/2021,12200,12200,12200.0,12200,500,12200
7,29/11/2021,13400,12200,12200.0,13400,2800,13400
6,30/11/2021,13400,12900,12900.0,13400,2900,13400
5,01/12/2021,13100,13100,13100.0,13100,100,13100
4,02/12/2021,13000,13000,13000.0,13000,500,13000
3,03/12/2021,13000,13000,13000.0,13000,1200,13000
2,06/12/2021,11400,11400,11400.0,11400,100,11400
1,07/12/2021,11400,11400,11400.0,11400,-,11400
0,08/12/2021,11100,11100,11100.0,11100,200,11100
