,Date,High,Low,Open,Close,Volume,Adj Close
814,10/09/2018,12400,12400,,12400,-,10300
813,11/09/2018,12400,12400,,12400,-,10300
812,12/09/2018,12400,12400,,12400,-,10300
811,13/09/2018,12400,12400,,12400,-,10300
810,14/09/2018,12400,12400,,12400,-,10300
809,17/09/2018,12400,12400,,12400,-,10300
808,18/09/2018,12400,12400,,12400,-,10300
807,19/09/2018,12400,12400,,12400,-,10300
806,20/09/2018,12400,12400,,12400,-,10300
805,21/09/2018,12400,12400,,12400,-,10300
804,24/09/2018,12400,12400,,12400,-,10300
803,25/09/2018,12400,12400,12400.0,12400,100,10300
802,26/09/2018,12400,12400,,12400,-,10300
801,27/09/2018,12400,12400,,12400,-,10300
800,28/09/2018,12400,12400,,12400,-,10300
799,01/10/2018,12400,12400,,12400,-,10300
798,02/10/2018,12400,12400,,12400,-,10300
797,03/10/2018,12400,12400,,12400,-,10300
796,04/10/2018,11800,11800,11800.0,11800,100,9800
795,05/10/2018,11800,11800,,11800,-,9800
794,08/10/2018,11800,11800,,11800,-,9800
793,09/10/2018,11800,11800,,11800,-,9800
792,10/10/2018,11800,11800,,11800,-,9800
791,11/10/2018,11200,11200,11200.0,11200,100,9300
790,12/10/2018,11200,11200,,11200,-,9300
789,15/10/2018,11200,11200,,11200,-,9300
788,16/10/2018,12200,12200,12200.0,12200,100,10200
787,17/10/2018,12200,12200,,12200,-,10200
786,18/10/2018,12200,12200,,12200,-,10200
785,19/10/2018,12200,12200,,12200,-,10200
784,22/10/2018,12200,12200,,12200,-,10200
783,23/10/2018,12200,12200,,12200,-,10200
782,24/10/2018,12200,12200,12200.0,12200,-,10200
781,25/10/2018,12200,12200,12200.0,12200,-,10200
780,26/10/2018,12200,12200,12200.0,12200,-,10200
779,29/10/2018,12200,12200,12200.0,12200,-,10200
778,30/10/2018,12200,12200,12200.0,12200,-,10200
777,31/10/2018,12200,12200,12200.0,12200,-,10200
776,01/11/2018,12200,12200,12200.0,12200,-,10200
775,02/11/2018,12200,12200,,12200,-,10200
774,05/11/2018,11200,11200,11200.0,11200,102,9300
773,06/11/2018,11200,11200,11200.0,11200,-,9300
772,07/11/2018,11200,11200,11200.0,11200,-,9300
771,08/11/2018,11200,11200,11200.0,11200,-,9300
770,09/11/2018,11200,11200,11200.0,11200,-,9300
769,12/11/2018,11200,11200,11200.0,11200,-,9300
768,13/11/2018,11200,11200,11200.0,11200,-,9300
767,14/11/2018,11200,11200,11200.0,11200,-,9300
766,15/11/2018,11200,11200,11200.0,11200,-,9300
765,16/11/2018,11200,10000,10500.0,11200,1500,9300
764,19/11/2018,10300,10300,10300.0,10300,1500,8600
763,20/11/2018,11100,11000,11000.0,11100,2000,9200
762,21/11/2018,11100,11100,11100.0,11100,1000,9200
761,22/11/2018,11100,11100,11100.0,11100,-,9200
760,23/11/2018,11100,11100,11100.0,11100,-,9200
759,26/11/2018,12000,11300,11300.0,12000,2500,10000
758,27/11/2018,11700,11700,11700.0,11700,-,9700
757,28/11/2018,11500,11500,11500.0,11500,100,9600
756,29/11/2018,11500,11500,11500.0,11500,-,9600
755,30/11/2018,11500,11500,11500.0,11500,-,9600
754,03/12/2018,11500,11500,11500.0,11500,-,9600
753,04/12/2018,11500,11500,11500.0,11500,-,9600
752,05/12/2018,11500,11500,11500.0,11500,-,9600
751,06/12/2018,11500,11500,11500.0,11500,-,9600
750,07/12/2018,11300,11200,11200.0,11300,2000,9400
749,10/12/2018,11300,11300,11300.0,11300,2000,9400
748,11/12/2018,11300,11300,11300.0,11300,2000,9400
747,12/12/2018,11300,11300,11300.0,11300,-,9400
746,13/12/2018,11300,11300,11300.0,11300,-,9400
745,14/12/2018,11300,11300,11300.0,11300,-,9400
744,17/12/2018,11300,11300,11300.0,11300,-,9400
743,18/12/2018,11000,11000,11000.0,11000,1000,9200
742,19/12/2018,11100,11000,11000.0,11100,3000,9200
741,20/12/2018,11100,11000,11100.0,11000,3300,9200
740,21/12/2018,11000,11000,11000.0,11000,5000,9200
739,24/12/2018,11000,11000,11000.0,11000,6000,9200
738,25/12/2018,10400,10200,10400.0,10200,900,8500
737,26/12/2018,10200,10200,10200.0,10200,-,8500
736,27/12/2018,10200,10200,10200.0,10200,-,8500
735,28/12/2018,11000,11000,11000.0,11000,3000,9200
734,02/01/2019,10700,10700,10700.0,10700,1000,8900
733,03/01/2019,10700,10700,10700.0,10700,-,8900
732,04/01/2019,10700,10700,10700.0,10700,-,8900
731,07/01/2019,11000,10800,10800.0,11000,10000,9200
730,08/01/2019,10900,10900,10900.0,10900,-,9100
729,09/01/2019,10900,10900,10900.0,10900,-,9100
728,10/01/2019,10900,10900,10900.0,10900,-,9100
727,11/01/2019,10900,10900,10900.0,10900,-,9100
726,14/01/2019,11000,11000,11000.0,11000,4800,9200
725,15/01/2019,12600,12600,12600.0,12600,100,10500
724,16/01/2019,12600,12600,12600.0,12600,-,10500
723,17/01/2019,14400,14400,14400.0,14400,100,12000
722,18/01/2019,12300,12300,12300.0,12300,100,10200
721,21/01/2019,12300,12300,12300.0,12300,-,10200
720,22/01/2019,12300,12300,12300.0,12300,-,10200
719,23/01/2019,12300,12300,12300.0,12300,-,10200
718,24/01/2019,12300,12300,12300.0,12300,-,10200
717,25/01/2019,12300,12300,12300.0,12300,-,10200
716,28/01/2019,14100,12000,14100.0,13000,4000,10800
715,29/01/2019,12100,12100,12100.0,12100,-,10100
714,30/01/2019,13900,13900,13900.0,13900,100,11600
713,31/01/2019,13900,13900,13900.0,13900,-,11600
712,01/02/2019,13500,13500,13500.0,13500,2000,11200
711,11/02/2019,12000,12000,12000.0,12000,2000,10000
710,12/02/2019,13800,13800,13800.0,13800,100,11500
709,13/02/2019,12800,12800,12800.0,12800,100,10700
708,14/02/2019,12800,12800,12800.0,12800,-,10700
707,15/02/2019,12000,12000,12000.0,12000,2000,10000
706,18/02/2019,13800,13800,13800.0,13800,100,11500
705,19/02/2019,12100,12000,12100.0,12000,3100,10000
704,20/02/2019,12000,12000,12000.0,12000,300,10000
703,21/02/2019,12000,12000,12000.0,12000,140,10000
702,22/02/2019,12000,12000,12000.0,12000,400,10000
701,25/02/2019,13800,12000,13800.0,12000,300,10000
700,26/02/2019,12600,12600,12600.0,12000,80,10000
699,27/02/2019,12600,12600,12600.0,12000,6,10000
698,28/02/2019,12600,12600,12600.0,12600,-,10500
697,01/03/2019,12000,12000,12000.0,12000,300,10000
696,04/03/2019,12000,12000,12000.0,12000,-,10000
695,05/03/2019,12000,12000,12000.0,12000,-,10000
694,06/03/2019,12000,12000,12000.0,12000,-,10000
693,07/03/2019,12000,12000,12000.0,12000,-,10000
692,08/03/2019,12000,12000,12000.0,12000,-,10000
691,11/03/2019,12000,12000,12000.0,12000,-,10000
690,12/03/2019,13800,13800,13800.0,13800,100,11500
689,13/03/2019,13800,13800,13800.0,13800,-,11500
688,14/03/2019,11800,11800,11800.0,11800,1200,9800
687,15/03/2019,11800,11800,11800.0,11800,1800,9800
686,18/03/2019,13500,13500,13500.0,13500,100,11200
685,19/03/2019,13500,13500,13500.0,13500,-,11200
684,20/03/2019,13500,13500,13500.0,13500,-,11200
683,21/03/2019,13500,13300,13300.0,13500,4000,11200
682,22/03/2019,12500,12500,12500.0,12500,2100,10400
681,25/03/2019,12500,12500,12500.0,12500,2100,10400
680,26/03/2019,14300,14300,14300.0,14300,100,11900
679,27/03/2019,14300,14300,14300.0,14300,-,11900
678,28/03/2019,12500,12200,12200.0,12500,7500,10400
677,29/03/2019,12500,12500,12500.0,12500,1,10400
676,01/04/2019,14300,14300,14300.0,14300,100,11900
675,02/04/2019,14300,14300,14300.0,14300,-,11900
674,03/04/2019,14300,14300,14300.0,14300,-,11900
673,04/04/2019,14300,14300,14300.0,14300,-,11900
672,05/04/2019,16400,16400,16400.0,16400,100,13700
671,08/04/2019,16400,16400,16400.0,16400,-,13700
670,09/04/2019,16400,16400,16400.0,16400,-,13700
669,10/04/2019,14000,14000,14000.0,14000,200,11700
668,11/04/2019,14000,14000,14000.0,14000,-,11700
667,12/04/2019,14000,14000,14000.0,14000,-,11700
666,16/04/2019,14000,14000,14000.0,14000,-,11700
665,17/04/2019,14000,14000,14000.0,14000,-,11700
664,18/04/2019,14000,14000,14000.0,14000,-,11700
663,19/04/2019,14000,14000,14000.0,14000,-,11700
662,22/04/2019,14000,14000,14000.0,14000,-,11700
661,23/04/2019,14000,14000,14000.0,14000,-,11700
660,24/04/2019,14000,14000,14000.0,14000,-,11700
659,25/04/2019,14000,14000,14000.0,14000,-,11700
658,26/04/2019,14000,14000,14000.0,14000,-,11700
657,02/05/2019,14000,14000,14000.0,14000,-,11700
656,03/05/2019,14000,14000,14000.0,14000,-,11700
655,06/05/2019,12000,12000,12000.0,12000,100,10000
654,07/05/2019,12000,12000,12000.0,12000,-,10000
653,08/05/2019,12000,11000,11500.0,12000,4300,10000
652,09/05/2019,11500,11500,11500.0,11500,3500,9600
651,10/05/2019,13200,13200,13200.0,13200,100,11000
650,13/05/2019,13200,13200,13200.0,13200,-,11000
649,14/05/2019,15100,15100,15100.0,15100,100,12600
648,15/05/2019,15100,15100,15100.0,15100,-,12600
647,16/05/2019,15100,15100,15100.0,15100,-,12600
646,17/05/2019,15100,15100,15100.0,15100,-,12600
645,20/05/2019,15100,15100,15100.0,15100,-,12600
644,21/05/2019,15100,15100,15100.0,15100,-,12600
643,22/05/2019,15100,15100,15100.0,15100,-,12600
642,23/05/2019,15100,15100,15100.0,15100,-,12600
641,24/05/2019,15100,15100,15100.0,15100,-,12600
640,27/05/2019,15100,15100,15100.0,15100,-,12600
639,28/05/2019,15100,15100,15100.0,15100,-,12600
638,29/05/2019,15100,15100,15100.0,15100,-,12600
637,30/05/2019,17300,12900,17300.0,12900,300,10700
636,31/05/2019,14400,14400,14400.0,14400,-,10700
635,03/06/2019,16500,16500,16500.0,16500,100,13700
634,04/06/2019,16500,16500,16500.0,16500,-,13700
633,05/06/2019,16500,16500,16500.0,16500,-,13700
632,06/06/2019,14100,14100,14100.0,14100,100,11700
631,07/06/2019,14100,14100,14100.0,14100,-,11700
630,10/06/2019,14100,14100,14100.0,14100,-,11700
629,11/06/2019,13200,13200,13200.0,13200,-,12500
628,12/06/2019,15100,15100,15100.0,15100,100,13400
627,13/06/2019,15100,15100,15100.0,15100,-,13400
626,14/06/2019,15100,15100,15100.0,15100,-,13400
625,17/06/2019,15100,15100,15100.0,15100,-,13400
624,18/06/2019,15100,15100,15100.0,15100,-,13400
623,19/06/2019,15100,15100,15100.0,15100,-,13400
622,20/06/2019,17300,12900,17300.0,12900,500,11500
621,21/06/2019,13800,13800,13800.0,13800,-,11500
620,24/06/2019,13800,13800,13800.0,13800,-,11500
619,25/06/2019,13800,13800,13800.0,13800,-,11500
618,26/06/2019,13800,13800,13800.0,13800,-,11500
617,27/06/2019,12300,11800,12000.0,12300,1000,10900
616,28/06/2019,12100,11800,12100.0,12000,2100,10700
615,01/07/2019,12200,12000,12000.0,12200,3500,10900
614,02/07/2019,13900,13900,13900.0,13900,100,12400
613,03/07/2019,13900,13800,13800.0,13900,500,12400
612,04/07/2019,13900,13100,13800.0,13900,24000,12400
611,05/07/2019,13300,13000,13300.0,13000,2100,11600
610,08/07/2019,13000,12200,13000.0,12400,1400,11000
609,09/07/2019,13400,12400,13400.0,12400,1600,11000
608,10/07/2019,13500,12400,12400.0,13500,3100,12000
607,11/07/2019,13800,13000,13000.0,13500,10100,12000
606,12/07/2019,13200,13200,13200.0,13200,500,11700
605,15/07/2019,13000,13000,13000.0,13000,1700,11600
604,16/07/2019,13000,13000,13000.0,13000,1700,11600
603,17/07/2019,13000,12500,12500.0,12500,6800,11100
602,18/07/2019,13000,12600,12600.0,12900,6500,11500
601,19/07/2019,13200,12800,12900.0,13000,8400,11600
600,22/07/2019,12900,12600,12600.0,12900,5000,11500
599,23/07/2019,12900,12900,12900.0,12900,3000,11500
598,24/07/2019,13100,13100,13100.0,13100,1500,11700
597,25/07/2019,13100,13000,13000.0,13100,6400,11700
596,26/07/2019,13300,13000,13000.0,13300,7600,11800
595,29/07/2019,13100,13100,13100.0,13100,2400,11700
594,30/07/2019,13100,13000,13000.0,13100,4700,11700
593,31/07/2019,13000,12900,13000.0,13000,4700,11600
592,01/08/2019,12900,12900,12900.0,12900,1000,11500
591,02/08/2019,12900,12900,12900.0,12900,4500,11500
590,05/08/2019,12800,12300,12800.0,12300,11700,10900
589,06/08/2019,12400,12400,12400.0,12400,-,10900
588,07/08/2019,12000,11500,11500.0,12000,4800,10700
587,08/08/2019,13500,13000,13500.0,13500,27700,12000
586,09/08/2019,14500,13900,13900.0,13900,14400,12400
585,12/08/2019,12800,12800,12800.0,12800,100,11400
584,13/08/2019,13000,12000,12000.0,13000,2300,11600
583,14/08/2019,12400,12400,12400.0,12400,-,11600
582,15/08/2019,12200,12100,12100.0,12200,300,10900
581,16/08/2019,12500,12300,12500.0,12500,5400,11100
580,19/08/2019,12500,12500,12500.0,12500,3200,11100
579,20/08/2019,12500,12500,12500.0,12500,2200,11100
578,21/08/2019,12500,12500,12500.0,12500,1000,11100
577,22/08/2019,12800,11200,11200.0,12800,3500,11400
576,23/08/2019,12500,11400,11400.0,12500,7800,11100
575,26/08/2019,12500,11200,11200.0,12500,2400,11100
574,27/08/2019,12700,11300,11300.0,12700,2700,11300
573,28/08/2019,11400,11400,11400.0,11400,-,11300
572,29/08/2019,13100,12500,13100.0,12500,700,11100
571,30/08/2019,12500,11400,12000.0,12500,4100,11100
570,03/09/2019,12000,11500,11500.0,12000,1800,10700
569,04/09/2019,12000,11600,11600.0,11800,6500,10500
568,05/09/2019,11700,11500,11700.0,11500,19100,10200
567,06/09/2019,11800,11700,11700.0,11700,20100,10400
566,09/09/2019,11200,11200,11200.0,11200,2415,10000
565,10/09/2019,10600,10600,10600.0,10600,1800,9400
564,11/09/2019,11800,11700,11700.0,11800,300,10500
563,12/09/2019,12000,11100,12000.0,11100,1900,9900
562,13/09/2019,11900,11200,11200.0,11900,2800,10600
561,16/09/2019,11500,11100,11100.0,11500,3600,10200
560,17/09/2019,11500,11500,11500.0,11500,1700,10200
559,18/09/2019,11700,11400,11400.0,11443,2300,10400
558,19/09/2019,11700,11400,11400.0,11700,2600,10400
557,20/09/2019,11500,11400,11500.0,11400,700,10100
556,23/09/2019,11400,11400,11400.0,11400,4000,10100
555,24/09/2019,11400,11000,11000.0,11400,2000,10100
554,25/09/2019,11400,11000,11000.0,11200,4200,10000
553,26/09/2019,11100,11000,11100.0,11000,3200,9800
552,27/09/2019,11100,10300,11000.0,10300,10700,9200
551,30/09/2019,10700,10500,10700.0,10700,4200,9500
550,01/10/2019,10700,10500,10700.0,10700,3500,9500
549,02/10/2019,10800,10700,10700.0,10800,1900,9600
548,03/10/2019,10700,10700,10700.0,10700,-,9500
547,04/10/2019,11500,10800,11500.0,10800,1300,9600
546,07/10/2019,10900,10900,10900.0,10900,1300,9700
545,08/10/2019,10800,10400,10400.0,10800,2600,9600
544,09/10/2019,10800,10600,10800.0,10800,9100,9600
543,10/10/2019,10900,10800,10800.0,10900,3400,9700
542,11/10/2019,11000,10600,10900.0,11000,8100,9800
541,14/10/2019,10800,10800,10800.0,11400,-,9600
540,15/10/2019,11400,11400,11400.0,11400,-,10100
539,16/10/2019,12400,11000,12400.0,11000,2500,9800
538,17/10/2019,11500,11100,11400.0,11100,2000,9900
537,18/10/2019,11000,11000,11000.0,11000,8000,9800
536,21/10/2019,11400,10700,10700.0,11000,2900,10000
535,22/10/2019,11200,11200,11200.0,11200,-,10000
534,23/10/2019,11200,11200,11200.0,11200,-,10000
533,24/10/2019,11200,11200,11200.0,11200,-,10000
532,25/10/2019,12300,12300,12300.0,12300,2400,10900
531,28/10/2019,12300,12300,12300.0,12300,-,10900
530,29/10/2019,11500,11500,11500.0,11500,100,10200
529,30/10/2019,12100,10800,12100.0,10800,2300,9600
528,31/10/2019,12400,11500,12400.0,11500,900,10200
527,01/11/2019,11000,10900,10900.0,10900,7900,9700
526,04/11/2019,11800,11700,11700.0,11800,3100,10500
525,05/11/2019,11700,11700,11700.0,11700,-,10400
524,06/11/2019,11700,11700,11700.0,11700,-,10400
523,07/11/2019,11200,10300,11200.0,11000,7200,9800
522,08/11/2019,11300,10700,11300.0,10700,4200,9500
521,11/11/2019,10700,10700,10700.0,10700,200,9500
520,12/11/2019,10700,10700,10700.0,10700,200,9500
519,13/11/2019,10700,10700,10700.0,10700,-,9500
518,14/11/2019,11100,10800,11100.0,10800,2100,9600
517,15/11/2019,11100,11100,11100.0,11100,-,9900
516,18/11/2019,11100,11100,11100.0,11100,-,9900
515,19/11/2019,11100,11100,11100.0,11100,-,9900
514,20/11/2019,11100,11100,11100.0,11100,-,9900
513,21/11/2019,10600,10600,10600.0,10600,100,9400
512,22/11/2019,10700,10700,10700.0,10700,100,9500
511,25/11/2019,10700,10700,10700.0,10700,-,9500
510,26/11/2019,10700,10700,10700.0,10700,300,9500
509,27/11/2019,10900,10900,10900.0,10900,200,9700
508,28/11/2019,10900,10900,10900.0,10900,-,9700
507,29/11/2019,10900,10900,10900.0,10900,1200,9700
506,02/12/2019,11600,11600,11600.0,11600,1800,10300
505,03/12/2019,11600,11600,11600.0,11600,-,10300
504,04/12/2019,11600,11600,11600.0,11600,-,10300
503,05/12/2019,11600,11600,11600.0,11600,-,10300
502,06/12/2019,11000,11000,11000.0,11000,100,9800
501,09/12/2019,11500,11500,11500.0,11500,1200,10200
500,10/12/2019,10700,10700,10700.0,10700,100,9500
499,11/12/2019,11400,11400,11400.0,11400,2200,10100
498,12/12/2019,11400,11400,11400.0,11400,-,10100
497,13/12/2019,11000,10700,10700.0,11000,1100,9800
496,16/12/2019,10800,10700,10700.0,10600,3800,9500
495,17/12/2019,10700,10700,10700.0,10800,700,9500
494,18/12/2019,11100,11000,11100.0,11000,1700,9800
493,19/12/2019,10900,10900,10900.0,10900,1000,9700
492,20/12/2019,10800,10800,10800.0,10800,700,9600
491,23/12/2019,11100,11100,11100.0,11100,1200,9900
490,24/12/2019,11100,11100,11100.0,11100,-,9900
489,25/12/2019,11000,11000,11000.0,11000,200,9800
488,26/12/2019,10800,10800,10800.0,10800,1500,9600
487,27/12/2019,10700,10700,10700.0,10700,1300,9500
486,30/12/2019,10900,10900,10900.0,10900,100,9700
485,31/12/2019,10900,10900,10900.0,10900,-,9700
484,02/01/2020,10700,10700,10700.0,10800,900,9500
483,03/01/2020,11100,10800,11100.0,10800,2100,9600
482,06/01/2020,10900,10900,10900.0,10900,2100,9700
481,07/01/2020,10900,10900,10900.0,11000,200,9700
480,08/01/2020,10800,10800,10800.0,10800,1000,9600
479,09/01/2020,10800,10800,10800.0,10800,700,9600
478,10/01/2020,10700,10700,10700.0,10700,200,9500
477,13/01/2020,11100,11100,11100.0,11100,400,9900
476,14/01/2020,11100,11100,11100.0,11100,100,9900
475,15/01/2020,11100,11100,11100.0,11100,-,9900
474,16/01/2020,11100,11100,11100.0,11100,-,9900
473,17/01/2020,10700,10700,10700.0,10700,1500,9500
472,20/01/2020,10700,10700,10700.0,10700,-,9500
471,21/01/2020,10700,10700,10700.0,10700,-,9500
470,22/01/2020,10700,10700,10700.0,11000,500,9500
469,30/01/2020,11400,11400,11400.0,11400,500,10100
468,31/01/2020,10100,10000,10000.0,10100,1300,9000
467,03/02/2020,9600,9600,9600.0,9600,1800,8500
466,04/02/2020,9600,9600,9600.0,9600,-,8500
465,05/02/2020,10700,10300,10300.0,10700,800,9500
464,06/02/2020,10600,10600,10600.0,10600,-,9400
463,07/02/2020,10700,10700,10700.0,10700,800,9500
462,10/02/2020,10800,10800,10800.0,10800,500,9600
461,11/02/2020,10800,10800,10800.0,10800,-,9600
460,12/02/2020,10900,10900,10900.0,10900,1300,9700
459,13/02/2020,10900,10900,10900.0,10900,106,9700
458,14/02/2020,10900,10900,10900.0,10900,-,9700
457,17/02/2020,10900,10900,10900.0,10900,-,9700
456,18/02/2020,10900,10900,10900.0,10900,100,9700
455,19/02/2020,10900,10900,10900.0,10900,-,9700
454,20/02/2020,10900,10900,10900.0,10900,-,9700
453,21/02/2020,10900,10900,10900.0,10900,6,9700
452,24/02/2020,10900,10900,10900.0,10900,-,9700
451,25/02/2020,10900,10900,10900.0,10900,-,9700
450,26/02/2020,10200,10200,10200.0,10200,100,9100
449,27/02/2020,10200,10200,10200.0,10200,-,9100
448,28/02/2020,10200,10200,10200.0,10200,-,9100
447,02/03/2020,10200,10200,10200.0,10200,-,9100
446,03/03/2020,10600,10400,10400.0,10600,1800,9400
445,04/03/2020,10500,10400,10500.0,10400,300,9300
444,05/03/2020,10200,9600,10200.0,9600,1700,8500
443,06/03/2020,9700,9700,9700.0,9700,-,8600
442,09/03/2020,8700,8700,8700.0,8700,3000,7700
441,10/03/2020,10000,8000,8000.0,10000,4000,8900
440,11/03/2020,8100,8100,8100.0,8100,-,7200
439,12/03/2020,9300,9000,9300.0,9000,1600,8000
438,13/03/2020,9100,9100,9100.0,9100,-,8100
437,16/03/2020,8700,8700,8700.0,8700,1900,7700
436,17/03/2020,9400,7500,7500.0,9400,3000,8400
435,18/03/2020,8700,8700,8700.0,8700,400,7700
434,19/03/2020,9800,8800,9800.0,8800,2300,7800
433,20/03/2020,8900,8900,8900.0,8900,1100,7900
432,23/03/2020,9000,9000,9000.0,9000,500,8000
431,24/03/2020,8600,8600,8600.0,8600,2600,7700
430,25/03/2020,8600,8600,8600.0,8600,-,7700
429,26/03/2020,8600,8600,8600.0,8600,-,7700
428,27/03/2020,7500,7500,7500.0,7500,2500,6700
427,30/03/2020,7100,7100,7100.0,7100,1700,6300
426,31/03/2020,7100,7100,7100.0,7100,-,6300
425,01/04/2020,8100,8100,8100.0,8100,100,7200
424,03/04/2020,9300,7600,7600.0,9300,1600,8300
423,06/04/2020,7800,7800,7800.0,7800,-,6900
422,07/04/2020,8900,8900,8900.0,8900,100,7900
421,08/04/2020,10200,10200,10200.0,10200,400,9100
420,09/04/2020,11600,11600,11600.0,11600,1000,10300
419,10/04/2020,11600,11600,11600.0,11600,-,10300
418,13/04/2020,11600,11600,11600.0,11600,-,10300
417,14/04/2020,11600,11600,11600.0,11600,-,10300
416,15/04/2020,13300,13200,13300.0,13300,111100,11800
415,16/04/2020,14800,12000,14800.0,13800,1700,12300
414,17/04/2020,13300,12900,13000.0,13300,50100,11800
413,20/04/2020,13000,13000,13000.0,13000,-,11600
412,21/04/2020,14900,12500,14900.0,12500,3300,11100
411,22/04/2020,15500,13000,14800.0,15100,5200,13400
410,23/04/2020,14500,14500,14500.0,14500,-,12900
409,24/04/2020,13000,13000,13000.0,13000,200,11600
408,27/04/2020,14800,14800,14800.0,14800,300,13200
407,28/04/2020,14800,14800,14800.0,14800,-,13200
406,29/04/2020,15100,15100,15100.0,15100,1000,13400
405,04/05/2020,17200,12900,17200.0,12900,5300,11500
404,05/05/2020,16900,16100,16900.0,16100,1704,14300
403,06/05/2020,16900,16900,16900.0,16900,-,15000
402,07/05/2020,14400,14400,14400.0,14400,2100,12800
401,08/05/2020,13000,13000,13000.0,13000,2800,11600
400,11/05/2020,13000,13000,13000.0,13000,4300,11600
399,12/05/2020,13800,12300,12300.0,13800,3600,12300
398,13/05/2020,13800,13800,13800.0,13800,-,12300
397,14/05/2020,13800,13800,13800.0,13800,-,12300
396,15/05/2020,15600,15600,15600.0,15600,1000,13900
395,18/05/2020,17700,13400,17700.0,13500,2500,12000
394,19/05/2020,13500,13100,13300.0,13100,5200,11700
393,20/05/2020,13000,12500,13000.0,12500,1400,11100
392,21/05/2020,13800,13800,13800.0,13800,1000,12300
391,22/05/2020,13800,13800,13800.0,13800,-,12300
390,25/05/2020,13800,13800,13800.0,13800,-,12300
389,26/05/2020,13000,13000,13000.0,13000,3300,11600
388,27/05/2020,13000,12800,12800.0,13000,3700,11600
387,28/05/2020,12900,12900,12900.0,12900,-,11500
386,29/05/2020,13400,13400,13400.0,13400,1000,11900
385,01/06/2020,13400,13400,13400.0,13400,-,11900
384,02/06/2020,12500,12500,12500.0,12500,500,11100
383,03/06/2020,12500,12500,12500.0,12500,-,11100
382,04/06/2020,12500,12500,12500.0,12500,6,11100
381,05/06/2020,13300,13300,13300.0,13300,1000,11800
380,08/06/2020,13500,12100,13500.0,12100,2900,10800
379,09/06/2020,13300,13300,13300.0,13300,800,11800
378,10/06/2020,12900,12900,12900.0,12900,400,11500
377,11/06/2020,13100,13100,13100.0,13100,1000,11700
376,12/06/2020,13100,13100,13100.0,13100,-,11700
375,15/06/2020,13100,13100,13100.0,13100,-,11700
374,16/06/2020,13100,13100,13100.0,13100,-,11700
373,17/06/2020,13100,13100,13100.0,13100,-,11700
372,18/06/2020,12500,12100,12100.0,12500,1000,11100
371,19/06/2020,12300,12200,12300.0,12200,800,10900
370,22/06/2020,12500,12500,12500.0,12500,5600,11100
369,23/06/2020,12600,12500,12500.0,12600,12000,11200
368,24/06/2020,12500,12500,12500.0,12500,-,11100
367,25/06/2020,12800,12400,12800.0,12400,1500,11000
366,26/06/2020,14300,13400,14300.0,13400,11500,11900
365,29/06/2020,13500,13500,13500.0,13500,-,12000
364,30/06/2020,14300,14300,14300.0,14300,500,12700
363,01/07/2020,13900,13900,13900.0,13900,500,12400
362,02/07/2020,13900,13800,13800.0,13900,1000,12400
361,03/07/2020,13900,13900,13900.0,13900,-,12400
360,06/07/2020,12500,12500,12500.0,12500,500,11100
359,07/07/2020,13100,13100,13100.0,13100,1000,11700
358,08/07/2020,13100,13100,13100.0,13100,-,11700
357,09/07/2020,12900,12700,12800.0,12700,5900,11300
356,10/07/2020,13800,12700,12700.0,13800,5500,12300
355,13/07/2020,13000,12800,12900.0,13000,4500,11600
354,14/07/2020,13000,13000,13000.0,13000,-,11600
353,15/07/2020,13700,13100,13700.0,13100,2500,11700
352,16/07/2020,12500,12500,12500.0,12500,200,11100
351,17/07/2020,13400,12200,12300.0,13000,4600,12300
350,20/07/2020,13000,13000,13000.0,13000,-,12300
349,21/07/2020,12500,12500,12500.0,12500,5800,11800
348,22/07/2020,13300,13300,13300.0,13300,1402,12500
347,23/07/2020,12400,12400,12400.0,12400,500,11700
346,24/07/2020,12400,12400,12400.0,12400,10500,11700
345,27/07/2020,12400,12400,12400.0,12400,-,11700
344,28/07/2020,12700,11000,11000.0,12700,3700,12000
343,29/07/2020,11000,11000,11000.0,11000,500,10400
342,30/07/2020,12300,12300,12300.0,12300,2100,11600
341,31/07/2020,11200,11200,11200.0,11200,1000,10600
340,03/08/2020,12200,12200,12200.0,12200,1000,11500
339,04/08/2020,13300,13300,13300.0,13300,1000,12500
338,05/08/2020,11700,11700,11700.0,11700,1010,11000
337,06/08/2020,12800,12800,12800.0,12800,1000,12100
336,07/08/2020,11900,11900,11900.0,11900,1000,11200
335,10/08/2020,12000,12000,12000.0,12000,2810,11300
334,11/08/2020,12000,12000,12000.0,12000,600,11300
333,12/08/2020,12800,12800,12800.0,12800,1000,12100
332,13/08/2020,12500,11900,12000.0,12500,1500,11800
331,14/08/2020,13200,12900,12900.0,13200,4228,12400
330,17/08/2020,13100,13100,13100.0,13200,50,12400
329,18/08/2020,14200,13500,14000.0,14200,1600,13400
328,19/08/2020,14200,13000,14200.0,13000,1200,12300
327,20/08/2020,14200,13100,14200.0,14100,2000,13300
326,21/08/2020,12700,12700,12700.0,12700,150,12000
325,24/08/2020,12000,11100,11100.0,12000,1411,11300
324,25/08/2020,13300,12500,13300.0,12900,5010,12200
323,26/08/2020,13400,12500,13400.0,12500,2011,11800
322,27/08/2020,13100,13100,13100.0,12500,7,12400
321,28/08/2020,13100,13100,13100.0,13100,-,12400
320,31/08/2020,13200,13200,13200.0,13200,100,12400
319,01/09/2020,12800,12800,12800.0,12800,1600,12100
