,Date,High,Low,Open,Close,Volume,Adj Close
116,25/06/2021,35000,35000,35000.0,35000,-,35000
115,28/06/2021,35000,35000,35000.0,35000,-,35000
114,29/06/2021,35000,35000,35000.0,35000,-,35000
113,30/06/2021,35000,35000,35000.0,35000,-,35000
112,01/07/2021,35000,35000,35000.0,35000,-,35000
111,02/07/2021,35000,35000,35000.0,35000,-,35000
110,05/07/2021,35000,35000,35000.0,35000,-,35000
109,06/07/2021,35000,35000,35000.0,35000,-,35000
108,07/07/2021,35000,35000,35000.0,35000,-,35000
107,08/07/2021,35000,35000,35000.0,35000,-,35000
106,09/07/2021,35000,35000,35000.0,35000,-,35000
105,12/07/2021,35000,35000,35000.0,35000,-,35000
104,13/07/2021,35000,35000,35000.0,35000,-,35000
103,14/07/2021,35000,35000,35000.0,35000,-,35000
102,15/07/2021,35000,35000,35000.0,35000,-,35000
101,16/07/2021,35000,35000,35000.0,35000,-,35000
100,19/07/2021,35000,35000,35000.0,35000,-,35000
99,20/07/2021,35000,35000,35000.0,35000,-,35000
98,21/07/2021,35000,35000,35000.0,35000,-,35000
97,22/07/2021,35000,35000,35000.0,35000,-,35000
96,23/07/2021,35000,35000,35000.0,35000,-,35000
95,26/07/2021,35000,35000,35000.0,35000,-,35000
94,27/07/2021,35000,35000,35000.0,35000,-,35000
93,28/07/2021,35000,35000,35000.0,35000,-,35000
92,29/07/2021,35000,35000,35000.0,35000,-,35000
91,30/07/2021,35000,35000,35000.0,35000,-,35000
90,02/08/2021,35000,35000,35000.0,35000,-,35000
89,03/08/2021,35000,35000,35000.0,35000,-,35000
88,04/08/2021,35000,35000,35000.0,35000,-,35000
87,05/08/2021,35000,35000,35000.0,35000,-,35000
86,06/08/2021,35000,35000,35000.0,35000,-,35000
85,09/08/2021,35000,35000,35000.0,35000,-,35000
84,10/08/2021,35000,35000,35000.0,35000,-,35000
83,11/08/2021,35000,35000,35000.0,35000,-,35000
82,12/08/2021,35000,35000,35000.0,35000,-,35000
81,13/08/2021,35000,35000,35000.0,35000,-,35000
80,16/08/2021,35000,35000,35000.0,35000,-,35000
79,17/08/2021,35000,35000,35000.0,35000,-,35000
78,18/08/2021,35000,35000,35000.0,35000,-,35000
77,19/08/2021,35000,35000,35000.0,35000,-,35000
76,20/08/2021,35000,35000,35000.0,35000,-,35000
75,23/08/2021,35000,35000,35000.0,35000,-,35000
74,24/08/2021,35000,35000,35000.0,35000,-,35000
73,25/08/2021,35000,35000,35000.0,35000,-,35000
72,26/08/2021,35000,35000,35000.0,35000,-,35000
71,27/08/2021,35000,35000,35000.0,35000,-,35000
70,30/08/2021,35000,35000,35000.0,35000,-,35000
69,31/08/2021,35000,35000,35000.0,35000,-,35000
68,01/09/2021,35000,35000,35000.0,35000,-,35000
67,06/09/2021,35000,35000,35000.0,35000,-,35000
66,07/09/2021,35000,35000,35000.0,35000,-,35000
65,08/09/2021,35000,35000,35000.0,35000,-,35000
64,09/09/2021,37000,37000,37000.0,37000,100,37000
63,10/09/2021,37000,37000,37000.0,37000,-,37000
62,13/09/2021,37000,37000,37000.0,37000,-,37000
61,14/09/2021,37000,37000,37000.0,37000,-,37000
60,15/09/2021,37000,37000,37000.0,37000,-,37000
59,16/09/2021,37000,37000,37000.0,37000,-,37000
58,17/09/2021,37000,37000,37000.0,37000,-,37000
57,20/09/2021,37000,37000,37000.0,37000,-,37000
56,21/09/2021,37000,37000,37000.0,37000,-,37000
55,22/09/2021,37000,37000,37000.0,37000,-,37000
54,23/09/2021,37000,37000,37000.0,37000,-,37000
53,24/09/2021,37000,37000,37000.0,37000,-,37000
52,27/09/2021,37000,37000,37000.0,37000,-,37000
51,28/09/2021,37000,37000,37000.0,37000,-,37000
50,29/09/2021,37000,37000,37000.0,37000,-,37000
49,30/09/2021,37000,37000,37000.0,37000,-,37000
48,01/10/2021,37000,37000,37000.0,37000,-,37000
47,04/10/2021,37000,37000,37000.0,37000,-,37000
46,05/10/2021,37000,37000,37000.0,37000,-,37000
45,06/10/2021,37000,37000,37000.0,37000,-,37000
44,07/10/2021,37000,37000,37000.0,37000,-,37000
43,08/10/2021,37000,37000,37000.0,37000,-,37000
42,11/10/2021,37000,37000,37000.0,37000,-,37000
41,12/10/2021,37000,37000,37000.0,37000,-,37000
40,13/10/2021,37000,37000,37000.0,37000,-,37000
39,14/10/2021,37000,37000,37000.0,37000,-,37000
38,15/10/2021,37000,37000,37000.0,37000,-,37000
37,18/10/2021,37000,37000,37000.0,37000,-,37000
36,19/10/2021,37000,37000,37000.0,37000,-,37000
35,20/10/2021,37000,37000,37000.0,37000,-,37000
34,21/10/2021,37000,37000,37000.0,37000,-,37000
33,22/10/2021,37000,37000,37000.0,37000,-,37000
32,25/10/2021,37000,37000,37000.0,37000,-,37000
31,26/10/2021,37000,37000,37000.0,37000,-,37000
30,27/10/2021,37000,37000,37000.0,37000,-,37000
29,28/10/2021,37000,37000,37000.0,37000,-,37000
28,29/10/2021,37000,37000,37000.0,37000,-,37000
27,01/11/2021,37000,37000,37000.0,37000,-,37000
26,02/11/2021,37000,37000,37000.0,37000,-,37000
25,03/11/2021,37000,37000,37000.0,37000,-,37000
24,04/11/2021,37000,37000,37000.0,37000,-,37000
23,05/11/2021,37000,37000,37000.0,37000,-,37000
22,08/11/2021,37000,37000,37000.0,37000,-,37000
21,09/11/2021,37000,37000,37000.0,37000,-,37000
20,10/11/2021,37000,37000,37000.0,37000,-,37000
19,11/11/2021,37000,37000,37000.0,37000,-,37000
18,12/11/2021,37000,37000,37000.0,37000,-,37000
17,15/11/2021,37000,37000,37000.0,37000,-,37000
16,16/11/2021,32000,32000,32000.0,32000,100,32000
15,17/11/2021,32000,32000,32000.0,32000,-,32000
14,18/11/2021,32000,32000,32000.0,32000,-,32000
13,19/11/2021,32000,32000,32000.0,32000,-,32000
12,22/11/2021,32000,32000,32000.0,32000,-,32000
11,23/11/2021,32000,32000,32000.0,32000,-,32000
10,24/11/2021,32000,32000,32000.0,32000,-,32000
9,25/11/2021,32000,32000,32000.0,32000,-,32000
8,26/11/2021,32000,32000,32000.0,32000,-,32000
7,29/11/2021,32000,32000,32000.0,32000,-,32000
6,30/11/2021,32000,32000,32000.0,32000,-,32000
5,01/12/2021,32000,32000,32000.0,32000,-,32000
4,02/12/2021,32000,32000,32000.0,32000,-,32000
3,03/12/2021,32000,32000,32000.0,32000,-,32000
2,06/12/2021,32000,32000,32000.0,32000,-,32000
1,07/12/2021,30000,30000,30000.0,30000,200,30000
0,08/12/2021,28000,28000,28000.0,28000,300,28000
