,Date,High,Low,Open,Close,Volume,Adj Close
1605,10/07/2015,800,800,800.0,800,-,400
1604,13/07/2015,800,800,800.0,800,-,400
1603,14/07/2015,800,800,800.0,800,-,400
1602,15/07/2015,800,800,800.0,800,-,400
1601,16/07/2015,800,800,800.0,800,-,400
1600,17/07/2015,800,800,800.0,800,-,400
1599,20/07/2015,800,800,800.0,800,-,400
1598,21/07/2015,800,800,800.0,800,-,400
1597,22/07/2015,800,800,800.0,800,-,400
1596,23/07/2015,800,800,800.0,800,-,400
1595,24/07/2015,800,800,800.0,800,-,400
1594,27/07/2015,800,800,800.0,800,-,400
1593,28/07/2015,800,800,800.0,800,-,400
1592,29/07/2015,800,800,800.0,800,-,400
1591,30/07/2015,800,800,800.0,800,-,400
1590,31/07/2015,800,800,800.0,800,-,400
1589,03/08/2015,800,800,800.0,800,-,400
1588,04/08/2015,800,800,800.0,800,-,400
1587,05/08/2015,800,800,800.0,800,-,400
1586,06/08/2015,800,800,800.0,800,-,400
1585,07/08/2015,800,800,800.0,800,-,400
1584,10/08/2015,800,800,800.0,800,-,400
1583,11/08/2015,800,800,800.0,800,-,400
1582,12/08/2015,800,800,800.0,800,-,400
1581,13/08/2015,800,800,800.0,800,-,400
1580,14/08/2015,800,800,800.0,800,-,400
1579,17/08/2015,800,800,800.0,800,-,400
1578,18/08/2015,800,800,800.0,800,-,400
1577,19/08/2015,800,800,800.0,800,-,400
1576,20/08/2015,800,800,800.0,800,-,400
1575,21/08/2015,800,800,800.0,800,-,400
1574,24/08/2015,800,800,800.0,800,-,400
1573,25/08/2015,800,800,800.0,800,-,400
1572,27/08/2015,800,800,800.0,800,-,400
1571,28/08/2015,800,800,800.0,800,-,400
1570,31/08/2015,800,800,800.0,800,-,400
1569,01/09/2015,800,800,800.0,800,-,400
1568,03/09/2015,800,800,800.0,800,-,400
1567,04/09/2015,800,800,800.0,800,-,400
1566,07/09/2015,800,800,800.0,800,-,400
1565,08/09/2015,800,800,800.0,800,-,400
1564,09/09/2015,800,800,800.0,800,-,400
1563,10/09/2015,800,800,800.0,800,-,400
1562,11/09/2015,800,800,800.0,800,-,400
1561,14/09/2015,800,800,800.0,800,-,400
1560,15/09/2015,800,800,800.0,800,-,400
1559,16/09/2015,800,800,800.0,800,-,400
1558,17/09/2015,800,800,800.0,800,-,400
1557,18/09/2015,800,800,800.0,800,-,400
1556,21/09/2015,800,800,800.0,800,-,400
1555,22/09/2015,800,800,800.0,800,-,400
1554,23/09/2015,800,800,800.0,800,-,400
1553,24/09/2015,800,800,800.0,800,-,400
1552,25/09/2015,800,800,800.0,800,-,400
1551,28/09/2015,800,800,800.0,800,-,400
1550,29/09/2015,800,800,800.0,800,-,400
1549,30/09/2015,800,800,800.0,800,-,400
1548,01/10/2015,800,800,800.0,800,-,400
1547,02/10/2015,800,800,800.0,800,-,400
1546,05/10/2015,800,800,800.0,800,-,400
1545,06/10/2015,800,800,800.0,800,-,400
1544,07/10/2015,800,800,800.0,800,-,400
1543,08/10/2015,800,800,800.0,800,-,400
1542,09/10/2015,800,800,800.0,800,-,400
1541,12/10/2015,800,800,800.0,800,-,400
1540,14/10/2015,800,800,800.0,800,-,400
1539,15/10/2015,800,800,800.0,800,-,400
1538,16/10/2015,800,800,800.0,800,-,400
1537,20/10/2015,800,800,800.0,800,-,400
1536,21/10/2015,800,800,800.0,800,-,400
1535,22/10/2015,800,800,800.0,800,-,400
1534,23/10/2015,800,800,800.0,800,-,400
1533,26/10/2015,800,800,800.0,800,-,400
1532,27/10/2015,800,800,800.0,800,-,400
1531,28/10/2015,800,800,800.0,800,-,400
1530,29/10/2015,800,800,800.0,800,-,400
1529,30/10/2015,800,800,800.0,800,-,400
1528,02/11/2015,800,800,800.0,800,-,400
1527,03/11/2015,800,800,800.0,800,-,400
1526,04/11/2015,800,800,800.0,800,-,400
1525,05/11/2015,800,800,800.0,800,-,400
1524,09/11/2015,800,800,800.0,800,-,400
1523,10/11/2015,800,800,800.0,800,-,400
1522,11/11/2015,800,800,800.0,800,-,400
1521,12/11/2015,800,800,800.0,800,-,400
1520,13/11/2015,800,800,800.0,800,-,400
1519,16/11/2015,800,800,800.0,800,-,400
1518,17/11/2015,800,800,800.0,800,-,400
1517,18/11/2015,800,800,800.0,800,-,400
1516,19/11/2015,800,800,800.0,800,-,400
1515,20/11/2015,800,800,800.0,800,-,400
1514,23/11/2015,800,800,800.0,800,-,400
1513,24/11/2015,800,800,800.0,800,-,400
1512,25/11/2015,800,800,800.0,800,-,400
1511,26/11/2015,800,800,800.0,800,-,400
1510,27/11/2015,800,800,800.0,800,-,400
1509,30/11/2015,800,800,800.0,800,-,400
1508,01/12/2015,800,800,800.0,800,-,400
1507,02/12/2015,800,800,800.0,800,-,400
1506,03/12/2015,800,800,800.0,800,-,400
1505,04/12/2015,800,800,800.0,800,-,400
1504,07/12/2015,800,800,800.0,800,-,400
1503,08/12/2015,800,800,800.0,800,-,400
1502,09/12/2015,800,800,800.0,800,-,400
1501,10/12/2015,800,800,800.0,800,-,400
1500,11/12/2015,800,800,800.0,800,-,400
1499,14/12/2015,800,800,800.0,800,-,400
1498,15/12/2015,800,800,800.0,800,-,400
1497,16/12/2015,800,800,800.0,800,-,400
1496,17/12/2015,800,800,800.0,800,-,400
1495,18/12/2015,800,800,800.0,800,-,400
1494,21/12/2015,800,800,800.0,800,-,400
1493,22/12/2015,800,800,800.0,800,-,400
1492,23/12/2015,800,800,800.0,800,-,400
1491,24/12/2015,800,800,800.0,800,-,400
1490,25/12/2015,800,800,800.0,800,-,400
1489,28/12/2015,800,800,800.0,800,-,400
1488,29/12/2015,800,800,800.0,800,-,400
1487,30/12/2015,800,800,800.0,800,-,400
1486,31/12/2015,800,800,800.0,800,-,400
1485,04/01/2016,800,800,800.0,800,-,400
1484,05/01/2016,800,800,800.0,800,-,400
1483,06/01/2016,800,800,800.0,800,-,400
1482,07/01/2016,800,800,800.0,800,-,400
1481,08/01/2016,800,800,800.0,800,-,400
1480,11/01/2016,800,800,800.0,800,-,400
1479,12/01/2016,800,800,800.0,800,-,400
1478,13/01/2016,800,800,800.0,800,-,400
1477,14/01/2016,800,800,800.0,800,-,400
1476,15/01/2016,800,800,800.0,800,-,400
1475,18/01/2016,800,800,800.0,800,-,400
1474,19/01/2016,800,800,800.0,800,-,400
1473,20/01/2016,800,800,800.0,800,-,400
1472,21/01/2016,800,800,800.0,800,-,400
1471,22/01/2016,800,800,800.0,800,-,400
1470,25/01/2016,800,800,800.0,800,-,400
1469,26/01/2016,800,800,800.0,800,-,400
1468,27/01/2016,800,800,800.0,800,-,400
1467,28/01/2016,800,800,800.0,800,-,400
1466,29/01/2016,800,800,800.0,800,-,400
1465,01/02/2016,800,800,800.0,800,-,400
1464,02/02/2016,800,800,800.0,800,-,400
1463,03/02/2016,800,800,800.0,800,-,400
1462,04/02/2016,800,800,800.0,800,-,400
1461,05/02/2016,800,800,800.0,800,-,400
1460,15/02/2016,800,800,800.0,800,-,400
1459,16/02/2016,800,800,800.0,800,-,400
1458,17/02/2016,800,800,800.0,800,-,400
1457,18/02/2016,800,800,800.0,800,-,400
1456,19/02/2016,800,800,800.0,800,-,400
1455,22/02/2016,800,800,800.0,800,-,400
1454,23/02/2016,800,800,800.0,800,-,400
1453,24/02/2016,800,800,800.0,800,-,400
1452,25/02/2016,800,800,800.0,800,-,400
1451,26/02/2016,800,800,800.0,800,-,400
1450,29/02/2016,800,800,800.0,800,-,400
1449,01/03/2016,800,800,800.0,800,-,400
1448,02/03/2016,800,800,800.0,800,-,400
1447,03/03/2016,800,800,800.0,800,-,400
1446,04/03/2016,800,800,800.0,800,-,400
1445,07/03/2016,800,800,,800,-,400
1444,08/03/2016,800,800,,800,-,400
1443,09/03/2016,800,800,,800,-,400
1442,10/03/2016,800,800,,800,-,400
1441,11/03/2016,800,800,,800,-,400
1440,14/03/2016,800,800,,800,-,400
1439,15/03/2016,800,800,,800,-,400
1438,16/03/2016,800,800,,800,-,400
1437,17/03/2016,800,800,,800,-,400
1436,18/03/2016,800,800,,800,-,400
1435,21/03/2016,800,800,800.0,800,-,400
1434,22/03/2016,800,800,800.0,800,-,400
1433,23/03/2016,800,800,800.0,800,-,400
1432,24/03/2016,800,800,800.0,800,-,400
1431,25/03/2016,800,800,800.0,800,-,400
1430,28/03/2016,1100,1100,1100.0,1100,5100,500
1429,29/03/2016,1100,1100,1100.0,1100,-,500
1428,30/03/2016,1100,1100,1100.0,1100,-,500
1427,31/03/2016,1100,1100,1100.0,1100,-,500
1426,01/04/2016,1100,1100,1100.0,1100,-,500
1425,04/04/2016,1100,1100,1100.0,1100,-,500
1424,05/04/2016,1100,1100,1100.0,1100,-,500
1423,06/04/2016,1100,1100,1100.0,1100,-,500
1422,07/04/2016,1100,1100,1100.0,1100,-,500
1421,08/04/2016,1100,1100,1100.0,1100,-,500
1420,11/04/2016,1100,1100,1100.0,1100,-,500
1419,12/04/2016,1100,1100,1100.0,1100,-,500
1418,13/04/2016,1100,1100,1100.0,1100,-,500
1417,14/04/2016,1100,1100,1100.0,1100,-,500
1416,15/04/2016,1100,1100,1100.0,1100,-,500
1415,19/04/2016,1100,1100,1100.0,1100,-,500
1414,20/04/2016,1100,1100,1100.0,1100,-,500
1413,21/04/2016,1100,1100,1100.0,1100,-,500
1412,22/04/2016,1100,1100,1100.0,1100,-,500
1411,25/04/2016,1100,1100,1100.0,1100,-,500
1410,26/04/2016,1100,1100,1100.0,1100,-,500
1409,27/04/2016,1100,1100,1100.0,1100,-,500
1408,28/04/2016,1100,1100,1100.0,1100,-,500
1407,29/04/2016,1100,1100,1100.0,1100,-,500
1406,04/05/2016,1100,1100,1100.0,1100,-,500
1405,05/05/2016,1100,1100,1100.0,1100,-,500
1404,06/05/2016,1100,1100,1100.0,1100,-,500
1403,09/05/2016,1100,1100,1100.0,1100,-,500
1402,10/05/2016,1100,1100,1100.0,1100,-,500
1401,11/05/2016,1100,1100,1100.0,1100,-,500
1400,12/05/2016,1100,1100,1100.0,1100,-,500
1399,13/05/2016,1100,1100,1100.0,1100,-,500
1398,16/05/2016,1100,1100,1100.0,1100,-,500
1397,17/05/2016,1500,1500,1500.0,1500,100,700
1396,18/05/2016,1500,1500,1500.0,1500,1100,700
1395,19/05/2016,1500,1500,1500.0,1500,-,700
1394,20/05/2016,1500,1500,1500.0,1500,-,700
1393,23/05/2016,1500,1500,1500.0,1500,-,700
1392,24/05/2016,1500,1500,1500.0,1500,-,700
1391,25/05/2016,1500,1500,1500.0,1500,-,700
1390,26/05/2016,1500,1500,1500.0,1500,-,700
1389,27/05/2016,1500,1500,1500.0,1500,700,700
1388,30/05/2016,1500,1500,1500.0,1500,-,700
1387,31/05/2016,1500,1500,1500.0,1500,-,700
1386,01/06/2016,1500,1500,1500.0,1500,-,700
1385,02/06/2016,1500,1500,1500.0,1500,500,700
1384,03/06/2016,1500,1500,1500.0,1500,7300,700
1383,06/06/2016,1500,1500,1500.0,1500,2200,700
1382,07/06/2016,1500,1500,1500.0,1500,-,700
1381,08/06/2016,1500,1500,1500.0,1500,-,700
1380,09/06/2016,1500,1500,1500.0,1500,-,700
1379,10/06/2016,1500,1500,1500.0,1500,-,700
1378,13/06/2016,1500,1500,1500.0,1500,-,700
1377,14/06/2016,1500,1500,1500.0,1500,16500,700
1376,15/06/2016,1500,1500,1500.0,1500,-,700
1375,16/06/2016,1500,1500,1500.0,1500,-,700
1374,17/06/2016,1500,1500,1500.0,1500,-,700
1373,20/06/2016,1500,1500,1500.0,1500,-,700
1372,21/06/2016,1500,1500,1500.0,1500,-,700
1371,22/06/2016,1500,1500,1500.0,1500,-,700
1370,23/06/2016,1500,1500,1500.0,1500,-,700
1369,24/06/2016,1500,1500,1500.0,1500,-,700
1368,27/06/2016,1500,1500,1500.0,1500,-,700
1367,28/06/2016,1500,1500,1500.0,1500,-,700
1366,29/06/2016,1700,1700,1700.0,1700,100,800
1365,30/06/2016,1900,1900,1900.0,1900,100,900
1364,01/07/2016,2100,2100,2100.0,2100,100,1000
1363,04/07/2016,2400,2400,2400.0,2400,100,1200
1362,05/07/2016,2700,2700,2700.0,2700,100,1300
1361,06/07/2016,3100,3100,3100.0,3100,100,1500
1360,07/07/2016,3500,3500,3500.0,3500,1100,1700
1359,08/07/2016,4000,4000,4000.0,4000,100,2000
1358,11/07/2016,4600,4600,4600.0,4600,100,2300
1357,12/07/2016,4600,4600,,4600,-,2300
1356,13/07/2016,5200,5200,5200.0,5200,100,2500
1355,14/07/2016,5900,5900,5900.0,5900,100,2900
1354,15/07/2016,6700,6700,6700.0,6700,32100,3300
1353,18/07/2016,7700,7700,7700.0,7700,100,3800
1352,19/07/2016,8800,8800,8800.0,8800,100,4300
1351,20/07/2016,10100,10100,10100.0,10100,100,4900
1350,21/07/2016,11600,11600,11600.0,11600,100,5700
1349,22/07/2016,13300,13300,13300.0,13300,100,6500
1348,25/07/2016,15200,15100,15200.0,15200,5500,7400
1347,26/07/2016,17400,17400,17400.0,17400,3187676,8500
1346,27/07/2016,20000,20000,20000.0,20000,400,9800
1345,28/07/2016,23000,23000,23000.0,23000,1891584,11300
1344,29/07/2016,26400,26400,26400.0,26400,500,12900
1343,01/08/2016,30300,28000,30300.0,28000,4300,13700
1342,02/08/2016,25400,25400,25400.0,25400,100,12400
1341,03/08/2016,25400,25400,,25400,-,12400
1340,04/08/2016,21600,21600,21600.0,21600,200,10600
1339,05/08/2016,18400,18400,18400.0,18400,600,9000
1338,08/08/2016,15700,15700,15700.0,15700,2500,7700
1337,09/08/2016,14000,14000,14000.0,14000,2900,6900
1336,10/08/2016,16100,16100,16100.0,16100,100,7900
1335,11/08/2016,16100,16100,,16100,-,7900
1334,12/08/2016,16100,16100,,16100,-,7900
1333,15/08/2016,16200,16100,16100.0,16200,300,7900
1332,16/08/2016,14600,14600,14600.0,14600,100,7200
1331,17/08/2016,14600,14600,,14600,-,7200
1330,18/08/2016,14600,14600,,14600,-,7200
1329,19/08/2016,15000,15000,15000.0,15000,500,8100
1328,22/08/2016,17200,17200,17200.0,17200,200,9300
1327,23/08/2016,17200,17200,,17200,-,9300
1326,24/08/2016,17200,17200,17200.0,17200,100,9300
1325,25/08/2016,17200,17200,,17200,-,9300
1324,26/08/2016,17200,17200,,17200,-,9300
1323,29/08/2016,17200,17200,,17200,-,9300
1322,30/08/2016,17200,17200,,17200,-,9300
1321,31/08/2016,17200,17200,,17200,-,9300
1320,01/09/2016,17200,17200,,17200,-,9300
1319,05/09/2016,17200,17200,,17200,-,9300
1318,06/09/2016,17200,17200,,17200,-,9300
1317,07/09/2016,17200,17200,,17200,-,9300
1316,08/09/2016,17200,17200,,17200,-,9300
1315,09/09/2016,17200,17200,,17200,-,9300
1314,12/09/2016,17200,17200,,17200,-,9300
1313,13/09/2016,17200,17200,,17200,-,9300
1312,14/09/2016,17200,17200,,17200,-,9300
1311,15/09/2016,19700,19700,19700.0,19700,100,10600
1310,16/09/2016,19700,19700,,19700,-,10600
1309,19/09/2016,19700,19700,,19700,-,10600
1308,20/09/2016,19700,19700,,19700,-,10600
1307,21/09/2016,19700,19700,,19700,-,10600
1306,22/09/2016,19700,19700,,19700,-,10600
1305,23/09/2016,22600,19000,22600.0,19000,400,10200
1304,26/09/2016,17400,17400,17400.0,17400,100,9400
1303,27/09/2016,14800,14800,14800.0,14800,100,8000
1302,28/09/2016,16900,16900,16900.0,16900,100,9100
1301,29/09/2016,16900,16900,,16900,-,9100
1300,30/09/2016,19400,19400,19400.0,19400,100,10400
1299,03/10/2016,19400,19400,19400.0,19400,-,10400
1298,04/10/2016,16500,16500,16500.0,16500,800,8900
1297,05/10/2016,14100,14100,14100.0,14100,500,7600
1296,06/10/2016,14100,14100,14100.0,14100,-,7600
1295,07/10/2016,12000,12000,12000.0,12000,100,6500
1294,10/10/2016,10200,10200,10200.0,10200,100,5500
1293,11/10/2016,8800,8800,8800.0,8800,100,4700
1292,12/10/2016,8800,8800,8800.0,8800,-,4700
1291,13/10/2016,10100,10100,10100.0,10100,100,5400
1290,14/10/2016,11600,8600,8600.0,11600,4600,6200
1289,17/10/2016,12400,9300,9300.0,12400,300,6700
1288,18/10/2016,12400,9900,12400.0,9900,300,5300
1287,19/10/2016,11300,11300,11300.0,11300,800,6100
1286,20/10/2016,12900,12900,12900.0,12900,100,6900
1285,21/10/2016,14800,14800,14800.0,14800,100,8000
1284,24/10/2016,14800,12600,12600.0,14800,300,8000
1283,25/10/2016,12000,12000,12000.0,12000,200,6500
1282,26/10/2016,13800,10200,10200.0,13800,300,7400
1281,27/10/2016,13400,13400,13400.0,13400,100,7200
1280,28/10/2016,15400,15400,15400.0,15400,100,8300
1279,31/10/2016,15400,15400,15400.0,15400,1900,8300
1278,01/11/2016,17700,17700,17700.0,17700,100,9500
1277,02/11/2016,20300,17000,20300.0,17000,200,9100
1276,03/11/2016,20500,16000,20500.0,16000,200,8600
1275,04/11/2016,18300,18300,18300.0,18300,-,8600
1274,07/11/2016,21000,15600,21000.0,15600,300,8400
1273,08/11/2016,17400,17400,17400.0,17400,-,8400
1272,09/11/2016,17400,17400,17400.0,17400,-,8400
1271,10/11/2016,17400,17400,17400.0,17400,-,8400
1270,11/11/2016,17400,17400,17400.0,17400,-,8400
1269,14/11/2016,20000,14800,20000.0,14800,700,8000
1268,15/11/2016,16900,16900,16900.0,16900,-,8000
1267,16/11/2016,16900,16900,16900.0,16900,-,8000
1266,17/11/2016,14400,14400,14400.0,14400,200,7700
1265,18/11/2016,14400,14400,14400.0,14400,-,7700
1264,21/11/2016,14400,14400,14400.0,14400,-,7700
1263,22/11/2016,14400,14400,14400.0,14400,-,7700
1262,23/11/2016,14400,14400,14400.0,14400,-,7700
1261,24/11/2016,14000,12300,12300.0,14000,500,7500
1260,25/11/2016,14000,14000,14000.0,14000,100,7500
1259,28/11/2016,14000,14000,14000.0,14000,-,7500
1258,29/11/2016,14000,14000,14000.0,14000,-,7500
1257,30/11/2016,14000,14000,14000.0,14000,-,7500
1256,01/12/2016,14000,14000,14000.0,14000,-,7500
1255,02/12/2016,14000,14000,14000.0,14000,-,7500
1254,05/12/2016,14000,14000,,14000,-,7500
1253,06/12/2016,14000,14000,,14000,-,7500
1252,07/12/2016,14000,14000,,14000,-,7500
1251,08/12/2016,13000,12000,12000.0,13000,300,7000
1250,09/12/2016,12300,12300,,12300,-,6600
1249,12/12/2016,12300,12300,,12300,-,6600
1248,13/12/2016,12300,12300,,12300,-,6600
1247,14/12/2016,12300,12300,,12300,-,6600
1246,15/12/2016,14000,14000,14000.0,14000,600,7500
1245,16/12/2016,14400,13000,13000.0,14400,1100,7000
1244,19/12/2016,14400,14400,14400.0,14400,100,7700
1243,20/12/2016,14400,14400,,14400,-,7700
1242,21/12/2016,14500,14500,14500.0,14500,100,7800
1241,22/12/2016,15400,15400,15400.0,15400,200,8300
1240,23/12/2016,15400,15400,,15400,-,8300
1239,26/12/2016,14500,13100,13100.0,14500,300,7800
1238,27/12/2016,13600,13600,,13600,-,7300
1237,28/12/2016,15600,15600,15600.0,15600,100,8400
1236,29/12/2016,17900,17900,17900.0,17900,100,9600
1235,30/12/2016,20500,15300,20500.0,20000,600,10800
1234,03/01/2017,17000,17000,17000.0,17000,-,9100
1233,04/01/2017,17000,17000,17000.0,17000,-,10800
1232,05/01/2017,17000,17000,17000.0,17000,-,10800
1231,06/01/2017,14500,14500,14500.0,14500,100,7800
1230,09/01/2017,14500,14500,,14500,-,7800
1229,10/01/2017,14500,14500,,14500,-,7800
1228,11/01/2017,14500,14500,,14500,-,7800
1227,12/01/2017,14500,14500,,14500,-,7800
1226,13/01/2017,14500,14500,,14500,-,7800
1225,16/01/2017,14500,14500,,14500,-,7800
1224,17/01/2017,12500,12500,12500.0,12500,200,6700
1223,18/01/2017,12500,12500,,12500,-,6700
1222,19/01/2017,12500,12500,,12500,-,6700
1221,20/01/2017,12500,12500,,12500,-,6700
1220,23/01/2017,12500,12500,,12500,-,6700
1219,24/01/2017,12500,12500,,12500,200,6700
1218,25/01/2017,12500,12500,,12500,-,6700
1217,02/02/2017,12500,12500,,12500,-,6700
1216,03/02/2017,12500,12500,,12500,2000,6700
1215,06/02/2017,14300,14300,,14300,100,6700
1214,07/02/2017,12200,12200,,12200,1700,7700
1213,08/02/2017,11500,11500,,11500,100,6600
1212,09/02/2017,11500,11500,,11500,-,6200
1211,10/02/2017,9800,9800,9800.0,9800,100,5300
1210,13/02/2017,9000,9000,9000.0,9000,100,4800
1209,14/02/2017,8500,8500,8500.0,8500,100,4600
1208,15/02/2017,7500,7500,7500.0,7500,100,4000
1207,16/02/2017,7500,7500,,7500,-,4000
1206,17/02/2017,7500,7500,,7500,-,4000
1205,20/02/2017,7500,7500,,7500,-,4000
1204,21/02/2017,7500,7500,,7500,-,4000
1203,22/02/2017,7500,7500,,7500,-,4000
1202,23/02/2017,7500,7500,,7500,-,4000
1201,24/02/2017,7500,7500,,7500,-,4000
1200,27/02/2017,7500,7500,,7500,-,4000
1199,28/02/2017,7500,7500,,7500,-,4000
1198,01/03/2017,7500,7500,,7500,-,4000
1197,02/03/2017,7500,7500,,7500,-,4000
1196,03/03/2017,7500,7500,,7500,-,4000
1195,06/03/2017,7500,7500,,7500,-,4000
1194,07/03/2017,7500,7500,,7500,-,4000
1193,08/03/2017,7500,7500,,7500,-,4000
1192,09/03/2017,7500,7500,,7500,-,4000
1191,10/03/2017,7500,7500,,7500,-,4000
1190,13/03/2017,7500,7500,,7500,-,4000
1189,14/03/2017,7500,7500,,7500,-,4000
1188,15/03/2017,7500,7500,,7500,-,4000
1187,16/03/2017,7500,7500,,7500,-,4000
1186,17/03/2017,7500,7500,,7500,-,4000
1185,20/03/2017,7500,7500,,7500,-,4000
1184,21/03/2017,7500,7500,,7500,-,4000
1183,22/03/2017,7500,7500,,7500,-,4000
1182,23/03/2017,7500,7500,,7500,-,4000
1181,24/03/2017,7500,7500,,7500,-,4000
1180,27/03/2017,7500,7500,,7500,-,4000
1179,28/03/2017,7500,7500,,7500,-,4000
1178,29/03/2017,7500,7500,,7500,-,4000
1177,30/03/2017,7500,7500,,7500,-,4000
1176,31/03/2017,7500,7500,,7500,-,4000
1175,03/04/2017,7500,7500,,7500,-,4000
1174,04/04/2017,7500,7500,,7500,-,4000
1173,05/04/2017,7500,7500,,7500,-,4000
1172,07/04/2017,7500,7500,,7500,-,4000
1171,10/04/2017,7500,7500,,7500,-,4000
1170,11/04/2017,7500,7500,,7500,-,4000
1169,12/04/2017,7500,7500,,7500,-,4000
1168,13/04/2017,10500,10500,10500.0,10500,100,5600
1167,14/04/2017,12000,12000,12000.0,12000,100,6500
1166,17/04/2017,12000,12000,,12000,-,6500
1165,18/04/2017,13800,13800,13800.0,13800,1000,7400
1164,19/04/2017,15000,14000,14000.0,15000,1200,8100
1163,20/04/2017,16000,14500,14500.0,16000,2400,8600
1162,21/04/2017,15100,15100,,15100,-,8100
1161,24/04/2017,14800,14800,14800.0,14800,100,8000
1160,25/04/2017,14800,14800,,14800,-,8000
1159,26/04/2017,16800,16800,16800.0,16800,100,9000
1158,27/04/2017,14800,14800,14800.0,14800,100,8000
1157,28/04/2017,14000,14000,14000.0,14000,100,8600
1156,03/05/2017,14000,14000,,14000,-,8600
1155,04/05/2017,14000,14000,,14000,-,8600
1154,05/05/2017,14000,14000,,14000,-,8600
1153,08/05/2017,14000,14000,,14000,-,8600
1152,09/05/2017,12500,12500,12500.0,12500,200,7700
1151,10/05/2017,14300,14300,14300.0,14300,100,8800
1150,11/05/2017,14300,14300,,14300,-,8800
1149,12/05/2017,14300,14300,,14300,-,8800
1148,15/05/2017,14300,14300,,14300,-,8800
1147,16/05/2017,14300,14300,,14300,-,8800
1146,17/05/2017,14300,14300,,14300,-,8800
1145,18/05/2017,14300,14300,,14300,-,8800
1144,19/05/2017,14300,14300,,14300,-,8800
1143,22/05/2017,14300,14300,,14300,-,8800
1142,23/05/2017,14300,14300,,14300,-,8800
1141,24/05/2017,14300,14300,,14300,-,8800
1140,25/05/2017,14300,14300,,14300,-,8800
1139,26/05/2017,14300,14300,,14300,-,8800
1138,29/05/2017,14300,14300,,14300,-,8800
1137,30/05/2017,16000,15000,15000.0,16000,4100,9800
1136,31/05/2017,18100,17000,17000.0,18100,4900,11100
1135,01/06/2017,17700,17700,,17700,-,10800
1134,02/06/2017,17700,17700,,17700,-,10800
1133,05/06/2017,17700,17700,,17700,-,10800
1132,06/06/2017,17700,17700,,17700,-,10800
1131,07/06/2017,17700,17700,,17700,-,10800
1130,08/06/2017,17700,17700,,17700,-,10800
1129,09/06/2017,17500,17500,17500.0,17500,2000,10700
1128,12/06/2017,17500,17500,,17500,-,10700
1127,13/06/2017,17500,17500,,17500,-,10700
1126,14/06/2017,17500,17500,,17500,-,10700
1125,15/06/2017,17500,17500,,17500,200,10700
1124,16/06/2017,17500,17500,,17500,-,10700
1123,19/06/2017,17500,17500,,17500,-,10700
1122,20/06/2017,17500,17500,,17500,-,10700
1121,21/06/2017,17500,17500,,17500,-,10700
1120,22/06/2017,17500,17500,17500.0,17500,600,10700
1119,23/06/2017,17500,17500,,17500,-,10700
1118,26/06/2017,17500,17500,17500.0,17500,100,10700
1117,27/06/2017,17500,17500,,17500,-,10700
1116,28/06/2017,17500,17500,,17500,-,10700
1115,29/06/2017,17500,17500,,17500,-,10700
1114,30/06/2017,17500,17500,,17500,-,10700
1113,03/07/2017,17500,17500,,17500,-,10700
1112,04/07/2017,20000,20000,20000.0,20000,100,12200
1111,05/07/2017,20000,20000,,20000,-,12200
1110,06/07/2017,20000,20000,,20000,-,12200
1109,07/07/2017,20000,20000,,20000,-,12200
1108,10/07/2017,20000,20000,,20000,-,12200
1107,11/07/2017,20000,20000,,20000,-,12200
1106,12/07/2017,20000,20000,,20000,-,12200
1105,13/07/2017,20000,20000,,20000,-,12200
1104,14/07/2017,20000,20000,,20000,-,12200
1103,17/07/2017,20000,20000,,20000,-,12200
1102,18/07/2017,23000,20000,20000.0,23000,600,14100
1101,19/07/2017,24300,23000,23000.0,24300,800,14900
1100,20/07/2017,24100,24100,,24100,-,14800
1099,21/07/2017,24100,24100,,24100,-,14800
1098,24/07/2017,24100,24100,,24100,-,14800
1097,25/07/2017,24100,24100,,24100,-,14800
1096,26/07/2017,24100,24100,,24100,-,14800
1095,27/07/2017,24100,24100,,24100,-,14800
1094,28/07/2017,24100,24100,,24100,-,14800
1093,31/07/2017,24100,24100,,24100,-,14800
1092,01/08/2017,24100,24100,,24100,-,14800
1091,02/08/2017,24100,24100,24100.0,24100,3200,14800
1090,03/08/2017,24100,24100,,24100,-,14800
1089,04/08/2017,24100,24100,,24100,-,14800
1088,07/08/2017,24100,24100,,24100,-,14800
1087,08/08/2017,24100,24100,,24100,-,14800
1086,09/08/2017,24100,24100,,24100,-,14800
1085,10/08/2017,24100,24100,,24100,-,14800
1084,11/08/2017,24100,24100,,24100,-,14800
1083,14/08/2017,24100,24100,,24100,-,14800
1082,15/08/2017,24100,24100,,24100,-,14800
1081,16/08/2017,20500,20500,20500.0,20500,2400,12600
1080,17/08/2017,20500,20500,,20500,-,12600
1079,18/08/2017,20500,20500,,20500,-,12600
1078,21/08/2017,20500,20500,,20500,-,12600
1077,22/08/2017,20500,20500,,20500,-,12600
1076,23/08/2017,20500,20500,,20500,-,12600
1075,24/08/2017,20500,20500,,20500,-,12600
1074,25/08/2017,19000,19000,,19000,2500,12600
1073,28/08/2017,19000,19000,,19000,-,11600
1072,29/08/2017,19000,19000,,19000,-,11600
1071,30/08/2017,19000,19000,,19000,-,11600
1070,31/08/2017,19000,19000,,19000,-,11600
1069,01/09/2017,19000,19000,,19000,-,11600
1068,05/09/2017,19000,19000,,19000,-,11600
