,Date,High,Low,Open,Close,Volume,Adj Close
1664,14/04/2015,28200,28200,28200.0,28200,500,11000
1663,15/04/2015,28200,28200,28200.0,28200,5550,11000
1662,16/04/2015,28200,28000,28200.0,28000,5528,11000
1661,17/04/2015,28200,28000,28000.0,28200,2000,11000
1660,20/04/2015,28000,27900,28000.0,28000,7900,11000
1659,21/04/2015,28100,28000,28000.0,28100,11700,11000
1658,22/04/2015,28000,28000,28000.0,28000,16800,11000
1657,23/04/2015,26000,26000,26000.0,26000,600,10200
1656,24/04/2015,27900,27500,27900.0,27500,1200,10800
1655,27/04/2015,28000,28000,28000.0,28000,9850,11000
1654,04/05/2015,28000,28000,28000.0,28000,800,11000
1653,05/05/2015,28000,28000,28000.0,28000,-,11000
1652,06/05/2015,27900,27900,27900.0,27900,500,10900
1651,07/05/2015,27900,27900,27900.0,27900,2300,10900
1650,08/05/2015,27800,27700,27800.0,27700,6500,10800
1649,11/05/2015,27900,27000,27900.0,27000,2300,10600
1648,12/05/2015,27600,27500,27500.0,27600,3100,10800
1647,13/05/2015,27900,27900,27900.0,27900,4100,10900
1646,14/05/2015,27800,27700,27700.0,27800,8900,10900
1645,15/05/2015,27700,27600,27600.0,27700,7200,10800
1644,18/05/2015,27700,27700,27700.0,27700,-,10800
1643,19/05/2015,28000,27600,28000.0,27600,2500,10800
1642,20/05/2015,27700,27600,27700.0,27600,4700,10800
1641,21/05/2015,26300,26300,26300.0,26300,4624,10300
1640,22/05/2015,27300,25800,25800.0,27300,3200,10700
1639,25/05/2015,27200,27200,27200.0,27200,1028,10600
1638,26/05/2015,27100,27000,27000.0,27100,1900,10600
1637,27/05/2015,27300,27300,27300.0,27300,6800,10700
1636,28/05/2015,27300,27100,27300.0,27100,12127,10600
1635,29/05/2015,27100,27000,27000.0,27100,1850,10600
1634,01/06/2015,27000,27000,27000.0,27000,100,10600
1633,02/06/2015,27000,27000,27000.0,27000,8796,10600
1632,03/06/2015,27100,27000,27000.0,27000,5278,10600
1631,04/06/2015,27000,27000,27000.0,27000,2800,10600
1630,05/06/2015,27100,27100,27100.0,27100,100,10600
1629,08/06/2015,27200,27000,27200.0,27100,2800,10600
1628,09/06/2015,28800,28800,28800.0,28800,300,11300
1627,10/06/2015,28800,28800,28800.0,28800,-,11300
1626,11/06/2015,26900,26800,26900.0,26800,1500,10500
1625,12/06/2015,27300,27200,27200.0,27300,10000,10700
1624,15/06/2015,27300,27000,27300.0,27000,900,10600
1623,16/06/2015,27200,27000,27200.0,27000,1800,10600
1622,17/06/2015,27000,27000,27000.0,27000,600,10600
1621,18/06/2015,26700,26600,26600.0,26600,1700,10400
1620,19/06/2015,26900,26800,26800.0,26900,3000,10500
1619,22/06/2015,27000,27000,27000.0,27000,600,10600
1618,23/06/2015,26900,26900,26900.0,26900,700,10500
1617,24/06/2015,26900,26800,26800.0,26800,5500,10500
1616,25/06/2015,26700,26700,26700.0,26700,1100,10400
1615,26/06/2015,26800,26800,26800.0,26800,1500,10500
1614,29/06/2015,26800,26800,26800.0,26800,-,10500
1613,30/06/2015,26900,26800,26800.0,26900,5494,10500
1612,01/07/2015,27000,27000,27000.0,27000,500,10600
1611,02/07/2015,27000,27000,27000.0,27000,500,10600
1610,03/07/2015,26800,26600,26800.0,26700,1300,10400
1609,06/07/2015,27000,26800,27000.0,27000,2600,10600
1608,07/07/2015,27000,27000,27000.0,27000,3440,10600
1607,08/07/2015,27000,27000,27000.0,27000,-,10600
1606,09/07/2015,27000,27000,27000.0,27000,500,10600
1605,10/07/2015,27000,27000,27000.0,27000,1000,10600
1604,13/07/2015,27000,27000,27000.0,27000,40,10600
1603,14/07/2015,27000,27000,27000.0,27000,10178,10600
1602,15/07/2015,27000,27000,27000.0,27000,500,10600
1601,16/07/2015,27000,26700,27000.0,26800,3500,10500
1600,17/07/2015,26800,26800,26800.0,26800,5500,10500
1599,20/07/2015,26800,26700,26800.0,26800,6000,10500
1598,21/07/2015,27000,26900,26900.0,27000,10213,10600
1597,22/07/2015,26800,26800,26800.0,26800,2400,10500
1596,23/07/2015,26700,26700,26700.0,26700,2000,10400
1595,24/07/2015,26700,26200,26700.0,26200,7465,10200
1594,27/07/2015,26900,26500,26500.0,26900,5170,10500
1593,28/07/2015,26900,26500,26900.0,26500,5200,10400
1592,29/07/2015,26500,26500,26500.0,26500,1700,10400
1591,30/07/2015,26500,26500,26500.0,26500,4000,10400
1590,31/07/2015,26500,26500,26500.0,26500,5600,10400
1589,03/08/2015,26500,26500,26500.0,26500,2017,10400
1588,04/08/2015,26500,26500,26500.0,26500,1800,10400
1587,05/08/2015,26500,26500,26500.0,26500,1200,10400
1586,06/08/2015,26500,26500,26500.0,26500,1476,10400
1585,07/08/2015,26800,26800,26800.0,26800,300,10500
1584,10/08/2015,26500,26500,26500.0,26500,6861,10400
1583,11/08/2015,26500,26500,26500.0,26500,-,10400
1582,12/08/2015,26400,26000,26400.0,26000,3500,10200
1581,13/08/2015,26500,26000,26000.0,26500,1500,10400
1580,14/08/2015,26500,26300,26300.0,26500,10654,10400
1579,17/08/2015,26500,26500,26500.0,26500,1000,10400
1578,18/08/2015,26000,26000,26000.0,26000,300,10200
1577,19/08/2015,26300,26200,26200.0,26200,7600,10200
1576,20/08/2015,26200,26200,26200.0,26200,700,10200
1575,21/08/2015,26000,25800,25800.0,26000,2800,10200
1574,24/08/2015,26000,25900,25900.0,26000,8500,10200
1573,25/08/2015,26000,26000,26000.0,26000,1500,10200
1572,27/08/2015,26000,26000,26000.0,26000,1020,10200
1571,28/08/2015,26000,26000,26000.0,26000,180,10200
1570,31/08/2015,26000,26000,26000.0,26000,1200,10200
1569,01/09/2015,26000,26000,26000.0,26000,1010,10200
1568,03/09/2015,26000,26000,26000.0,26000,3100,10200
1567,04/09/2015,26000,26000,26000.0,26000,2000,10200
1566,07/09/2015,26000,26000,26000.0,26000,2000,10200
1565,08/09/2015,26000,26000,26000.0,26000,-,10200
1564,09/09/2015,26000,25000,26000.0,26000,1720,10200
1563,10/09/2015,25900,25900,25900.0,25900,809,10200
1562,11/09/2015,26000,26000,26000.0,26000,2000,10200
1561,14/09/2015,26000,26000,26000.0,26000,512,10200
1560,15/09/2015,26000,25900,25900.0,26000,4000,10200
1559,16/09/2015,26000,26000,26000.0,26000,2000,10200
1558,17/09/2015,26000,26000,26000.0,26000,1700,10200
1557,18/09/2015,25500,25000,25500.0,25000,800,9800
1556,21/09/2015,26000,25300,25300.0,26000,8100,10200
1555,22/09/2015,25600,25600,25600.0,25600,10000,10000
1554,23/09/2015,26000,26000,26000.0,26000,3000,10200
1553,24/09/2015,26000,25900,25900.0,26000,1800,10200
1552,25/09/2015,25700,25500,25700.0,25500,446,10000
1551,28/09/2015,25700,25700,25700.0,25700,2000,10100
1550,29/09/2015,25500,25500,25500.0,25500,1300,10000
1549,30/09/2015,25600,25000,25000.0,25600,6300,10000
1548,01/10/2015,25400,25400,25400.0,25400,-,10000
1547,02/10/2015,25800,25400,25400.0,25800,4400,10100
1546,05/10/2015,25600,25600,25600.0,25600,3000,10000
1545,06/10/2015,25600,25500,25600.0,25500,1100,10000
1544,07/10/2015,25600,25500,25500.0,25500,14546,10000
1543,08/10/2015,25800,25600,25800.0,25600,500,10000
1542,09/10/2015,25600,25600,25600.0,25600,-,10000
1541,12/10/2015,25600,25600,25600.0,25600,-,10000
1540,14/10/2015,25600,25500,25500.0,25600,3900,10000
1539,15/10/2015,25600,25000,25000.0,25600,5400,10000
1538,16/10/2015,25600,25300,25300.0,25600,2900,10000
1537,20/10/2015,25500,25500,25500.0,25500,1000,10000
1536,21/10/2015,25500,25500,25500.0,25500,800,10000
1535,22/10/2015,26500,25600,26500.0,25600,1100,10000
1534,23/10/2015,25600,25600,25600.0,25600,900,10000
1533,26/10/2015,25600,25600,25600.0,25600,1070,10000
1532,27/10/2015,25700,25700,25700.0,25700,1000,10100
1531,28/10/2015,26000,26000,26000.0,26000,210,10200
1530,29/10/2015,25800,25500,25500.0,25800,600,10100
1529,30/10/2015,25800,25800,25800.0,25800,100,10100
1528,02/11/2015,27000,26100,26100.0,27000,7600,10600
1527,03/11/2015,26000,26000,26000.0,26000,3000,10200
1526,04/11/2015,26500,25700,26000.0,25700,7700,10100
1525,05/11/2015,26300,26100,26100.0,26300,2800,10300
1524,09/11/2015,26000,25800,25800.0,26000,400,10200
1523,10/11/2015,26500,26000,26500.0,26000,5200,10200
1522,11/11/2015,26500,26500,26500.0,26500,1600,10400
1521,12/11/2015,26600,26500,26600.0,26500,900,10400
1520,13/11/2015,25000,25000,25000.0,25000,100,9800
1519,16/11/2015,25000,25000,25000.0,25000,-,9800
1518,17/11/2015,25000,25000,25000.0,25000,-,9800
1517,18/11/2015,26100,26000,26100.0,26000,3000,10200
1516,19/11/2015,26100,26100,26100.0,26100,-,10200
1515,20/11/2015,26100,26100,26100.0,26100,-,10200
1514,23/11/2015,26100,26100,26100.0,26100,-,10200
1513,24/11/2015,26400,26100,26400.0,26100,2940,10200
1512,25/11/2015,26200,26200,26200.0,26200,10,10200
1511,26/11/2015,26200,26000,26200.0,26100,2445,10200
1510,27/11/2015,25500,25500,25500.0,25500,1050,10000
1509,30/11/2015,26000,25600,26000.0,25600,1200,10000
1508,01/12/2015,26100,26000,26100.0,26000,3000,10200
1507,02/12/2015,26500,26200,26400.0,26200,18079,10200
1506,03/12/2015,25500,25500,25500.0,25500,3000,10000
1505,04/12/2015,26100,26000,26000.0,26100,4500,10200
1504,07/12/2015,26500,26500,26500.0,26500,5000,10400
1503,08/12/2015,26500,26500,26500.0,26500,6620,10400
1502,09/12/2015,26600,26500,26500.0,26500,12400,10400
1501,10/12/2015,26500,26500,26500.0,26500,-,10400
1500,11/12/2015,26600,26600,26600.0,26600,478,10400
1499,14/12/2015,26600,26600,26600.0,26600,931,10400
1498,15/12/2015,27000,27000,27000.0,27000,100,10600
1497,16/12/2015,27000,27000,27000.0,27000,-,10600
1496,17/12/2015,29000,27500,27500.0,28000,8400,11000
1495,18/12/2015,28900,28500,28500.0,28500,38700,11100
1494,21/12/2015,28500,27800,27800.0,28500,3000,11100
1493,22/12/2015,28400,28100,28400.0,28100,8200,11000
1492,23/12/2015,29000,28500,29000.0,28500,10300,11100
1491,24/12/2015,28500,28100,28100.0,28500,4100,11100
1490,25/12/2015,28600,28400,28500.0,28600,21200,11200
1489,28/12/2015,25500,25400,25500.0,25500,6500,11000
1488,29/12/2015,25400,25400,25400.0,25400,1000,11000
1487,30/12/2015,25400,25400,25400.0,25400,-,11000
1486,31/12/2015,25400,25400,25400.0,25400,-,11000
1485,04/01/2016,25400,25400,25400.0,25400,-,11000
1484,05/01/2016,25400,25400,25400.0,25400,1000,11000
1483,06/01/2016,25400,25300,25400.0,25300,200,10900
1482,07/01/2016,25200,24100,24100.0,25000,15800,10800
1481,08/01/2016,24800,24600,24800.0,24600,8000,10600
1480,11/01/2016,24600,24500,24600.0,24500,2000,10600
1479,12/01/2016,24600,24600,24600.0,24600,2550,10600
1478,13/01/2016,24700,24200,24200.0,24600,1200,10600
1477,14/01/2016,24300,24300,24300.0,24300,500,10500
1476,15/01/2016,24400,24200,24200.0,24400,3600,10500
1475,18/01/2016,23500,22500,22500.0,23500,4000,10200
1474,19/01/2016,24000,23000,23000.0,24000,2900,10400
1473,20/01/2016,23800,23800,23800.0,23800,1535,10300
1472,21/01/2016,24000,23900,24000.0,24000,8800,10400
1471,22/01/2016,24000,23500,23500.0,24000,3000,10400
1470,25/01/2016,24000,24000,24000.0,24000,2500,10400
1469,26/01/2016,25000,25000,25000.0,25000,100,10800
1468,27/01/2016,25000,24800,24800.0,25000,600,10800
1467,28/01/2016,24000,24000,24000.0,24000,4000,10400
1466,29/01/2016,24000,24000,24000.0,24000,-,10400
1465,01/02/2016,24000,24000,24000.0,24000,7000,10400
1464,02/02/2016,25000,25000,25000.0,25000,500,10800
1463,03/02/2016,25000,25000,25000.0,25000,-,10800
1462,04/02/2016,25000,24000,25000.0,24000,5500,10400
1461,05/02/2016,24700,24700,24700.0,24700,1000,10700
1460,15/02/2016,24700,24700,24700.0,24700,-,10700
1459,16/02/2016,24500,24500,24500.0,24500,1000,10600
1458,17/02/2016,25000,24900,24900.0,25000,3100,10800
1457,18/02/2016,25000,25000,25000.0,25000,3400,10800
1456,19/02/2016,24600,24500,24500.0,24600,2900,10600
1455,22/02/2016,25000,24700,25000.0,24700,3000,10700
1454,23/02/2016,24800,24800,24800.0,24800,10200,10700
1453,24/02/2016,24800,24700,24700.0,24800,3500,10700
1452,25/02/2016,24800,24600,24800.0,24600,2800,10600
1451,26/02/2016,25000,25000,25000.0,25000,2300,10800
1450,29/02/2016,25000,25000,25000.0,25000,8000,10800
1449,01/03/2016,25000,25000,25000.0,25000,-,10800
1448,02/03/2016,25000,25000,25000.0,25000,15000,10800
1447,03/03/2016,25000,25000,25000.0,25000,500,10800
1446,04/03/2016,25000,25000,25000.0,25000,21100,10800
1445,07/03/2016,25000,24500,25000.0,25000,11900,10800
1444,08/03/2016,25000,25000,25000.0,25000,2700,10800
1443,09/03/2016,25000,25000,,25000,-,10800
1442,10/03/2016,25000,24900,24900.0,25000,2342,10800
1441,11/03/2016,25000,24600,25000.0,24900,18200,10800
1440,14/03/2016,24900,24400,24700.0,24400,11600,10500
1439,15/03/2016,24700,24200,24200.0,24500,10200,10700
1438,16/03/2016,24900,24500,24900.0,24500,4500,10600
1437,17/03/2016,24800,24000,24000.0,24700,7116,10700
1436,18/03/2016,25000,24700,24900.0,24700,12500,10700
1435,21/03/2016,25000,25000,25000.0,25000,100,10800
1434,22/03/2016,24900,24800,24900.0,24800,5900,10700
1433,23/03/2016,24800,24600,24800.0,24600,1300,10600
1432,24/03/2016,24800,24800,24800.0,24800,300,10700
1431,25/03/2016,24900,24800,24800.0,24800,8500,10700
1430,28/03/2016,24900,24800,24800.0,24900,5900,10800
1429,29/03/2016,24900,24500,24800.0,24800,11800,10700
1428,30/03/2016,24800,24700,24800.0,24700,1580,10700
1427,31/03/2016,24500,24400,24500.0,24500,3700,10600
1426,01/04/2016,24500,24500,24500.0,24500,-,10600
1425,04/04/2016,24900,24500,24500.0,24700,10550,10700
1424,05/04/2016,25000,24700,24700.0,24900,4600,10800
1423,06/04/2016,25000,25000,25000.0,25000,6800,10800
1422,07/04/2016,25000,25000,25000.0,25000,640,10800
1421,08/04/2016,25000,25000,25000.0,25000,400,10800
1420,11/04/2016,24500,24000,24500.0,24000,13400,10400
1419,12/04/2016,23300,20700,23100.0,21800,18800,9400
1418,13/04/2016,23000,22000,22000.0,22000,7500,9500
1417,14/04/2016,22300,21500,21500.0,22000,20110,9600
1416,15/04/2016,23900,22800,23900.0,22800,30850,9900
1415,19/04/2016,22200,21000,22100.0,21000,19700,9100
1414,20/04/2016,22000,21400,21600.0,21400,12800,9300
1413,21/04/2016,21600,21600,21600.0,21600,500,9400
1412,22/04/2016,22000,22000,22000.0,22000,1000,9600
1411,25/04/2016,22100,22100,22100.0,22100,500,9600
1410,26/04/2016,22000,22000,22000.0,22000,2700,9600
1409,27/04/2016,22700,22300,22300.0,22700,1700,9900
1408,28/04/2016,22900,22800,22800.0,22900,300,10000
1407,29/04/2016,23000,22500,22600.0,23000,8500,10000
1406,04/05/2016,23000,23000,23000.0,23000,-,10000
1405,05/05/2016,22300,22300,22300.0,22300,820,9700
1404,06/05/2016,23000,23000,23000.0,23000,1100,10000
1403,09/05/2016,23000,23000,23000.0,23000,2100,10000
1402,10/05/2016,23000,23000,23000.0,23000,-,10000
1401,11/05/2016,23000,23000,23000.0,23000,-,10000
1400,12/05/2016,23000,23000,23000.0,23000,-,10000
1399,13/05/2016,23000,23000,23000.0,23000,-,10000
1398,16/05/2016,23000,23000,23000.0,23000,6800,10000
1397,17/05/2016,23000,22800,23000.0,22800,600,9900
1396,18/05/2016,23000,22800,23000.0,22800,70800,9900
1395,19/05/2016,23000,23000,23000.0,23000,500,10000
1394,20/05/2016,22500,22500,22500.0,22500,1200,9800
1393,23/05/2016,22500,22500,22500.0,22500,68300,9800
1392,24/05/2016,23000,22500,22500.0,23000,5500,10000
1391,25/05/2016,22900,22600,22900.0,22600,1500,9800
1390,26/05/2016,22900,22900,22900.0,22900,-,9800
1389,27/05/2016,23000,22600,22900.0,23000,8410,10000
1388,30/05/2016,23000,23000,23000.0,23000,23300,10000
1387,31/05/2016,23500,23000,23000.0,23000,11300,10000
1386,01/06/2016,23500,23000,23500.0,23000,9900,10000
1385,02/06/2016,23000,23000,23000.0,23000,-,10000
1384,03/06/2016,24000,23700,23700.0,24000,600,10500
1383,06/06/2016,25500,24900,24900.0,25500,1000,11100
1382,07/06/2016,25200,25200,25200.0,25200,-,11100
1381,08/06/2016,25200,25200,25200.0,25200,-,11100
1380,09/06/2016,25200,25200,25200.0,25200,-,11100
1379,10/06/2016,24200,24200,24200.0,24200,100,10500
1378,13/06/2016,23600,23500,23500.0,23500,880,10200
1377,14/06/2016,24500,24000,24400.0,24000,13300,10500
1376,15/06/2016,24000,24000,24000.0,24000,300,10500
1375,16/06/2016,24000,24000,24000.0,24000,-,10500
1374,17/06/2016,24000,24000,24000.0,24000,700,10500
1373,20/06/2016,24500,24500,24500.0,24500,15200,10700
1372,21/06/2016,25000,24500,24500.0,25000,63800,10900
1371,22/06/2016,25200,24900,25200.0,25000,5600,10900
1370,23/06/2016,25000,25000,25000.0,25000,1500,10900
1369,24/06/2016,25000,24700,25000.0,25000,17500,10900
1368,27/06/2016,25000,25000,25000.0,25000,2000,10900
1367,28/06/2016,25100,25000,25100.0,25000,300,10900
1366,29/06/2016,25600,25400,25400.0,25600,11300,11200
1365,30/06/2016,25900,25600,25700.0,25900,11300,11300
1364,01/07/2016,25800,25700,25800.0,25800,5000,11200
1363,04/07/2016,25800,25800,,25800,-,11200
1362,05/07/2016,25800,25700,25800.0,25700,8500,11200
1361,06/07/2016,25800,25300,25600.0,25800,3100,11200
1360,07/07/2016,25900,25800,25800.0,25800,39300,11200
1359,08/07/2016,26000,25800,26000.0,25800,15800,11200
1358,11/07/2016,25800,25800,25800.0,25800,6200,11200
1357,12/07/2016,25900,25800,25800.0,25800,73300,11200
1356,13/07/2016,26000,25900,26000.0,25900,11500,11300
1355,14/07/2016,26000,25500,26000.0,25500,1800,11100
1354,15/07/2016,26000,26000,26000.0,26000,1500,11300
1353,18/07/2016,26000,26000,26000.0,26000,15700,11300
1352,19/07/2016,26000,26000,,26000,-,11300
1351,20/07/2016,26000,25200,25200.0,26000,7500,11300
1350,21/07/2016,25900,25900,25900.0,25900,5100,11300
1349,22/07/2016,25900,25900,25900.0,25900,8000,11300
1348,25/07/2016,25800,22100,22100.0,25800,4800,11200
1347,26/07/2016,25800,25500,25500.0,25800,5300,11200
1346,27/07/2016,25800,25800,25800.0,25800,4500,11200
1345,28/07/2016,25800,25000,25000.0,25800,5450,11200
1344,29/07/2016,25500,25000,25100.0,25500,7300,11100
1343,01/08/2016,25500,25500,,25500,-,11100
1342,02/08/2016,25500,25200,25500.0,25200,1200,11000
1341,03/08/2016,25500,25500,25500.0,25500,1000,11100
1340,04/08/2016,25700,25500,25500.0,25700,2000,11200
1339,05/08/2016,25600,25500,25600.0,25500,18000,11100
1338,08/08/2016,25600,25600,,25600,-,11200
1337,09/08/2016,25700,25700,25700.0,25700,9500,11200
1336,10/08/2016,25700,25700,,25700,-,11200
1335,11/08/2016,25700,25700,,25700,-,11200
1334,12/08/2016,25300,25200,25200.0,25200,6300,11000
1333,15/08/2016,25300,22000,24000.0,25200,1500,11000
1332,16/08/2016,25500,25500,25500.0,25500,1200,11100
1331,17/08/2016,25500,25400,25500.0,25400,5400,11100
1330,18/08/2016,25400,25400,25400.0,25400,100,11100
1329,19/08/2016,25700,25600,25600.0,25700,1200,11200
1328,22/08/2016,25700,25000,25000.0,25700,11900,11200
1327,23/08/2016,25500,25500,25500.0,25500,2000,11400
1326,24/08/2016,25500,25500,,25500,-,11400
1325,25/08/2016,25500,25500,,25500,-,11400
1324,26/08/2016,25400,25400,25400.0,25400,7000,11300
1323,29/08/2016,25300,25300,25300.0,25300,7000,11300
1322,30/08/2016,25300,25300,,25300,-,11300
1321,31/08/2016,25600,25500,25500.0,25600,5900,11400
1320,01/09/2016,25500,25500,,25500,-,11400
1319,05/09/2016,28000,28000,28000.0,28000,200,12500
1318,06/09/2016,26000,26000,26000.0,26000,2600,11600
1317,07/09/2016,25800,25800,25800.0,25800,700,11500
1316,08/09/2016,25800,25800,25800.0,25800,3000,11500
1315,09/09/2016,25800,25800,,25800,-,11500
1314,12/09/2016,25800,25800,,25800,-,11500
1313,13/09/2016,26000,26000,26000.0,26000,600,11600
1312,14/09/2016,26000,26000,,26000,-,11600
1311,15/09/2016,26000,26000,,26000,-,11600
1310,16/09/2016,25200,25200,25200.0,25200,1100,11200
1309,19/09/2016,26000,26000,26000.0,26000,23000,11600
1308,20/09/2016,26000,26000,26000.0,26000,200,11600
1307,21/09/2016,26000,26000,26000.0,26000,750,11600
1306,22/09/2016,26000,26000,26000.0,26000,17400,11600
1305,23/09/2016,26000,24200,24200.0,26000,2400,11600
1304,26/09/2016,26000,26000,26000.0,26000,4068,11600
1303,27/09/2016,26100,26000,26100.0,26000,10000,11600
1302,28/09/2016,26100,26100,26100.0,26100,4400,11600
1301,29/09/2016,25300,25000,25300.0,25200,5500,11200
1300,30/09/2016,25100,25100,,25100,-,11200
1299,03/10/2016,26100,26000,26000.0,26100,4000,11600
1298,04/10/2016,26500,26000,26000.0,26500,2600,11800
1297,05/10/2016,26900,26800,26800.0,26900,2100,12000
1296,06/10/2016,26800,26800,26800.0,26800,-,12000
1295,07/10/2016,27000,27000,27000.0,27000,2300,12000
1294,10/10/2016,27200,27200,27200.0,27200,1100,12100
1293,11/10/2016,27100,27100,27100.0,27100,2500,12100
1292,12/10/2016,27100,27100,27100.0,27100,2600,12100
1291,13/10/2016,27300,27200,27200.0,27300,5100,12200
1290,14/10/2016,27300,27300,27300.0,27300,1150,12200
1289,17/10/2016,27500,27200,27200.0,27500,700,12200
1288,18/10/2016,27800,27400,27400.0,27800,300,12400
1287,19/10/2016,27500,27500,27500.0,27500,-,12400
1286,20/10/2016,27500,27500,27500.0,27500,-,12400
1285,21/10/2016,27500,27500,27500.0,27500,800,12400
1284,24/10/2016,27500,27500,27500.0,27500,600,12200
1283,25/10/2016,27600,27500,27500.0,27600,4800,12300
1282,26/10/2016,27800,27800,27800.0,27800,500,12400
1281,27/10/2016,28000,28000,28000.0,28000,100,12500
1280,28/10/2016,28500,27900,27900.0,28500,5200,12700
1279,31/10/2016,28000,28000,28000.0,28000,4000,12500
1278,01/11/2016,28300,28200,28200.0,28300,1000,12600
1277,02/11/2016,28400,28400,28400.0,28400,700,12600
1276,03/11/2016,28400,28400,28400.0,28400,-,12600
1275,04/11/2016,28500,28500,28500.0,28500,3700,12700
1274,07/11/2016,28500,28500,28500.0,28500,21200,12700
1273,08/11/2016,28500,28500,28500.0,28500,-,12700
1272,09/11/2016,28500,27300,27300.0,28500,5301,12700
1271,10/11/2016,28000,28000,28000.0,28000,100,12500
1270,11/11/2016,28300,28300,28300.0,28300,2000,12600
1269,14/11/2016,27500,27500,27500.0,27500,8050,12200
1268,15/11/2016,27500,27500,27500.0,27500,2900,12200
1267,16/11/2016,27500,27500,27500.0,27500,-,12200
1266,17/11/2016,27500,27500,27500.0,27500,-,12200
1265,18/11/2016,27600,27500,27600.0,27500,2500,12200
1264,21/11/2016,27700,27700,27700.0,27700,300,12300
1263,22/11/2016,27700,27700,27700.0,27700,-,12300
1262,23/11/2016,28100,27700,27700.0,28100,3500,12500
1261,24/11/2016,28700,27700,27700.0,28700,900,12800
1260,25/11/2016,27900,27900,27900.0,27900,2200,12400
1259,28/11/2016,27900,27900,27900.0,27900,-,12400
1258,29/11/2016,27900,27900,27900.0,27900,-,12400
1257,30/11/2016,27900,27900,27900.0,27900,-,12400
1256,01/12/2016,28100,27500,27500.0,28100,7300,12500
1255,02/12/2016,28200,28200,28200.0,28200,4000,12600
1254,05/12/2016,28500,28500,28500.0,28500,5020,12700
1253,06/12/2016,28500,28500,28500.0,28500,7000,12700
1252,07/12/2016,28500,28500,,28500,-,12700
1251,08/12/2016,29000,29000,29000.0,29000,800,12900
1250,09/12/2016,29100,29100,29100.0,29100,5000,13000
1249,12/12/2016,29100,29100,29100.0,29100,1000,13000
1248,13/12/2016,29100,29100,,29100,-,13000
1247,14/12/2016,29500,29500,29500.0,29500,5000,13100
1246,15/12/2016,29500,29500,,29500,-,13100
1245,16/12/2016,29500,29500,,29500,-,13100
1244,19/12/2016,29500,29500,29500.0,29500,1000,13100
1243,20/12/2016,29700,29500,29500.0,29700,9500,13200
1242,21/12/2016,30000,29700,29700.0,30000,8700,13400
1241,22/12/2016,30500,30100,30100.0,30500,8100,13600
1240,23/12/2016,31000,30800,30800.0,30900,5600,13800
1239,26/12/2016,31000,30500,30500.0,30500,1800,13600
1238,27/12/2016,30500,30500,30500.0,30500,1200,13600
1237,28/12/2016,30500,30500,30500.0,30500,200,13600
1236,29/12/2016,28300,28300,,28300,-,13600
1235,30/12/2016,28300,28300,,28300,-,13600
1234,03/01/2017,28800,28800,28800.0,28800,200,13800
1233,04/01/2017,28500,28500,28500.0,28500,1200,13700
1232,05/01/2017,28500,28500,28500.0,28500,3300,13700
1231,06/01/2017,28500,28500,28500.0,28500,300,13700
1230,09/01/2017,28500,28500,,28500,-,13700
1229,10/01/2017,28500,28500,,28500,-,13700
1228,11/01/2017,28500,28500,,28500,-,13700
1227,12/01/2017,28500,28500,28500.0,28500,100,13700
1226,13/01/2017,28500,28500,,28500,-,13700
1225,16/01/2017,28500,28500,,28500,-,13700
1224,17/01/2017,28500,28500,,28500,-,13700
1223,18/01/2017,29500,29500,29500.0,29500,3400,14200
1222,19/01/2017,29500,29500,29500.0,29500,400,14200
1221,20/01/2017,29500,29000,29400.0,29500,3000,14200
1220,23/01/2017,29400,29400,,29400,-,14100
1219,24/01/2017,32900,32000,32900.0,32000,3500,15400
1218,25/01/2017,32200,32000,32000.0,32200,1500,15400
1217,02/02/2017,32100,32100,,32100,-,15400
1216,03/02/2017,30000,29500,29500.0,30000,1200,14400
1215,06/02/2017,29900,29900,,29900,-,14300
1214,07/02/2017,30000,30000,30000.0,30000,8000,14400
1213,08/02/2017,30000,30000,,30000,-,14400
1212,09/02/2017,33300,33300,33300.0,33300,100,16000
1211,10/02/2017,31300,31100,,31100,1200,16000
1210,13/02/2017,31200,31200,,31200,-,15000
1209,14/02/2017,32000,32000,32000.0,32000,100,15400
1208,15/02/2017,32100,32100,32100.0,32100,701,15400
1207,16/02/2017,32100,30000,32100.0,30000,400,14400
1206,17/02/2017,31400,31400,31400.0,31400,10400,15100
1205,20/02/2017,31400,31400,,31400,-,15100
1204,21/02/2017,31200,30600,30600.0,31000,3900,15000
1203,22/02/2017,32000,31600,31600.0,32000,2000,15400
1202,23/02/2017,31800,31600,31600.0,31800,3520,15300
1201,24/02/2017,31600,31600,31600.0,31600,100,15200
1200,27/02/2017,31600,31600,,31600,-,15200
1199,28/02/2017,31600,31200,31600.0,31200,3500,15000
1198,01/03/2017,31300,31300,,31300,-,15000
1197,02/03/2017,30500,30500,30500.0,30500,1000,14600
1196,03/03/2017,30500,30500,30500.0,30500,500,14600
1195,06/03/2017,31000,30500,30500.0,30700,8100,14700
1194,07/03/2017,30700,30500,30700.0,30500,4600,14600
1193,08/03/2017,31300,31300,31300.0,31300,400,15000
1192,09/03/2017,31300,31300,31300.0,31300,440,15000
1191,10/03/2017,31300,31300,31300.0,31300,100,15000
1190,13/03/2017,31000,30700,31000.0,30700,8900,14700
1189,14/03/2017,31000,31000,,31000,-,14900
