,Date,High,Low,Open,Close,Volume,Adj Close
1773,09/06/2010,12600,11600,12400.0,11700,4100,11700
1772,10/06/2010,12300,11700,12300.0,12200,5500,12200
1771,11/06/2010,12700,12100,12200.0,12100,12900,12100
1770,14/06/2010,12400,12200,12300.0,12300,2700,12300
1769,15/06/2010,12400,12000,12400.0,12200,2300,12200
1768,16/06/2010,12400,11800,12400.0,12000,9400,12000
1767,17/06/2010,12100,12000,12100.0,12100,11300,12100
1766,18/06/2010,12800,12000,12000.0,12800,46600,12800
1765,21/06/2010,13500,13000,13000.0,13500,50300,13500
1764,22/06/2010,14200,13500,14100.0,13500,15500,13500
1763,23/06/2010,13300,13100,13300.0,13100,19700,13100
1762,24/06/2010,13100,12200,12300.0,12900,28400,12900
1761,25/06/2010,12800,12200,12200.0,12600,15500,12600
1760,28/06/2010,12900,12600,12600.0,12900,6000,12900
1759,29/06/2010,12900,12400,12900.0,12600,4300,12600
1758,30/06/2010,12700,12200,12300.0,12300,10300,12300
1757,01/07/2010,12500,12000,12000.0,12200,9400,12200
1756,02/07/2010,12600,12400,12400.0,12400,21300,12400
1755,05/07/2010,12500,12300,12400.0,12500,11100,12500
1754,06/07/2010,12400,12000,12400.0,12000,12200,12000
1753,07/07/2010,12500,12200,12500.0,12200,10200,12200
1752,08/07/2010,12300,11500,12200.0,12200,17400,12200
1751,09/07/2010,12300,12000,12200.0,12200,8000,12200
1750,12/07/2010,12500,12100,12500.0,12300,3700,12300
1749,13/07/2010,12700,12400,12500.0,12700,11800,12700
1748,14/07/2010,13000,12500,12800.0,12600,9900,12600
1747,15/07/2010,12600,12000,12600.0,12400,11400,12400
1746,16/07/2010,12400,11600,12200.0,12300,35300,12300
1745,19/07/2010,12700,12400,12400.0,12700,23600,12700
1744,20/07/2010,13500,13500,13500.0,13500,35500,13500
1743,21/07/2010,14400,13600,14400.0,13800,150700,13800
1742,22/07/2010,13900,13200,13600.0,13300,51300,13300
1741,23/07/2010,13700,12900,13700.0,13400,15000,13400
1740,26/07/2010,14000,12600,14000.0,12600,11500,12600
1739,27/07/2010,12900,12000,12500.0,12300,39200,12300
1738,28/07/2010,12800,12200,12800.0,12300,3500,12300
1737,29/07/2010,13100,12000,13100.0,12200,4900,12200
1736,30/07/2010,13200,12800,12800.0,13200,65700,13200
1735,02/08/2010,13800,13000,13000.0,13100,46000,13100
1734,03/08/2010,12900,12500,12900.0,12700,7700,12700
1733,04/08/2010,12700,12200,12700.0,12500,6600,12500
1732,05/08/2010,12300,12100,12100.0,12200,3100,12200
1731,06/08/2010,12500,12100,12100.0,12500,4300,12500
1730,09/08/2010,12300,11500,12300.0,11500,70400,11500
1729,10/08/2010,11200,10900,11200.0,11200,25500,11200
1728,11/08/2010,11600,11000,11000.0,11400,13100,11400
1727,12/08/2010,11000,10700,11000.0,10400,12900,10400
1726,13/08/2010,10800,9800,10800.0,9800,23400,9800
1725,16/08/2010,11000,9600,10700.0,9600,66400,9600
1724,17/08/2010,10700,10400,10600.0,10600,11200,10600
1723,18/08/2010,10800,10500,10500.0,10800,3300,10800
1722,19/08/2010,10800,10300,10800.0,10700,2500,10700
1721,20/08/2010,11300,10200,10200.0,11300,34100,11300
1720,23/08/2010,11400,10400,11400.0,10600,10000,10600
1719,24/08/2010,10000,9800,9800.0,9800,64800,9800
1718,25/08/2010,9800,9200,9800.0,9200,23000,9200
1717,26/08/2010,9200,8600,9200.0,8700,34200,8700
1716,27/08/2010,8800,8300,8300.0,8400,19000,8400
1715,30/08/2010,8900,8800,8900.0,8900,9600,8900
1714,31/08/2010,9400,9000,9000.0,9300,23500,9300
1713,01/09/2010,9300,9000,9300.0,9200,31900,9200
1712,06/09/2010,9700,9400,9400.0,9700,18600,9700
1711,07/09/2010,9900,9500,9900.0,9500,18700,9500
1710,08/09/2010,9500,9000,9200.0,9200,22900,9200
1709,09/09/2010,9600,9000,9600.0,9500,22300,9500
1708,10/09/2010,9400,9000,9400.0,9000,20400,9000
1707,13/09/2010,9400,8700,9400.0,8700,5200,8700
1706,14/09/2010,9300,8600,9300.0,9200,7000,9200
1705,15/09/2010,9700,9100,9700.0,9300,8900,9300
1704,16/09/2010,9500,9200,9500.0,9200,500,9200
1703,17/09/2010,9400,8700,9400.0,9200,23200,9200
1702,20/09/2010,9400,9100,9200.0,9100,10900,9100
1701,21/09/2010,9200,9000,9000.0,9100,9200,9100
1700,22/09/2010,9200,8900,8900.0,9200,10400,9200
1699,23/09/2010,9000,8900,9000.0,9000,16600,9000
1698,24/09/2010,9500,8800,9500.0,9200,1500,9200
1697,27/09/2010,9500,8800,9100.0,9100,7900,9100
1696,28/09/2010,9300,8900,9300.0,8900,500,8900
1695,29/09/2010,9000,8600,9000.0,8700,5600,8700
1694,30/09/2010,9000,8700,9000.0,8700,1900,8700
1693,01/10/2010,9000,8600,9000.0,8600,7400,8600
1692,04/10/2010,8900,8100,8600.0,8200,7700,8200
1691,05/10/2010,8800,8600,8800.0,8600,400,8600
1690,06/10/2010,8900,8500,8900.0,8500,1200,8500
1689,07/10/2010,8900,8000,8900.0,8700,10400,8700
1688,08/10/2010,8500,7900,8500.0,8500,8700,8500
1687,11/10/2010,8400,8300,8400.0,8300,200,8300
1686,12/10/2010,8400,8400,8400.0,8400,-,8400
1685,13/10/2010,8900,7900,8600.0,8900,28800,8900
1684,14/10/2010,8700,8600,8600.0,8600,2800,8600
1683,15/10/2010,8300,8200,8300.0,8200,1500,8200
1682,18/10/2010,8700,8200,8200.0,8500,5600,8500
1681,19/10/2010,8600,8000,8000.0,8100,1800,8100
1680,20/10/2010,8600,7800,8600.0,8100,3800,8100
1679,21/10/2010,8300,8000,8300.0,8100,1700,8100
1678,22/10/2010,8400,8400,8400.0,8400,100,8400
1677,25/10/2010,8200,8200,8200.0,8200,1200,8200
1676,26/10/2010,8400,7700,8400.0,8000,7000,8000
1675,27/10/2010,8200,8200,8200.0,8200,-,8200
1674,28/10/2010,8100,7900,7900.0,8000,1200,8000
1673,29/10/2010,8400,8100,8400.0,8100,5000,8100
1672,01/11/2010,8000,7800,8000.0,7800,6300,7800
1671,02/11/2010,7500,7500,7500.0,7500,1300,7500
1670,03/11/2010,7900,7500,7900.0,7500,300,7500
1669,04/11/2010,8000,7900,7900.0,8000,1500,8000
1668,05/11/2010,7900,7600,7900.0,7700,7100,7700
1667,08/11/2010,7800,7400,7800.0,7500,54400,7500
1666,09/11/2010,7500,7000,7500.0,7200,1000,7200
1665,10/11/2010,7200,7200,7200.0,7200,300,7200
1664,11/11/2010,7200,7000,7200.0,7000,1900,7000
1663,12/11/2010,7000,6800,6900.0,6800,48900,6800
1662,15/11/2010,7300,6500,7300.0,6500,700,6500
1661,16/11/2010,6400,6300,6400.0,6400,1400,6400
1660,17/11/2010,6300,6000,6300.0,6100,2900,6100
1659,18/11/2010,6200,5800,5800.0,6200,2000,6200
1658,19/11/2010,6200,5800,6200.0,5800,8100,5800
1657,22/11/2010,5800,5600,5600.0,5600,5600,5600
1656,23/11/2010,5800,5500,5700.0,5500,7900,5500
1655,24/11/2010,6000,5800,5900.0,6000,7300,6000
1654,25/11/2010,6300,5700,6300.0,6300,12700,6300
1653,26/11/2010,6300,6000,6300.0,6000,2300,6000
1652,29/11/2010,6300,6100,6100.0,6300,6400,6300
1651,30/11/2010,6700,6600,6600.0,6700,30000,6700
1650,01/12/2010,6900,6500,6900.0,6500,5600,6500
1649,02/12/2010,6800,6400,6400.0,6800,10600,6800
1648,03/12/2010,7000,6900,6900.0,7000,18100,7000
1647,06/12/2010,7400,7200,7400.0,7200,21900,7200
1646,07/12/2010,7700,6800,7700.0,6800,27100,6800
1645,08/12/2010,7100,6500,6700.0,6500,17200,6500
1644,09/12/2010,6900,6300,6400.0,6800,2700,6800
1643,10/12/2010,6900,6300,6300.0,6900,12500,6900
1642,13/12/2010,7300,7100,7300.0,7300,14800,7300
1641,14/12/2010,7800,7700,7700.0,7800,26900,7800
1640,15/12/2010,8300,8300,8300.0,8300,1800,8300
1639,16/12/2010,8800,8800,8800.0,8800,74200,8800
1638,17/12/2010,9400,9000,9400.0,9000,129700,9000
1637,20/12/2010,9200,8700,9200.0,8700,9100,8700
1636,21/12/2010,8900,8300,8300.0,8400,26800,8400
1635,22/12/2010,8900,8400,8800.0,8400,3200,8400
1634,23/12/2010,8700,8000,8700.0,8000,22400,8000
1633,24/12/2010,8500,7500,8500.0,8000,38300,8000
1632,27/12/2010,7900,7300,7900.0,7400,8300,7400
1631,28/12/2010,8000,7500,8000.0,8000,31800,8000
1630,29/12/2010,8400,7700,8400.0,7700,13000,7700
1629,30/12/2010,8200,7400,7400.0,7800,9300,7800
1628,31/12/2010,8400,7500,7500.0,8400,20300,8400
1627,04/01/2011,8700,8300,8300.0,8600,36900,8600
1626,05/01/2011,8700,8200,8200.0,8400,10000,8400
1625,06/01/2011,8700,8000,8000.0,8500,16900,8500
1624,07/01/2011,8900,8300,8900.0,8500,12300,8500
1623,10/01/2011,9300,8200,9000.0,8200,26100,8200
1622,11/01/2011,8700,8000,8000.0,8500,58000,8500
1621,12/01/2011,8700,8300,8700.0,8400,10200,8400
1620,13/01/2011,8900,8100,8800.0,8400,42900,8400
1619,14/01/2011,9300,8300,8700.0,8300,25200,8300
1618,17/01/2011,8400,8300,8400.0,8300,2000,8300
1617,18/01/2011,8600,8000,8600.0,8000,1100,8000
1616,19/01/2011,8500,7900,8500.0,8500,3400,8500
1615,20/01/2011,8600,8400,8600.0,8400,14100,8400
1614,21/01/2011,8900,8700,8700.0,8900,10000,8900
1613,24/01/2011,9200,8300,8900.0,8300,17500,8300
1612,25/01/2011,8400,8400,8400.0,8400,100,8400
1611,26/01/2011,8600,7900,8600.0,7900,12900,7900
1610,27/01/2011,8400,7800,8400.0,8100,4900,8100
1609,28/01/2011,8300,7800,8300.0,7800,10900,7800
1608,08/02/2011,8100,8100,8100.0,8100,-,8100
1607,09/02/2011,8400,7600,8400.0,7700,1300,7700
1606,10/02/2011,8100,7800,8000.0,8000,16400,8000
1605,11/02/2011,8400,7500,8400.0,8200,1200,8200
1604,14/02/2011,8200,8000,8200.0,8100,1900,8100
1603,15/02/2011,8100,7800,8100.0,7900,900,7900
1602,16/02/2011,7900,7500,7900.0,7500,8700,7500
1601,17/02/2011,7100,7100,7100.0,7100,10900,7100
1600,18/02/2011,6700,6700,6700.0,6700,80800,6700
1599,21/02/2011,6300,6300,6300.0,6300,4300,6300
1598,22/02/2011,6000,5900,5900.0,5900,15300,5900
1597,23/02/2011,6100,5500,5500.0,6000,8700,6000
1596,24/02/2011,5800,5600,5700.0,5800,3900,5800
1595,25/02/2011,6000,6000,6000.0,6000,1900,6000
1594,28/02/2011,5900,5600,5600.0,5800,5300,5800
1593,01/03/2011,6200,5900,6200.0,5900,800,5900
1592,02/03/2011,5700,5600,5600.0,5600,25100,5600
1591,03/03/2011,5400,5300,5300.0,5300,3200,5300
1590,04/03/2011,5600,5300,5600.0,5600,4200,5600
1589,07/03/2011,5200,5100,5100.0,5200,3600,5200
1588,08/03/2011,5400,5000,5400.0,5100,2600,5100
1587,09/03/2011,5400,4800,5400.0,4800,16900,4800
1586,10/03/2011,5100,5100,5100.0,5100,5900,5100
1585,11/03/2011,5400,5400,5400.0,5400,13900,5400
1584,14/03/2011,5500,5500,5500.0,5500,400,5500
1583,15/03/2011,5500,5500,5500.0,5500,100,5500
1582,16/03/2011,5200,5200,5200.0,5200,4100,5200
1581,17/03/2011,5500,5200,5500.0,5400,1200,5400
1580,18/03/2011,5200,4900,5200.0,5200,3700,5200
1579,21/03/2011,5100,5000,5000.0,5100,1100,5100
1578,22/03/2011,5000,5000,5000.0,5000,1200,5000
1577,23/03/2011,5100,5000,5000.0,5100,8000,5100
1576,24/03/2011,5100,5000,5100.0,5000,1200,5000
1575,25/03/2011,5000,5000,5000.0,5000,100,5000
1574,28/03/2011,4800,4800,4800.0,4800,1000,4800
1573,29/03/2011,4800,4500,4700.0,4500,4800,4500
1572,30/03/2011,4700,4600,4600.0,4700,3000,4700
1571,31/03/2011,4600,4600,4600.0,4600,-,4600
1570,01/04/2011,4500,4500,4500.0,4500,1000,4500
1569,04/04/2011,4800,4800,4800.0,4800,400,4800
1568,05/04/2011,4800,4800,4800.0,4800,500,4800
1567,06/04/2011,4800,4700,4800.0,4700,200,4700
1566,07/04/2011,4500,4500,4500.0,4500,2400,4500
1565,08/04/2011,4500,4200,4500.0,4200,2300,4200
1564,13/04/2011,4400,4400,4400.0,4400,-,4400
1563,14/04/2011,4200,4100,4100.0,4200,4100,4200
1562,15/04/2011,4300,4100,4300.0,4100,2200,4100
1561,18/04/2011,4300,3900,4300.0,3900,1100,3900
1560,19/04/2011,4100,4100,4100.0,4100,100,4100
1559,20/04/2011,3900,3900,3900.0,3900,1200,3900
1558,21/04/2011,3900,3800,3900.0,3800,49000,3800
1557,22/04/2011,3600,3600,3600.0,3600,5300,3600
1556,25/04/2011,3700,3700,3700.0,3700,4200,3700
1555,26/04/2011,3700,3700,3700.0,3700,900,3700
1554,27/04/2011,3900,3800,3800.0,3900,200,3900
1553,28/04/2011,3900,3900,3900.0,3900,-,3900
1552,29/04/2011,4000,3800,3800.0,4000,1600,4000
1551,04/05/2011,4000,4000,4000.0,4000,-,4000
1550,05/05/2011,4000,3800,3800.0,4000,500,4000
1549,06/05/2011,4000,4000,4000.0,4000,-,4000
1548,09/05/2011,3800,3800,3800.0,3800,500,3800
1547,10/05/2011,4000,3600,4000.0,3600,3200,3600
1546,11/05/2011,3700,3400,3400.0,3700,13800,3700
1545,12/05/2011,3600,3400,3600.0,3600,9100,3600
1544,13/05/2011,3800,3800,3800.0,3800,300,3800
1543,16/05/2011,4000,4000,4000.0,4000,1000,4000
1542,17/05/2011,4200,4200,4200.0,4200,900,4200
1541,18/05/2011,4400,4000,4400.0,4000,2500,4000
1540,19/05/2011,4000,4000,4000.0,4000,400,4000
1539,20/05/2011,4000,4000,4000.0,4000,-,4000
1538,23/05/2011,4000,4000,4000.0,4000,-,4000
1537,24/05/2011,3800,3800,3800.0,3800,700,3800
1536,25/05/2011,3600,3600,3600.0,3600,700,3600
1535,26/05/2011,3800,3400,3400.0,3800,2700,3800
1534,27/05/2011,3600,3400,3600.0,3400,200,3400
1533,30/05/2011,3700,3700,3700.0,3700,700,3700
1532,31/05/2011,3500,3500,3500.0,3500,100,3500
1531,01/06/2011,3400,3300,3300.0,3400,5100,3400
1530,02/06/2011,3500,3100,3100.0,3500,11400,3500
1529,03/06/2011,3500,3500,3500.0,3500,1900,3500
1528,06/06/2011,3700,3300,3300.0,3700,4400,3700
1527,07/06/2011,3700,3600,3700.0,3600,5800,3600
1526,08/06/2011,3700,3500,3700.0,3500,6100,3500
1525,09/06/2011,3400,3400,3400.0,3400,400,3400
1524,10/06/2011,3500,3300,3300.0,3500,5900,3500
1523,13/06/2011,3400,3200,3200.0,3400,5600,3400
1522,14/06/2011,3500,3100,3300.0,3300,24700,3300
1521,15/06/2011,3300,3300,3300.0,3300,6300,3300
1520,16/06/2011,3300,3200,3200.0,3300,5700,3300
1519,17/06/2011,3200,3100,3200.0,3100,3200,3100
1518,20/06/2011,3300,2900,3300.0,2900,1800,2900
1517,21/06/2011,3000,2800,2900.0,2900,11100,2900
1516,22/06/2011,3100,3000,3100.0,3000,700,3000
1515,23/06/2011,3000,3000,3000.0,3000,2700,3000
1514,24/06/2011,3000,3000,3000.0,3000,-,3000
1513,27/06/2011,3000,3000,3000.0,3000,2200,3000
1512,28/06/2011,2900,2900,2900.0,2900,800,2900
1511,29/06/2011,3100,2800,3100.0,2900,3600,2900
1510,30/06/2011,2800,2700,2800.0,2800,11700,2800
1509,01/07/2011,2800,2700,2800.0,2800,1400,2800
1508,04/07/2011,2800,2700,2700.0,2800,700,2800
1507,05/07/2011,2800,2600,2800.0,2800,9000,2800
1506,06/07/2011,2700,2700,2700.0,2700,3100,2700
1505,07/07/2011,2800,2700,2800.0,2700,1700,2700
1504,08/07/2011,2600,2600,2600.0,2600,4100,2600
1503,11/07/2011,2600,2500,2600.0,2500,8000,2500
1502,12/07/2011,2600,2400,2400.0,2600,8700,2600
1501,13/07/2011,2600,2500,2500.0,2600,1000,2600
1500,14/07/2011,2600,2600,2600.0,2600,300,2600
1499,15/07/2011,2700,2500,2600.0,2700,6400,2700
1498,18/07/2011,2700,2600,2700.0,2600,2600,2600
1497,19/07/2011,2700,2600,2600.0,2700,700,2700
1496,20/07/2011,2600,2500,2600.0,2600,1100,2600
1495,21/07/2011,2600,2500,2600.0,2500,6900,2500
1494,22/07/2011,2600,2500,2500.0,2500,1600,2500
1493,25/07/2011,2400,2400,2400.0,2400,2100,2400
1492,26/07/2011,2500,2500,2500.0,2500,600,2500
1491,27/07/2011,2600,2500,2500.0,2600,200,2600
1490,28/07/2011,2600,2500,2600.0,2500,3700,2500
1489,29/07/2011,2600,2600,2600.0,2600,200,2600
1488,01/08/2011,2600,2500,2600.0,2500,1300,2500
1487,02/08/2011,2400,2400,2400.0,2400,1500,2400
1486,03/08/2011,2500,2300,2500.0,2300,600,2300
1485,04/08/2011,2500,2300,2500.0,2300,500,2300
1484,05/08/2011,2500,2400,2500.0,2400,300,2400
1483,08/08/2011,2300,2300,2300.0,2300,100,2300
1482,09/08/2011,2200,2200,2200.0,2200,100,2200
1481,10/08/2011,2300,2100,2300.0,2100,2400,2100
1480,11/08/2011,2400,2400,2400.0,2400,900,2400
1479,12/08/2011,2500,2400,2400.0,2500,7200,2500
1478,15/08/2011,2600,2500,2500.0,2600,2100,2600
1477,16/08/2011,2600,2600,2600.0,2600,100,2600
1476,17/08/2011,2700,2600,2600.0,2600,800,2600
1475,18/08/2011,2700,2700,2700.0,2700,3700,2700
1474,19/08/2011,2800,2600,2800.0,2600,5100,2600
1473,22/08/2011,2600,2500,2500.0,2600,3100,2600
1472,23/08/2011,2700,2500,2500.0,2700,2400,2700
1471,24/08/2011,2500,2400,2500.0,2500,3700,2500
1470,25/08/2011,2600,2400,2500.0,2600,7300,2600
1469,26/08/2011,2500,2400,2400.0,2500,2500,2500
1468,29/08/2011,2500,2400,2500.0,2400,1300,2400
1467,30/08/2011,2600,2500,2600.0,2500,400,2500
1466,31/08/2011,2700,2600,2600.0,2700,7100,2700
1465,01/09/2011,2700,2700,2700.0,2700,600,2700
1464,05/09/2011,2800,2600,2600.0,2700,23800,2700
1463,06/09/2011,2700,2600,2700.0,2700,8600,2700
1462,07/09/2011,2700,2600,2600.0,2700,10100,2700
1461,08/09/2011,2800,2800,2800.0,2800,7700,2800
1460,09/09/2011,2900,2900,2900.0,2900,900,2900
1459,12/09/2011,3100,3100,3100.0,3100,23400,3100
1458,13/09/2011,3300,3300,3300.0,3300,4600,3300
1457,14/09/2011,3500,3500,3500.0,3500,1000,3500
1456,15/09/2011,3700,3400,3700.0,3500,95700,3500
1455,16/09/2011,3600,3400,3600.0,3400,29700,3400
1454,19/09/2011,3400,3200,3400.0,3300,24200,3300
1453,20/09/2011,3500,3200,3500.0,3400,7600,3400
1452,21/09/2011,3400,3200,3300.0,3300,35300,3300
1451,22/09/2011,3500,3400,3400.0,3500,38500,3500
1450,23/09/2011,3600,3400,3500.0,3500,7100,3500
1449,26/09/2011,3500,3300,3300.0,3500,4400,3500
1448,27/09/2011,3400,3200,3400.0,3400,6100,3400
1447,28/09/2011,3400,3300,3400.0,3300,2700,3300
1446,29/09/2011,3300,3200,3200.0,3200,14100,3200
1445,30/09/2011,3200,3000,3200.0,3100,15600,3100
1444,03/10/2011,3200,3000,3200.0,3000,10300,3000
1443,04/10/2011,3200,3100,3200.0,3100,1600,3100
1442,05/10/2011,3200,3000,3200.0,3200,1400,3200
1441,06/10/2011,3300,3100,3200.0,3200,7800,3200
1440,07/10/2011,3200,3200,3200.0,3200,200,3200
1439,10/10/2011,3200,3200,3200.0,3200,-,3200
1438,11/10/2011,3200,3000,3200.0,3000,2100,3000
1437,12/10/2011,3000,2800,3000.0,2900,7900,2900
1436,13/10/2011,2800,2700,2800.0,2700,9300,2700
1435,14/10/2011,2900,2900,2900.0,2900,6400,2900
1434,17/10/2011,2900,2800,2900.0,2800,1600,2800
1433,18/10/2011,2800,2700,2800.0,2800,6700,2800
1432,19/10/2011,2900,2800,2900.0,2800,300,2800
1431,20/10/2011,2900,2900,2900.0,2900,1100,2900
1430,21/10/2011,2900,2900,2900.0,2900,300,2900
1429,24/10/2011,3000,2700,3000.0,2900,3600,2900
1428,25/10/2011,3100,3000,3000.0,3100,9100,3100
1427,26/10/2011,3300,3100,3100.0,3300,29600,3300
1426,27/10/2011,3500,3300,3300.0,3500,43300,3500
1425,28/10/2011,3700,3700,3700.0,3700,13700,3700
1424,31/10/2011,3900,3700,3900.0,3900,69500,3900
1423,01/11/2011,4100,3900,4000.0,4100,74400,4100
1422,02/11/2011,3900,3700,3700.0,3900,67500,3900
1421,03/11/2011,3900,3800,3800.0,3800,48700,3800
1420,04/11/2011,3900,3900,3900.0,3900,900,3900
1419,07/11/2011,4100,3700,3700.0,4100,28000,4100
1418,08/11/2011,4100,3800,3800.0,4100,13700,4100
1417,09/11/2011,4200,4100,4100.0,4100,16200,4100
1416,10/11/2011,4300,4100,4100.0,4300,17800,4300
1415,11/11/2011,4400,4100,4100.0,4400,40500,4400
1414,14/11/2011,4400,4400,4400.0,4400,8900,4400
1413,15/11/2011,4700,4700,4700.0,4700,4100,4700
1412,16/11/2011,5000,5000,5000.0,5000,3700,5000
1411,17/11/2011,5200,5000,5200.0,5000,600,5000
1410,18/11/2011,4900,4900,4900.0,4900,22200,4900
1409,21/11/2011,4900,4700,4900.0,4700,5700,4700
1408,22/11/2011,4400,4400,4400.0,4400,100,4400
1407,23/11/2011,4100,4100,4100.0,4100,3600,4100
1406,24/11/2011,4200,4200,4200.0,4200,200,4200
1405,25/11/2011,4000,4000,4000.0,4000,500,4000
1404,28/11/2011,4000,4000,4000.0,4000,-,4000
1403,29/11/2011,4000,3800,4000.0,3800,3500,3800
1402,30/11/2011,4000,4000,4000.0,4000,5000,4000
1401,01/12/2011,4100,3900,3900.0,4000,4400,4000
1400,02/12/2011,3800,3800,3800.0,3800,700,3800
1399,05/12/2011,3800,3800,3800.0,3800,200,3800
1398,06/12/2011,4000,4000,4000.0,4000,100,4000
1397,07/12/2011,4100,4100,4100.0,4100,100,4100
1396,08/12/2011,4100,4100,4100.0,4100,1700,4100
1395,09/12/2011,3900,3900,3900.0,3900,2000,3900
1394,12/12/2011,3900,3900,3900.0,3900,-,3900
1393,13/12/2011,3900,3900,3900.0,3900,100,3900
1392,14/12/2011,3900,3900,3900.0,3900,-,3900
1391,15/12/2011,3800,3700,3800.0,3700,2300,3700
1390,16/12/2011,3500,3500,3500.0,3500,500,3500
1389,19/12/2011,3700,3700,3700.0,3700,100,3700
1388,20/12/2011,3800,3800,3800.0,3800,100,3800
1387,21/12/2011,3900,3900,3900.0,3900,2000,3900
1386,22/12/2011,3900,3900,3900.0,3900,-,3900
1385,23/12/2011,3900,3900,3900.0,3900,-,3900
1384,26/12/2011,3700,3700,3700.0,3700,636380,3700
1383,27/12/2011,3500,3500,3500.0,3500,100,3500
1382,28/12/2011,3500,3300,3500.0,3300,4100,3300
1381,29/12/2011,3100,3100,3100.0,3100,100,3100
1380,30/12/2011,3300,2900,3300.0,2900,200,2900
1379,03/01/2012,3300,3300,3300.0,3300,100,3300
1378,04/01/2012,3300,3300,3300.0,3300,-,3300
1377,05/01/2012,3300,3300,3300.0,3300,-,3300
1376,06/01/2012,3500,3100,3500.0,3100,500,3100
1375,09/01/2012,3000,3000,3000.0,3000,6100,3000
1374,10/01/2012,3200,3200,3200.0,3200,2200,3200
1373,11/01/2012,3400,3200,3400.0,3300,800,3300
1372,12/01/2012,3300,3300,3300.0,3300,-,3300
1371,13/01/2012,3200,3100,3200.0,3100,200,3100
1370,16/01/2012,3200,3100,3200.0,3100,655350,3100
1369,17/01/2012,3300,3300,3300.0,3300,1400,3300
1368,18/01/2012,3500,3500,3500.0,3500,1800,3500
1367,19/01/2012,3600,3600,3600.0,3600,300,3600
1366,20/01/2012,3600,3400,3400.0,3600,500,3600
1365,30/01/2012,3400,3400,3400.0,3400,-,3400
1364,31/01/2012,3600,3600,3600.0,3600,100,3600
1363,01/02/2012,3700,3400,3700.0,3400,1800,3400
1362,02/02/2012,3500,3500,3500.0,3500,600,3500
1361,03/02/2012,3400,3300,3400.0,3300,1500,3300
1360,06/02/2012,3300,3100,3300.0,3100,1400,3100
1359,07/02/2012,3300,3300,3300.0,3300,4700,3300
1358,08/02/2012,3500,3500,3500.0,3500,1800,3500
1357,09/02/2012,3700,3600,3700.0,3700,4800,3700
1356,10/02/2012,3900,3700,3900.0,3700,300,3700
1355,13/02/2012,4000,4000,4000.0,4000,100,4000
1354,14/02/2012,3800,3800,3800.0,3800,1200,3800
1353,15/02/2012,4000,3600,4000.0,3600,1700,3600
1352,16/02/2012,4000,3600,4000.0,3700,500,3700
1351,17/02/2012,3900,3500,3900.0,3500,400,3500
1350,20/02/2012,3900,3900,3900.0,3900,300,3900
1349,21/02/2012,4000,3700,3800.0,4000,1100,4000
1348,22/02/2012,3600,3600,3600.0,3600,100,3600
1347,23/02/2012,3500,3400,3500.0,3400,11600,3400
1346,24/02/2012,3600,3400,3600.0,3400,500,3400
1345,27/02/2012,3700,3500,3500.0,3600,10800,3600
1344,28/02/2012,3800,3700,3800.0,3800,4800,3800
1343,29/02/2012,4000,4000,4000.0,4000,300,4000
1342,01/03/2012,4200,3800,4200.0,3800,6100,3800
1341,02/03/2012,4100,3700,4100.0,3700,1300,3700
1340,05/03/2012,4100,4000,4100.0,4100,12300,4100
1339,06/03/2012,4300,4200,4300.0,4200,10500,4200
1338,07/03/2012,4400,4000,4400.0,4000,3300,4000
1337,08/03/2012,4400,4000,4400.0,4000,4600,4000
1336,09/03/2012,4200,4000,4000.0,4200,23200,4200
1335,12/03/2012,4000,3900,3900.0,4000,5200,4000
1334,13/03/2012,4000,3800,4000.0,3800,3600,3800
1333,14/03/2012,4000,3800,3800.0,4000,3500,4000
1332,15/03/2012,4000,4000,4000.0,4000,3000,4000
1331,16/03/2012,4200,4100,4200.0,4100,1000,4100
1330,19/03/2012,4100,4100,4100.0,4100,-,4100
1329,20/03/2012,4100,4100,4100.0,4100,-,4100
1328,21/03/2012,4000,4000,4000.0,4000,18600,4000
1327,22/03/2012,4100,4000,4000.0,4100,2500,4100
1326,23/03/2012,4200,4000,4000.0,4200,8300,4200
1325,26/03/2012,4400,4200,4300.0,4400,34700,4400
1324,27/03/2012,4100,4100,4100.0,4100,5000,4100
1323,28/03/2012,4100,4100,4100.0,4100,300,4100
1322,29/03/2012,4000,4000,4000.0,4000,4300,4000
1321,30/03/2012,4000,4000,4000.0,4000,-,4000
1320,03/04/2012,4000,4000,4000.0,4000,-,4000
1319,04/04/2012,3800,3800,3800.0,3800,100,3800
1318,05/04/2012,4000,3800,3800.0,3900,900,3900
1317,06/04/2012,3900,3900,3900.0,3900,5000,3900
1316,09/04/2012,4000,4000,4000.0,4000,3000,4000
1315,10/04/2012,4200,4100,4200.0,4100,4100,4100
1314,11/04/2012,4300,3900,3900.0,4300,4000,4300
1313,12/04/2012,4500,4000,4000.0,4500,3800,4500
1312,13/04/2012,4400,4400,4400.0,4400,-,4400
1311,16/04/2012,4700,4100,4100.0,4700,24700,4700
1310,17/04/2012,4300,4300,4300.0,4300,100,4300
1309,18/04/2012,4600,4100,4600.0,4500,1300,4500
1308,19/04/2012,4800,4500,4500.0,4800,2600,4800
1307,20/04/2012,4900,4700,4700.0,4900,500,4900
1306,23/04/2012,5200,4900,5200.0,5100,3300,5100
1305,24/04/2012,5000,4900,4900.0,5000,5400,5000
