,Date,High,Low,Open,Close,Volume,Adj Close
966,16/01/2020,52500,50500,52500.0,50500,13300,44300
967,17/01/2020,51000,49600,51000.0,50000,43707,43900
968,20/01/2020,50000,49600,50000.0,50000,4003,43900
969,21/01/2020,51500,50200,51300.0,51500,11320,45200
970,22/01/2020,52700,52000,52500.0,52000,1700,45600
971,30/01/2020,55800,52100,55800.0,52300,9374,45900
972,31/01/2020,52700,51500,52700.0,52500,13500,46100
973,03/02/2020,52000,50500,51500.0,50500,8501,44300
974,04/02/2020,52900,51000,52900.0,51000,2500,44800
975,05/02/2020,51200,50800,51200.0,50800,4729,44600
976,06/02/2020,58000,51000,58000.0,51000,7800,44800
977,07/02/2020,52700,51000,52700.0,51000,15500,44800
978,10/02/2020,52500,50700,52500.0,51000,18346,44800
979,11/02/2020,51000,50900,51000.0,50900,800,44700
980,12/02/2020,51200,50700,51000.0,51000,22220,44800
981,13/02/2020,51200,50300,51200.0,50300,7724,44100
982,14/02/2020,51200,51000,51000.0,51000,15425,44800
983,17/02/2020,51000,51000,51000.0,51000,-,44800
984,18/02/2020,51000,51000,51000.0,51200,10120,44800
985,19/02/2020,53900,51000,51000.0,53000,11300,46500
986,20/02/2020,51400,51000,51400.0,51000,4150,44800
987,21/02/2020,51000,50500,51000.0,50500,7850,44300
988,24/02/2020,51000,50200,50200.0,50600,6400,44400
989,25/02/2020,50300,46000,46000.0,50300,5000,44100
990,26/02/2020,49500,48600,49500.0,48600,5560,42600
991,27/02/2020,50600,47500,50600.0,47500,26211,41700
992,28/02/2020,51200,49700,49700.0,51200,800,44900
993,02/03/2020,49500,49500,49500.0,49500,501,43400
994,03/03/2020,50000,48000,49000.0,50000,15912,43900
995,04/03/2020,50800,49000,50000.0,50800,11400,44600
996,05/03/2020,51200,49100,51000.0,51200,11900,44900
997,06/03/2020,50100,50100,50100.0,50100,12,44000
998,09/03/2020,49300,45000,49300.0,45000,4951,39500
999,10/03/2020,47000,47000,47000.0,47000,100,41200
1000,11/03/2020,47000,47000,47000.0,47000,1500,41200
1001,12/03/2020,45300,44500,45300.0,44500,4901,39000
1002,13/03/2020,43000,40000,43000.0,41000,9610,36000
1003,16/03/2020,43000,42000,42600.0,42000,3200,36900
1004,17/03/2020,42500,41400,42500.0,41400,700,36300
1005,18/03/2020,43000,42500,42800.0,42500,6700,37300
1006,19/03/2020,42900,39600,42000.0,39600,17714,34700
1007,20/03/2020,41500,39700,41200.0,41300,3900,36200
1008,23/03/2020,40100,36000,40100.0,36000,25031,31600
1009,24/03/2020,38800,38000,38700.0,38200,1010,33500
1010,25/03/2020,44000,39000,40000.0,39000,11900,34200
1011,26/03/2020,40000,38600,39000.0,38600,24415,33900
1012,27/03/2020,43700,39500,43700.0,39600,300,34700
1013,30/03/2020,39100,38700,39100.0,38700,12300,34000
1014,31/03/2020,42800,38700,42800.0,40000,2600,35100
1015,01/04/2020,40800,38100,40800.0,38600,1600,33900
1016,03/04/2020,40000,38500,40000.0,40000,2820,35100
1017,06/04/2020,41500,40400,41500.0,41000,5240,36000
1018,07/04/2020,42000,40800,42000.0,41000,9000,36000
1019,08/04/2020,42000,41500,42000.0,41800,3000,36700
1020,09/04/2020,41700,41400,41700.0,41600,4400,36400
1021,10/04/2020,41900,41800,41800.0,41800,8220,36700
1022,13/04/2020,44900,41200,44900.0,41500,13839,36400
1023,14/04/2020,44900,41200,44900.0,41500,6740,36400
1024,15/04/2020,41700,41000,41500.0,41700,5930,36600
1025,16/04/2020,43400,41200,43400.0,41300,12700,36200
1026,17/04/2020,41800,39300,41700.0,41400,13000,36300
1027,20/04/2020,43000,40800,43000.0,41000,8000,36000
1028,21/04/2020,43200,40500,42800.0,40500,8460,35500
1029,22/04/2020,41600,41000,41000.0,41500,85800,36400
1030,23/04/2020,41400,40800,41400.0,41400,8403,36300
1031,24/04/2020,41200,41000,41200.0,41000,700,36000
1032,27/04/2020,43000,41000,41900.0,41000,7000,36000
1033,28/04/2020,42200,41900,42200.0,42000,401,36900
1034,29/04/2020,40800,40300,40300.0,40800,1617,35800
1035,04/05/2020,40300,40000,40000.0,40300,4059,35400
1036,05/05/2020,40300,40300,40300.0,40300,300,35400
1037,06/05/2020,41000,39700,39700.0,40300,14111,35400
1038,07/05/2020,40000,39000,39500.0,39100,7549,34300
1039,08/05/2020,40400,39200,39900.0,39200,17319,34400
1040,11/05/2020,41600,39500,41400.0,39500,7700,34700
1041,12/05/2020,40500,39500,39500.0,40500,21039,35500
1042,13/05/2020,40000,39500,40000.0,39800,15010,34900
1043,14/05/2020,39800,39400,39700.0,39500,24000,34700
1044,15/05/2020,39700,39300,39700.0,39400,11200,34600
1045,18/05/2020,41500,39100,39600.0,40000,10991,35100
1046,19/05/2020,40000,40000,40000.0,40000,4911,35100
1047,20/05/2020,39500,39300,39300.0,39400,4700,34600
1048,21/05/2020,39500,39100,39200.0,39100,10881,34300
1049,22/05/2020,39300,38800,39300.0,39000,5012,34200
1050,25/05/2020,39000,38300,39000.0,38600,5530,33900
1051,26/05/2020,38900,38200,38500.0,38200,27300,33500
1052,27/05/2020,38400,38000,38400.0,38200,6800,33500
1053,28/05/2020,38800,38000,38100.0,38800,1300,34000
1054,29/05/2020,38500,38400,38400.0,38500,200,33800
1055,01/06/2020,38000,37000,38000.0,37000,37500,32500
1056,02/06/2020,37700,37000,37700.0,37200,14520,32600
1057,03/06/2020,37400,37400,37400.0,37400,1700,32800
1058,04/06/2020,37900,37400,37400.0,37900,5031,33300
1059,05/06/2020,37500,37000,37300.0,37200,32210,32600
1060,08/06/2020,40000,37600,37700.0,39000,90279,34200
1061,09/06/2020,42900,39700,40000.0,41300,53221,36200
1062,10/06/2020,40900,40000,40900.0,40800,16800,35800
1063,11/06/2020,40600,39400,40000.0,39400,23031,34600
1064,12/06/2020,39000,37400,39000.0,38400,32690,33700
1065,15/06/2020,37800,37000,37500.0,37100,23001,32600
1066,16/06/2020,38900,36800,38900.0,37000,64500,32500
1067,17/06/2020,37500,37200,37200.0,37400,2011,32800
1068,18/06/2020,37400,37000,37100.0,37200,12035,32600
1069,19/06/2020,37200,37000,37100.0,37200,10200,32600
1070,22/06/2020,38000,37000,37100.0,37100,26400,32600
1071,23/06/2020,37900,37200,37200.0,37600,6131,33000
1072,24/06/2020,37500,37300,37500.0,37300,1900,32700
1073,25/06/2020,37500,37200,37300.0,37300,19330,32700
1074,26/06/2020,37900,37400,37400.0,37900,10300,33300
1075,29/06/2020,38000,37100,38000.0,38000,16500,33000
1076,30/06/2020,38000,37100,37700.0,38000,10551,33300
1077,01/07/2020,37700,37500,37600.0,37600,2500,33000
1078,02/07/2020,38600,38000,38000.0,38400,12500,33700
1079,03/07/2020,38400,37600,38400.0,38000,16600,33300
1080,06/07/2020,37700,37200,37700.0,37500,10300,32900
1081,07/07/2020,37500,37300,37400.0,37300,2800,32700
1082,08/07/2020,37700,37100,37100.0,37700,3100,33100
1083,09/07/2020,37400,37000,37400.0,37400,25310,32800
1084,10/07/2020,37500,37200,37500.0,37400,2000,32800
1085,13/07/2020,37300,37200,37200.0,37300,700,32700
1086,14/07/2020,37400,37000,37200.0,37400,461303,32800
1087,15/07/2020,37500,37300,37300.0,37300,8910,32700
1088,16/07/2020,37300,37000,37200.0,37000,10210,32500
1089,17/07/2020,37100,37000,37100.0,37000,10540,32500
1090,20/07/2020,37800,37000,37400.0,37000,9600,32500
1091,21/07/2020,37100,37000,37100.0,37000,700,32500
1092,22/07/2020,37000,37000,37000.0,37000,1,32500
1093,23/07/2020,37000,36500,37000.0,36500,1814,32000
1094,24/07/2020,36200,35500,36100.0,36000,14252,31600
1095,27/07/2020,33500,33000,33200.0,33500,27801,29400
1096,28/07/2020,34900,33500,33500.0,34900,4812,30600
1097,29/07/2020,36500,33100,36500.0,33200,3000,29100
1098,30/07/2020,35500,33600,35500.0,35200,49200,30900
1099,31/07/2020,36600,35000,35000.0,36500,4500,32000
1100,03/08/2020,36000,33100,33100.0,36000,9000,31600
1101,04/08/2020,36500,35800,35800.0,36500,12000,32000
1102,05/08/2020,37500,37000,37500.0,37300,5621,32700
1103,06/08/2020,39500,36600,36600.0,39500,10700,34700
1104,07/08/2020,38900,36500,38900.0,37200,4300,32600
1105,10/08/2020,37500,37000,37200.0,37000,17001,32500
1106,11/08/2020,38300,37000,38300.0,37500,9120,32900
1107,12/08/2020,38100,37200,38100.0,37500,3100,32900
1108,13/08/2020,38000,37800,38000.0,37800,10510,33200
1109,14/08/2020,38000,37000,37900.0,37000,6600,32500
1110,17/08/2020,38100,37100,38100.0,37100,300,32600
1111,18/08/2020,38000,38000,38000.0,38000,110,33300
1112,19/08/2020,37200,37000,37200.0,37000,21019,32500
1113,20/08/2020,37100,37000,37100.0,37100,12210,32600
1114,21/08/2020,37200,37100,37100.0,37200,5100,32600
1115,24/08/2020,39000,37900,37900.0,39000,23219,34200
1116,25/08/2020,39300,38200,39000.0,38400,19710,33700
1117,26/08/2020,38900,38900,38900.0,38900,-,34100
1118,27/08/2020,39400,38100,39400.0,38100,13212,33400
1119,28/08/2020,39000,38400,38900.0,38500,12710,33800
1120,31/08/2020,42500,38500,42500.0,39800,650,34900
1121,01/09/2020,38600,38500,38500.0,38500,3275,33800
1122,03/09/2020,39000,38400,39000.0,38600,13520,33900
1123,04/09/2020,39400,39000,39100.0,39000,48300,34200
1124,07/09/2020,39400,38400,39000.0,39300,6510,34500
1125,08/09/2020,39600,39100,39300.0,39500,9200,34700
1126,09/09/2020,39100,39100,39100.0,39100,1450,34300
1127,10/09/2020,39300,38500,38500.0,39100,1700,34300
1128,11/09/2020,39100,39100,39100.0,39100,-,34300
1129,14/09/2020,39100,38100,38500.0,39100,5119,34300
1130,15/09/2020,39500,38500,39500.0,39000,8910,34200
1131,16/09/2020,39200,39000,39200.0,39000,1250,34200
1132,17/09/2020,39100,38700,39000.0,38700,810,34000
1133,18/09/2020,39200,38600,39200.0,38800,7800,34000
1134,21/09/2020,39500,38500,39500.0,38700,5700,34000
1135,22/09/2020,39000,39000,39000.0,39000,1105,34200
1136,23/09/2020,40000,39000,39500.0,39200,3000,34400
1137,24/09/2020,39300,38800,39300.0,38800,587300,34000
1138,25/09/2020,40000,38500,38500.0,40000,2600,35100
1139,28/09/2020,40000,38800,40000.0,38800,2817,34000
1140,29/09/2020,39000,38000,39000.0,38000,7410,33300
1141,30/09/2020,39500,39500,39500.0,39500,101,34700
1142,01/10/2020,39500,39400,39400.0,39400,357209,34600
1143,02/10/2020,40000,38000,38200.0,38000,25118,33300
1144,05/10/2020,40500,38400,40500.0,38400,420900,33700
1145,06/10/2020,38700,38100,38300.0,38700,8990,34000
1146,07/10/2020,39000,38000,38000.0,38000,364418,33300
1147,08/10/2020,38500,38000,38100.0,38000,385100,33300
1148,09/10/2020,37700,37400,37600.0,37600,8900,33000
1149,12/10/2020,38400,37500,37500.0,38000,14902,33300
1150,13/10/2020,38400,37900,38400.0,37900,9379,33300
1151,14/10/2020,38500,37500,38500.0,38000,10000,33300
1152,15/10/2020,37900,37200,37700.0,37500,52310,32900
1153,16/10/2020,37700,37500,37700.0,37500,474000,32900
1154,19/10/2020,38000,37500,37500.0,37900,8501,33300
1155,20/10/2020,37800,37500,37700.0,37500,175272,32900
1156,21/10/2020,37600,37500,37600.0,37600,8300,33000
1157,22/10/2020,37700,37500,37500.0,37700,195400,33100
1158,23/10/2020,38200,37500,37700.0,38200,59950,33500
1159,26/10/2020,39300,38200,38200.0,38500,260300,33800
1160,27/10/2020,38500,37500,38500.0,38000,133400,33300
1161,28/10/2020,38000,37400,37900.0,37600,25703,33000
1162,29/10/2020,37600,37000,37100.0,37600,7880,33000
1163,30/10/2020,37600,37400,37600.0,37600,12712,33000
1164,02/11/2020,37600,37200,37600.0,37300,16600,32700
1165,03/11/2020,37200,37000,37200.0,37000,5813,32500
1166,04/11/2020,38000,36500,37000.0,37200,330620,32600
1167,05/11/2020,37400,37100,37100.0,37300,12700,32700
1168,06/11/2020,37400,37000,37400.0,37000,6200,32500
1169,09/11/2020,37900,37100,37100.0,37600,16300,33000
1170,10/11/2020,38200,37700,37800.0,38000,41200,33300
1171,11/11/2020,38200,38000,38200.0,38000,11900,33300
1172,12/11/2020,38100,38000,38100.0,38000,1830,33300
1173,13/11/2020,39900,37400,39900.0,37900,444420,33300
1174,16/11/2020,38400,37500,38400.0,37500,14090,32900
1175,17/11/2020,38500,37500,37500.0,38000,21900,33300
1176,18/11/2020,38400,37600,38400.0,38000,21029,33300
1177,19/11/2020,38600,37400,38600.0,37600,19492,33000
1178,20/11/2020,38400,37900,38400.0,38000,21000,33300
1179,23/11/2020,39300,37600,39300.0,38000,41120,33300
1180,24/11/2020,38900,37700,38900.0,38000,170672,33300
1181,25/11/2020,38000,37800,38000.0,37900,78800,33300
1182,26/11/2020,39600,38000,38800.0,38000,392820,33300
1183,27/11/2020,41000,38000,38100.0,39300,183200,34500
1184,30/11/2020,40800,39300,39300.0,40400,73861,35400
1185,01/12/2020,41800,39500,39800.0,41700,29430,36600
1186,02/12/2020,42500,41000,41700.0,41600,173910,36500
1187,03/12/2020,42600,41300,41600.0,41600,52670,36500
1188,04/12/2020,42000,41000,41100.0,41400,31600,36300
1189,07/12/2020,43400,41500,41800.0,43000,68302,37700
1190,08/12/2020,48000,43000,43000.0,47900,136726,42000
1191,09/12/2020,51500,48000,48000.0,51000,169095,44800
1192,10/12/2020,51600,48000,51000.0,49000,84460,43000
1193,11/12/2020,49900,47600,49800.0,48300,42119,42400
1194,14/12/2020,49500,48500,48500.0,49500,74260,43400
1195,15/12/2020,49800,49000,49700.0,49400,53410,43300
1196,16/12/2020,49400,49100,49400.0,49300,69580,43300
1197,17/12/2020,46000,41100,41100.0,44000,50840,42000
1198,18/12/2020,44500,42000,44400.0,44200,36179,42200
1199,21/12/2020,43500,41300,43500.0,42500,45773,40600
1200,22/12/2020,42500,41000,42500.0,41100,22160,39300
1201,23/12/2020,42500,40800,41000.0,42300,24760,40400
1202,24/12/2020,42900,41100,42900.0,42000,12400,40100
1203,25/12/2020,42100,41500,42100.0,42000,13450,40100
1204,28/12/2020,43400,41500,43400.0,42500,12910,40600
1205,29/12/2020,43000,41600,43000.0,42500,8410,40600
1206,30/12/2020,42500,42000,42500.0,42400,13025,40500
1207,31/12/2020,45900,42000,42500.0,42900,15250,41000
1208,04/01/2021,44900,42200,44900.0,42700,23721,40800
1209,05/01/2021,42800,42500,42700.0,42600,15943,40700
1210,06/01/2021,43400,42500,43400.0,42500,21840,40600
1211,07/01/2021,42600,42500,42600.0,42600,18800,40700
1212,08/01/2021,43000,42500,42600.0,42700,32551,40800
1213,11/01/2021,43400,42000,43400.0,42000,23233,40100
1214,12/01/2021,47000,42100,42900.0,45600,93343,43500
1215,13/01/2021,47900,45000,45700.0,45100,20840,43100
1216,14/01/2021,45900,43100,43100.0,44500,15300,42500
1217,15/01/2021,45900,43600,44900.0,44600,24260,42600
1218,18/01/2021,44900,43600,44600.0,43800,16692,41800
1219,19/01/2021,44500,41100,43900.0,42500,38780,40600
1220,20/01/2021,43000,41200,43000.0,42000,62275,40100
1221,21/01/2021,43000,41800,43000.0,43000,43518,41100
1222,22/01/2021,46700,42900,42900.0,45000,67420,43000
1223,25/01/2021,49800,45000,45000.0,48900,250686,46700
1224,26/01/2021,52000,47300,49900.0,48200,216008,46000
1225,27/01/2021,48300,46200,48000.0,48300,89820,46100
1226,28/01/2021,46900,40500,45800.0,41000,181765,39200
1227,29/01/2021,44900,38100,41600.0,44900,70600,42900
1228,01/02/2021,44000,39600,44000.0,40100,67508,38300
1229,02/02/2021,42300,39500,39500.0,41700,62330,39800
1230,03/02/2021,44000,42200,42400.0,43700,24200,41700
1231,04/02/2021,45800,43400,45800.0,43600,12600,41600
1232,05/02/2021,44000,41100,41100.0,43700,15801,41700
1233,08/02/2021,44000,41800,44000.0,41900,29954,40000
1234,09/02/2021,43000,40100,40100.0,42700,19832,40800
1235,17/02/2021,44700,42000,44700.0,43600,15300,41600
1236,18/02/2021,46000,43400,43600.0,46000,76600,43900
1237,19/02/2021,46500,43500,46500.0,45500,34242,43500
1238,22/02/2021,46000,43800,45000.0,45600,48200,43500
1239,23/02/2021,45000,44000,44800.0,44000,12526,42000
1240,24/02/2021,45800,44300,45500.0,45600,43254,43500
1241,25/02/2021,45700,44100,44100.0,45200,5200,43200
1242,26/02/2021,47000,44600,44700.0,47000,65183,44900
1243,01/03/2021,47000,46000,46000.0,46000,9960,43900
1244,02/03/2021,45900,45300,45700.0,45800,9830,43700
1245,03/03/2021,47000,45300,47000.0,46600,19150,44500
1246,04/03/2021,47000,45800,47000.0,46100,42300,44000
1247,05/03/2021,48500,45800,46000.0,48500,53412,46300
1248,08/03/2021,49500,48500,49200.0,48500,13039,46300
1249,09/03/2021,50000,47700,48000.0,50000,31600,47800
1250,10/03/2021,49000,48000,48500.0,49000,6800,46800
1251,11/03/2021,50000,48400,49000.0,50000,27600,47800
1252,12/03/2021,51000,48800,51000.0,49200,13500,47000
1253,15/03/2021,53000,49900,49900.0,50800,63493,48500
1254,16/03/2021,53400,51500,53400.0,52900,42600,50500
1255,17/03/2021,53000,52000,53000.0,52000,3200,49700
1256,18/03/2021,52000,52000,52000.0,52000,882,49700
1257,19/03/2021,52000,51900,51900.0,52000,830,49700
1258,22/03/2021,52700,52700,52700.0,52700,100,50300
1259,23/03/2021,51500,49500,49500.0,51500,539,49200
1260,24/03/2021,51500,50500,50500.0,51000,1324,48700
1261,25/03/2021,49900,48000,49500.0,49900,2300,47700
1262,26/03/2021,49500,45800,49500.0,46500,10316,44400
1263,29/03/2021,52000,48900,48900.0,51900,35600,49600
1264,30/03/2021,52000,50900,51900.0,51900,8710,49600
1265,31/03/2021,59200,51000,51000.0,52400,20108,50000
1266,01/04/2021,52400,49500,51100.0,52200,10700,49900
1267,02/04/2021,52600,50500,52000.0,51900,5100,49600
1268,05/04/2021,51500,50000,51500.0,50400,9900,48100
1269,06/04/2021,50400,49000,49000.0,50300,7660,48000
1270,07/04/2021,51500,50000,51500.0,50400,4401,48100
1271,08/04/2021,51700,50000,51700.0,50500,10001,48200
1272,09/04/2021,51400,51400,51400.0,51400,100,49100
1273,12/04/2021,50500,49300,50000.0,49500,8520,47300
1274,13/04/2021,50600,48000,48100.0,49900,16231,47700
1275,14/04/2021,51400,48300,51400.0,49500,13000,47300
1276,15/04/2021,49800,48000,49800.0,48000,5600,45800
1277,16/04/2021,49800,49800,49800.0,49800,100,47600
1278,19/04/2021,49400,49300,49400.0,49300,500,47100
1279,20/04/2021,49000,48500,49000.0,48500,407,46300
1280,22/04/2021,48500,47000,48500.0,47000,4030,44900
1281,23/04/2021,48500,47100,47200.0,48400,2800,46200
1282,26/04/2021,54000,46500,50000.0,48600,9700,46400
1283,27/04/2021,47000,46000,46000.0,46400,14703,44300
1284,28/04/2021,50000,46500,50000.0,48500,3000,46300
1285,29/04/2021,49700,48000,49700.0,48500,400,46300
1286,04/05/2021,48200,45600,45900.0,46100,32600,44000
1287,05/05/2021,47100,45500,47000.0,45800,69900,43700
1288,06/05/2021,48000,45000,47400.0,46000,38200,43900
1289,07/05/2021,46000,44000,46000.0,46000,17822,43900
1290,10/05/2021,46800,44500,46800.0,45900,22600,43800
1291,11/05/2021,46200,44900,45700.0,45000,29000,43000
1292,12/05/2021,45500,45000,45400.0,45500,9700,43500
1293,13/05/2021,45500,45000,45400.0,45000,7100,43000
1294,14/05/2021,45000,43000,45000.0,43000,21415,43000
1295,17/05/2021,44900,41000,44900.0,41500,35400,41500
1296,18/05/2021,43800,41500,42000.0,42000,9100,42000
1297,19/05/2021,43500,42000,43000.0,43500,10900,43500
1298,20/05/2021,43500,42000,43500.0,42000,34400,42000
1299,21/05/2021,43000,42000,43000.0,43000,5803,43000
1300,24/05/2021,42600,41900,41900.0,42600,8430,42600
1301,25/05/2021,43000,41000,43000.0,42100,9100,42100
1302,26/05/2021,42500,41200,42500.0,42000,7800,42000
1303,27/05/2021,42500,42000,42100.0,42000,12600,42000
1304,28/05/2021,42900,41700,41700.0,42500,1900,42500
1305,31/05/2021,43000,42000,42900.0,43000,6101,43000
1306,01/06/2021,43000,41500,43000.0,42000,2610,42000
1307,02/06/2021,42900,41000,42900.0,41700,4131,41700
1308,03/06/2021,42800,41600,42000.0,42100,6900,42100
1309,04/06/2021,42500,41900,41900.0,42500,5200,42500
1310,07/06/2021,42000,41000,41100.0,41300,8320,41300
1311,08/06/2021,43400,42000,43400.0,42000,3100,42000
1312,09/06/2021,42500,42200,42200.0,42500,1920,42500
1313,10/06/2021,42500,42000,42500.0,42000,4100,42000
1314,11/06/2021,42900,41500,41500.0,42700,13500,42700
1315,14/06/2021,43500,42200,42200.0,43300,15310,43300
1316,15/06/2021,44000,43500,44000.0,43500,9100,43500
1317,16/06/2021,43400,42500,43400.0,42500,5000,42500
1318,17/06/2021,43000,42000,42100.0,43000,4600,43000
1319,18/06/2021,43900,42600,42600.0,43500,8400,43500
1320,21/06/2021,45800,43500,45800.0,43500,3800,43500
1321,22/06/2021,44400,43300,44400.0,43300,1700,43300
1322,23/06/2021,43700,41500,41500.0,42900,2306,42900
1323,24/06/2021,43000,43000,43000.0,43000,4200,43000
1324,25/06/2021,43000,42100,42100.0,43000,3702,43000
1325,28/06/2021,43500,42500,42500.0,42500,10450,42500
1326,29/06/2021,44000,42500,44000.0,43400,700,43400
1327,30/06/2021,43900,42700,43500.0,43000,1920,43000
1328,01/07/2021,43000,42800,43000.0,42900,2500,42900
1329,02/07/2021,43800,42600,43800.0,42900,7631,42900
1330,05/07/2021,43000,42500,43000.0,42900,2020,42900
1331,06/07/2021,42900,42300,42900.0,42500,19700,42500
1332,07/07/2021,42500,41000,42500.0,42500,8700,42500
1333,08/07/2021,43400,41600,43400.0,42800,11200,42800
1334,09/07/2021,43500,42000,43500.0,42000,600,42000
1335,12/07/2021,42500,41000,41000.0,41800,6300,41800
1336,13/07/2021,43200,40500,43200.0,41700,2100,41700
1337,14/07/2021,42700,40800,42700.0,41500,3600,41500
1338,15/07/2021,42000,40000,42000.0,40000,2300,40000
1339,16/07/2021,43300,41000,41400.0,41000,1500,41000
1340,19/07/2021,42900,42900,42900.0,42900,100,42900
1341,20/07/2021,42000,41800,41800.0,42000,1700,42000
1342,21/07/2021,42900,42100,42900.0,42200,1600,42200
1343,22/07/2021,42200,42100,42100.0,42100,590,42100
1344,23/07/2021,42100,40900,42100.0,41000,4200,41000
1345,26/07/2021,42000,39800,42000.0,41000,13200,41000
1346,27/07/2021,41500,41000,41000.0,41000,3303,41000
1347,28/07/2021,42000,41700,42000.0,41700,2287,41700
1348,29/07/2021,41900,41600,41700.0,41900,1300,41900
1349,30/07/2021,48000,41200,41500.0,48000,6400,48000
1350,02/08/2021,45500,42200,43900.0,43900,3850,43900
1351,03/08/2021,43500,42900,43000.0,42900,4800,42900
1352,04/08/2021,43400,42000,42000.0,43300,500,43300
1353,05/08/2021,42900,42100,42100.0,42900,210,42900
1354,06/08/2021,43100,42500,42800.0,43000,9500,43000
1355,09/08/2021,44000,42500,44000.0,43000,2700,43000
1356,10/08/2021,43400,43100,43100.0,43100,3420,43100
1357,11/08/2021,43400,43200,43200.0,43200,2600,43200
1358,12/08/2021,43200,41000,42600.0,41000,5100,41000
1359,13/08/2021,43500,41700,43500.0,42000,12008,42000
1360,16/08/2021,43700,42000,42200.0,43000,22600,43000
1361,17/08/2021,43300,43000,43000.0,43000,155100,43000
1362,18/08/2021,46700,43200,43200.0,46000,94710,46000
1363,19/08/2021,46900,45000,46500.0,45000,24900,45000
1364,20/08/2021,46600,44900,46200.0,44900,13281,44900
1365,23/08/2021,46500,42400,45900.0,43400,18705,43400
1366,24/08/2021,43400,43000,43400.0,43300,11800,43300
1367,25/08/2021,43100,43000,43000.0,43100,4200,43100
1368,26/08/2021,43000,42100,42100.0,43000,5290,43000
1369,27/08/2021,43300,42100,43000.0,42500,3100,42500
1370,30/08/2021,43500,42700,42700.0,43500,57631,43500
1371,31/08/2021,45900,43000,45900.0,44900,15815,44900
1372,01/09/2021,44800,42700,42700.0,44800,6500,44800
1373,06/09/2021,45400,42500,45400.0,43000,47800,43000
1374,07/09/2021,43900,42700,43000.0,42700,45800,42700
1375,08/09/2021,43000,42500,43000.0,42700,6500,42700
1376,09/09/2021,43200,42700,42800.0,43200,2100,43200
1377,10/09/2021,43800,42700,43800.0,43000,11700,43000
1378,13/09/2021,43800,43300,43500.0,43800,26900,43800
1379,14/09/2021,43800,43500,43500.0,43800,5900,43800
1380,15/09/2021,43800,43100,43800.0,43200,1805,43200
1381,16/09/2021,44000,43000,44000.0,43300,8000,43300
1382,17/09/2021,44000,43200,44000.0,43300,9504,43300
1383,20/09/2021,44000,43000,43100.0,43300,14800,43300
1384,21/09/2021,43400,42500,43400.0,42500,12710,42500
1385,22/09/2021,42900,42900,42900.0,42900,5700,42900
1386,23/09/2021,43400,42700,43400.0,42800,12101,42800
1387,24/09/2021,43000,42600,42800.0,43000,12300,43000
1388,27/09/2021,42800,42100,42800.0,42100,9200,42100
1389,28/09/2021,42500,41300,41300.0,42500,7400,42500
1390,29/09/2021,42700,42000,42000.0,42700,1800,42700
1391,30/09/2021,48500,42800,42800.0,48500,37300,48500
1392,01/10/2021,44400,43000,43600.0,44400,8400,44400
1393,04/10/2021,44300,43100,44300.0,43100,5500,43100
1394,05/10/2021,44000,43100,44000.0,43200,35900,43200
1395,06/10/2021,44000,43300,44000.0,43800,10834,43800
1396,07/10/2021,44100,43500,43900.0,43800,14800,43800
1397,08/10/2021,45700,43800,44200.0,45100,54550,45100
1398,11/10/2021,46300,44700,46300.0,45500,30300,45500
1399,12/10/2021,45900,43100,45000.0,45900,32600,45900
1400,13/10/2021,46400,44400,46300.0,46100,25120,46100
1401,14/10/2021,46000,45400,45500.0,46000,17500,46000
1402,15/10/2021,46400,45500,46300.0,45600,41600,45600
1403,18/10/2021,49000,43600,43600.0,47000,103380,47000
1404,19/10/2021,47300,46800,47300.0,46800,401,46800
1405,20/10/2021,47000,45500,47000.0,45500,1100,45500
1406,21/10/2021,45000,44400,44400.0,45000,2900,45000
1407,22/10/2021,45000,43600,45000.0,44800,6080,44800
1408,25/10/2021,45800,44600,44600.0,45500,6100,45500
1409,26/10/2021,45600,44600,44700.0,45500,3250,45500
1410,27/10/2021,46200,45500,45500.0,46000,24929,46000
1411,28/10/2021,46400,45900,45900.0,45900,450,45900
1412,29/10/2021,46500,45200,46000.0,46200,10900,46200
1413,01/11/2021,46300,43000,45000.0,45900,15900,45900
1414,02/11/2021,46000,45100,46000.0,45100,29600,45100
1415,03/11/2021,45900,45200,45300.0,45300,12750,45300
1416,04/11/2021,46500,45500,45500.0,46300,89245,46300
1417,05/11/2021,46400,45900,46000.0,45900,15079,45900
1418,08/11/2021,48500,46900,46900.0,48500,90665,48500
1419,09/11/2021,49000,47500,49000.0,47800,30850,47800
1420,10/11/2021,48400,46700,48000.0,46900,8320,46900
1421,11/11/2021,48000,46200,46200.0,47800,21800,47800
1422,12/11/2021,47500,46900,47300.0,47200,3900,47200
1423,15/11/2021,47300,46000,47000.0,47000,17120,47000
1424,16/11/2021,47000,46000,47000.0,47000,11100,47000
1425,17/11/2021,46900,46000,46400.0,46100,9120,46100
1426,18/11/2021,46900,45500,46100.0,46300,10400,46300
1427,19/11/2021,45800,45500,45800.0,45500,11352,45500
1428,22/11/2021,45200,44600,45000.0,44600,11000,44600
1429,23/11/2021,46800,44500,46000.0,45800,8300,45800
1430,24/11/2021,46800,44500,45900.0,45900,11600,45900
1431,25/11/2021,46400,45000,45900.0,46000,14505,46000
1432,26/11/2021,45500,45000,45100.0,45200,5015,45200
1433,29/11/2021,46000,45000,45100.0,45400,17820,45400
