,Date,High,Low,Open,Close,Volume,Adj Close
396,15/05/2020,200,100,200.0,200,49300,200
395,18/05/2020,200,200,200.0,200,-,200
394,19/05/2020,200,200,200.0,200,-,200
393,20/05/2020,200,200,200.0,200,-,200
392,21/05/2020,200,200,200.0,200,-,200
391,22/05/2020,200,100,200.0,200,78000,200
390,25/05/2020,100,100,100.0,100,-,100
389,26/05/2020,100,100,100.0,100,-,100
388,27/05/2020,100,100,100.0,100,-,100
387,28/05/2020,100,100,100.0,100,-,100
386,29/05/2020,200,100,200.0,200,30500,200
385,01/06/2020,200,200,200.0,200,-,200
384,02/06/2020,200,200,200.0,200,-,200
383,03/06/2020,200,200,200.0,200,-,200
382,04/06/2020,200,200,200.0,200,-,200
381,05/06/2020,200,100,200.0,200,68600,200
380,08/06/2020,200,200,200.0,200,-,200
379,09/06/2020,200,200,200.0,200,-,200
378,10/06/2020,200,200,200.0,200,-,200
377,11/06/2020,200,200,200.0,200,-,200
376,12/06/2020,200,100,200.0,200,24000,200
375,15/06/2020,200,200,200.0,200,-,200
374,16/06/2020,200,200,200.0,200,-,200
373,17/06/2020,200,200,200.0,200,-,200
372,18/06/2020,200,200,200.0,200,-,200
371,19/06/2020,300,100,200.0,200,443730,200
370,22/06/2020,200,200,200.0,200,-,200
369,23/06/2020,200,200,200.0,200,-,200
368,24/06/2020,200,200,200.0,200,-,200
367,25/06/2020,200,200,200.0,200,-,200
366,26/06/2020,300,200,200.0,200,260300,200
365,29/06/2020,200,200,200.0,200,-,200
364,30/06/2020,200,200,200.0,200,-,200
363,01/07/2020,200,200,200.0,200,-,200
362,02/07/2020,200,200,200.0,200,-,200
361,03/07/2020,300,200,300.0,300,34910,300
360,06/07/2020,200,200,200.0,200,-,200
359,07/07/2020,200,200,200.0,200,-,200
358,08/07/2020,200,200,200.0,200,-,200
357,09/07/2020,200,200,200.0,200,-,200
356,10/07/2020,300,200,300.0,300,678900,300
355,13/07/2020,300,300,300.0,300,-,300
354,14/07/2020,300,300,300.0,300,-,300
353,15/07/2020,300,300,300.0,300,-,300
352,16/07/2020,300,300,300.0,300,-,300
351,17/07/2020,400,300,300.0,400,337750,400
350,20/07/2020,300,300,300.0,300,-,300
349,21/07/2020,300,300,300.0,300,-,300
348,22/07/2020,300,300,300.0,300,-,300
347,23/07/2020,300,300,300.0,300,-,300
346,24/07/2020,400,300,300.0,400,253310,400
345,27/07/2020,300,300,300.0,300,-,300
344,28/07/2020,300,300,300.0,300,-,300
343,29/07/2020,300,300,300.0,300,-,300
342,30/07/2020,300,300,300.0,300,-,300
341,31/07/2020,400,300,400.0,400,92000,400
340,03/08/2020,300,300,300.0,300,-,300
339,04/08/2020,300,300,300.0,300,-,300
338,05/08/2020,300,300,300.0,300,-,300
337,06/08/2020,300,300,300.0,300,-,300
336,07/08/2020,400,400,400.0,400,31900,400
335,10/08/2020,400,400,400.0,400,-,400
334,11/08/2020,400,400,400.0,400,-,400
333,12/08/2020,400,400,400.0,400,-,400
332,13/08/2020,400,400,400.0,400,-,400
331,14/08/2020,400,300,400.0,400,14800,400
330,17/08/2020,400,400,400.0,400,-,400
329,18/08/2020,400,400,400.0,400,-,400
328,19/08/2020,400,400,400.0,400,-,400
327,20/08/2020,400,400,400.0,400,-,400
326,21/08/2020,500,300,400.0,500,451700,500
325,24/08/2020,400,400,400.0,400,-,400
324,25/08/2020,400,400,400.0,400,-,400
323,26/08/2020,400,400,400.0,400,-,400
322,27/08/2020,400,400,400.0,400,-,400
321,28/08/2020,400,300,400.0,400,32500,400
320,31/08/2020,400,400,400.0,400,-,400
319,01/09/2020,400,400,400.0,400,-,400
318,03/09/2020,400,400,400.0,400,-,400
317,04/09/2020,400,300,400.0,400,31600,400
316,07/09/2020,300,300,300.0,300,-,300
315,08/09/2020,300,300,300.0,300,-,300
314,09/09/2020,300,300,300.0,300,-,300
313,10/09/2020,300,300,300.0,300,-,300
312,11/09/2020,400,300,400.0,400,25701,400
311,14/09/2020,300,300,300.0,300,-,300
310,15/09/2020,300,300,300.0,300,-,300
309,16/09/2020,300,300,300.0,300,-,300
308,17/09/2020,300,300,300.0,300,-,300
307,18/09/2020,400,300,400.0,400,8699,400
306,21/09/2020,400,400,400.0,400,-,400
305,22/09/2020,400,400,400.0,400,-,400
304,23/09/2020,400,400,400.0,400,-,400
303,24/09/2020,400,400,400.0,400,-,400
302,25/09/2020,400,400,400.0,400,1300,400
301,28/09/2020,400,400,400.0,400,-,400
300,29/09/2020,400,400,400.0,400,-,400
299,30/09/2020,400,400,400.0,400,-,400
298,01/10/2020,400,400,400.0,400,-,400
297,02/10/2020,400,300,400.0,400,312800,400
296,05/10/2020,300,300,300.0,300,-,300
295,06/10/2020,300,300,300.0,300,-,300
294,07/10/2020,300,300,300.0,300,-,300
293,08/10/2020,300,300,300.0,300,-,300
292,09/10/2020,400,300,400.0,400,20400,400
291,12/10/2020,300,300,300.0,300,-,300
290,13/10/2020,300,300,300.0,300,-,300
289,14/10/2020,300,300,300.0,300,-,300
288,15/10/2020,300,300,300.0,300,-,300
287,16/10/2020,400,300,400.0,400,211200,400
286,19/10/2020,300,300,300.0,300,-,300
285,20/10/2020,300,300,300.0,300,-,300
284,21/10/2020,300,300,300.0,300,-,300
283,22/10/2020,300,300,300.0,300,-,300
282,23/10/2020,400,300,300.0,400,146500,400
281,26/10/2020,300,300,300.0,300,-,300
280,27/10/2020,300,300,300.0,300,-,300
279,28/10/2020,300,300,300.0,300,-,300
278,29/10/2020,300,300,300.0,300,-,300
277,30/10/2020,400,200,300.0,300,33800,300
276,02/11/2020,300,300,300.0,300,-,300
275,03/11/2020,300,300,300.0,300,-,300
274,04/11/2020,300,300,300.0,300,-,300
273,05/11/2020,300,300,300.0,300,-,300
272,06/11/2020,300,200,300.0,300,12200,300
271,09/11/2020,300,300,300.0,300,-,300
270,10/11/2020,300,300,300.0,300,-,300
269,11/11/2020,300,300,300.0,300,-,300
268,12/11/2020,300,300,300.0,300,-,300
267,13/11/2020,300,200,200.0,300,5800,300
266,16/11/2020,300,300,300.0,300,-,300
265,17/11/2020,300,300,300.0,300,-,300
264,18/11/2020,300,300,300.0,300,-,300
263,19/11/2020,300,300,300.0,300,-,300
262,20/11/2020,300,300,300.0,300,18500,300
261,23/11/2020,300,300,,300,-,300
260,24/11/2020,300,300,300.0,300,-,300
259,25/11/2020,300,300,300.0,300,-,300
258,26/11/2020,300,300,300.0,300,-,300
257,27/11/2020,300,200,300.0,300,85900,300
256,30/11/2020,300,300,300.0,300,-,300
255,01/12/2020,300,300,300.0,300,-,300
254,02/12/2020,300,300,300.0,300,-,300
253,03/12/2020,300,300,300.0,300,-,300
252,04/12/2020,300,200,300.0,300,61700,300
251,07/12/2020,300,300,300.0,300,-,300
250,08/12/2020,300,300,300.0,300,-,300
249,09/12/2020,300,300,300.0,300,-,300
248,10/12/2020,300,300,300.0,300,-,300
247,11/12/2020,400,200,300.0,400,42900,400
246,14/12/2020,300,300,300.0,300,-,300
245,15/12/2020,300,300,300.0,300,-,300
244,16/12/2020,300,300,300.0,300,-,300
243,17/12/2020,300,300,300.0,300,-,300
242,18/12/2020,400,200,400.0,400,56700,400
241,21/12/2020,300,300,300.0,300,-,300
240,22/12/2020,300,300,300.0,300,-,300
239,23/12/2020,300,300,300.0,300,-,300
238,24/12/2020,300,300,300.0,300,-,300
237,25/12/2020,400,300,400.0,300,29400,300
236,28/12/2020,300,300,300.0,300,-,300
235,29/12/2020,300,300,300.0,300,-,300
234,30/12/2020,300,300,300.0,300,-,300
233,31/12/2020,300,300,300.0,300,-,300
232,04/01/2021,300,300,300.0,300,-,300
231,05/01/2021,300,300,300.0,300,-,300
230,06/01/2021,300,300,300.0,300,-,300
229,07/01/2021,300,300,300.0,300,-,300
228,08/01/2021,400,300,400.0,400,345000,400
227,11/01/2021,400,400,400.0,400,-,400
226,12/01/2021,400,400,400.0,400,-,400
225,13/01/2021,400,400,400.0,400,-,400
224,14/01/2021,400,400,400.0,400,-,400
223,15/01/2021,500,500,500.0,500,202310,500
222,18/01/2021,500,500,500.0,500,-,500
221,19/01/2021,500,500,500.0,500,-,500
220,20/01/2021,500,500,500.0,500,-,500
219,21/01/2021,500,500,500.0,500,-,500
218,22/01/2021,600,500,500.0,600,456410,600
217,25/01/2021,500,500,500.0,500,-,500
216,26/01/2021,500,500,500.0,500,-,500
215,27/01/2021,500,500,500.0,500,-,500
214,28/01/2021,500,500,500.0,500,-,500
213,29/01/2021,500,400,400.0,500,332400,500
212,01/02/2021,400,400,400.0,400,-,400
211,02/02/2021,400,400,400.0,400,-,400
210,03/02/2021,400,400,400.0,400,-,400
209,04/02/2021,400,400,400.0,400,-,400
208,05/02/2021,500,400,400.0,500,414610,500
207,08/02/2021,400,400,400.0,400,-,400
206,09/02/2021,400,400,400.0,400,-,400
205,17/02/2021,400,400,400.0,400,-,400
204,18/02/2021,400,400,400.0,400,-,400
203,19/02/2021,500,400,500.0,400,35400,400
202,22/02/2021,400,400,400.0,400,-,400
201,23/02/2021,400,400,400.0,400,-,400
200,24/02/2021,400,400,400.0,400,-,400
199,25/02/2021,400,400,400.0,400,-,400
198,26/02/2021,500,400,500.0,500,47111,500
197,01/03/2021,500,500,500.0,500,-,500
196,02/03/2021,500,500,500.0,500,-,500
195,03/03/2021,500,500,500.0,500,-,500
194,04/03/2021,500,500,500.0,500,-,500
193,05/03/2021,500,400,500.0,500,587100,500
192,08/03/2021,400,400,400.0,400,-,400
191,09/03/2021,400,400,400.0,400,-,400
190,10/03/2021,400,400,400.0,400,-,400
189,11/03/2021,400,400,400.0,400,-,400
188,12/03/2021,500,400,500.0,500,205101,500
187,15/03/2021,400,400,400.0,400,-,400
186,16/03/2021,400,400,400.0,400,-,400
185,17/03/2021,400,400,400.0,400,-,400
184,18/03/2021,400,400,400.0,400,-,400
183,19/03/2021,500,400,400.0,500,385119,500
182,22/03/2021,400,400,400.0,400,-,400
181,23/03/2021,400,400,400.0,400,-,400
180,24/03/2021,400,400,400.0,400,-,400
179,25/03/2021,400,400,400.0,400,-,400
178,26/03/2021,500,400,500.0,500,500600,500
177,29/03/2021,400,400,400.0,400,-,400
176,30/03/2021,400,400,400.0,400,-,400
175,31/03/2021,400,400,400.0,400,-,400
174,01/04/2021,400,400,400.0,400,-,400
173,02/04/2021,500,400,400.0,500,1316203,500
172,05/04/2021,500,500,500.0,500,-,500
171,06/04/2021,500,500,500.0,500,-,500
170,07/04/2021,500,500,500.0,500,-,500
169,08/04/2021,500,500,500.0,500,-,500
168,09/04/2021,600,500,500.0,600,200502,600
167,12/04/2021,600,600,600.0,600,-,600
166,13/04/2021,600,600,600.0,600,-,600
165,14/04/2021,600,600,600.0,600,-,600
164,15/04/2021,600,600,600.0,600,-,600
163,16/04/2021,700,700,700.0,700,90531,700
162,19/04/2021,700,700,700.0,700,-,700
161,20/04/2021,700,700,700.0,700,-,700
160,22/04/2021,700,700,700.0,700,-,700
159,23/04/2021,800,800,800.0,800,2286412,800
158,26/04/2021,800,800,800.0,800,-,800
157,27/04/2021,800,800,800.0,800,-,800
156,28/04/2021,800,800,800.0,800,-,800
155,29/04/2021,800,800,800.0,800,-,800
154,04/05/2021,800,800,800.0,800,-,800
153,05/05/2021,800,800,800.0,800,-,800
152,06/05/2021,800,800,800.0,800,-,800
151,07/05/2021,900,700,900.0,800,1178400,800
150,10/05/2021,800,800,800.0,800,-,800
149,11/05/2021,800,800,800.0,800,-,800
148,12/05/2021,800,800,800.0,800,-,800
147,13/05/2021,800,800,800.0,800,-,800
146,14/05/2021,900,800,900.0,900,678104,900
145,17/05/2021,900,900,900.0,900,-,900
144,18/05/2021,900,900,900.0,900,-,900
143,19/05/2021,900,900,900.0,900,-,900
142,20/05/2021,900,900,900.0,900,-,900
141,21/05/2021,1000,800,900.0,900,479112,900
140,24/05/2021,800,800,800.0,800,-,800
139,25/05/2021,800,800,800.0,800,-,800
138,26/05/2021,800,800,800.0,800,-,800
137,27/05/2021,800,800,800.0,800,-,800
136,28/05/2021,900,700,800.0,800,1092610,800
135,31/05/2021,700,700,700.0,700,-,700
134,01/06/2021,700,700,700.0,700,-,700
133,02/06/2021,700,700,700.0,700,-,700
132,03/06/2021,700,700,700.0,700,-,700
131,04/06/2021,800,700,800.0,800,1650217,800
130,07/06/2021,800,800,800.0,800,-,800
129,08/06/2021,800,800,800.0,800,-,800
128,09/06/2021,800,800,800.0,800,-,800
127,10/06/2021,800,800,800.0,800,-,800
126,11/06/2021,900,700,800.0,700,828800,700
125,14/06/2021,700,700,700.0,700,-,700
124,15/06/2021,700,700,700.0,700,-,700
123,16/06/2021,700,700,700.0,700,-,700
122,17/06/2021,700,700,700.0,700,-,700
121,18/06/2021,800,600,600.0,800,595000,800
120,21/06/2021,700,700,700.0,700,-,700
119,22/06/2021,700,700,700.0,700,-,700
118,23/06/2021,700,700,700.0,700,-,700
117,24/06/2021,700,700,700.0,700,-,700
116,25/06/2021,800,600,700.0,800,653510,800
115,28/06/2021,700,700,700.0,700,-,700
114,29/06/2021,700,700,700.0,700,-,700
113,30/06/2021,700,700,700.0,700,-,700
112,01/07/2021,700,700,700.0,700,-,700
111,02/07/2021,800,700,700.0,700,469000,700
110,05/07/2021,700,700,700.0,700,-,700
109,06/07/2021,700,700,700.0,700,-,700
108,07/07/2021,700,700,700.0,700,-,700
107,08/07/2021,700,700,700.0,700,-,700
106,09/07/2021,700,600,700.0,700,491600,700
105,12/07/2021,700,700,700.0,700,-,700
104,13/07/2021,700,700,700.0,700,-,700
103,14/07/2021,700,700,700.0,700,-,700
102,15/07/2021,700,700,700.0,700,-,700
101,16/07/2021,800,600,600.0,800,1743600,800
100,19/07/2021,700,700,700.0,700,-,700
99,20/07/2021,700,700,700.0,700,-,700
98,21/07/2021,700,700,700.0,700,-,700
97,22/07/2021,700,700,700.0,700,-,700
96,23/07/2021,800,700,800.0,800,1838310,800
95,26/07/2021,800,800,800.0,800,-,800
94,27/07/2021,800,800,800.0,800,-,800
93,28/07/2021,800,800,800.0,800,-,800
92,29/07/2021,800,800,800.0,800,-,800
91,30/07/2021,900,800,800.0,900,1442900,900
90,02/08/2021,900,900,900.0,900,-,900
89,03/08/2021,900,900,900.0,900,-,900
88,04/08/2021,900,900,900.0,900,-,900
87,05/08/2021,900,900,900.0,900,-,900
86,06/08/2021,1000,900,1000.0,900,869917,900
85,09/08/2021,900,900,900.0,900,-,900
84,10/08/2021,900,900,900.0,900,-,900
83,11/08/2021,900,900,900.0,900,-,900
82,12/08/2021,900,900,900.0,900,-,900
81,13/08/2021,1000,800,1000.0,900,953136,900
80,16/08/2021,800,800,800.0,800,-,800
79,17/08/2021,800,800,800.0,800,-,800
78,18/08/2021,800,800,800.0,800,-,800
77,19/08/2021,800,800,800.0,800,-,800
76,20/08/2021,900,700,700.0,800,512234,800
75,23/08/2021,700,700,700.0,700,-,700
74,24/08/2021,700,700,700.0,700,-,700
73,25/08/2021,700,700,700.0,700,-,700
72,26/08/2021,700,700,700.0,700,-,700
71,27/08/2021,800,700,800.0,800,619680,800
70,30/08/2021,800,800,800.0,800,-,800
69,31/08/2021,800,800,800.0,800,-,800
68,01/09/2021,800,800,800.0,800,-,800
67,06/09/2021,800,800,800.0,800,-,800
66,07/09/2021,800,800,800.0,800,-,800
65,08/09/2021,800,800,800.0,800,-,800
64,09/09/2021,800,800,800.0,800,-,800
63,10/09/2021,900,700,800.0,900,2592217,900
62,13/09/2021,800,800,800.0,800,-,800
61,14/09/2021,800,800,800.0,800,-,800
60,15/09/2021,800,800,800.0,800,-,800
59,16/09/2021,800,800,800.0,800,-,800
58,17/09/2021,900,800,800.0,900,1208080,900
57,20/09/2021,900,900,900.0,900,-,900
56,21/09/2021,900,900,900.0,900,-,900
55,22/09/2021,900,900,900.0,900,-,900
54,23/09/2021,900,900,900.0,900,-,900
53,24/09/2021,1000,900,1000.0,1000,556710,1000
52,27/09/2021,1000,1000,1000.0,1000,-,1000
51,28/09/2021,1000,1000,1000.0,1000,-,1000
50,29/09/2021,1000,1000,1000.0,1000,-,1000
49,30/09/2021,1000,1000,1000.0,1000,-,1000
48,01/10/2021,1100,1000,1100.0,1100,440100,1100
47,04/10/2021,1100,1100,1100.0,1100,-,1100
46,05/10/2021,1100,1100,1100.0,1100,-,1100
45,06/10/2021,1100,1100,1100.0,1100,-,1100
44,07/10/2021,1100,1100,1100.0,1100,-,1100
43,08/10/2021,1200,1200,1200.0,1200,91900,1200
42,11/10/2021,1200,1200,1200.0,1200,-,1200
41,12/10/2021,1200,1200,1200.0,1200,-,1200
40,13/10/2021,1200,1200,1200.0,1200,-,1200
39,14/10/2021,1200,1200,1200.0,1200,-,1200
38,15/10/2021,1300,1300,1300.0,1300,25850,1300
37,18/10/2021,1300,1300,1300.0,1300,-,1300
36,19/10/2021,1300,1300,1300.0,1300,-,1300
35,20/10/2021,1300,1300,1300.0,1300,-,1300
34,21/10/2021,1300,1300,1300.0,1300,-,1300
33,22/10/2021,1400,1400,1400.0,1400,65349,1400
32,25/10/2021,1400,1400,1400.0,1400,-,1400
31,26/10/2021,1400,1400,1400.0,1400,-,1400
30,27/10/2021,1400,1400,1400.0,1400,-,1400
29,28/10/2021,1400,1400,1400.0,1400,-,1400
28,29/10/2021,1600,1600,1600.0,1600,381200,1600
27,01/11/2021,1600,1600,1600.0,1600,-,1600
26,02/11/2021,1600,1600,1600.0,1600,-,1600
25,03/11/2021,1600,1600,1600.0,1600,-,1600
24,04/11/2021,1600,1600,1600.0,1600,-,1600
23,05/11/2021,1800,1800,1800.0,1800,2481800,1800
22,08/11/2021,1800,1800,1800.0,1800,-,1800
21,09/11/2021,1800,1800,1800.0,1800,-,1800
20,10/11/2021,1800,1800,1800.0,1800,-,1800
19,11/11/2021,1800,1800,1800.0,1800,-,1800
18,12/11/2021,2000,2000,2000.0,2000,158090,2000
17,15/11/2021,2000,2000,2000.0,2000,-,2000
16,16/11/2021,2000,2000,2000.0,2000,-,2000
15,17/11/2021,2000,2000,2000.0,2000,-,2000
14,18/11/2021,2000,2000,2000.0,2000,-,2000
13,19/11/2021,2300,2300,2300.0,2300,299710,2300
12,22/11/2021,2300,2300,2300.0,2300,-,2300
11,23/11/2021,2300,2300,2300.0,2300,-,2300
10,24/11/2021,2300,2300,2300.0,2300,-,2300
9,25/11/2021,2300,2300,2300.0,2300,-,2300
8,26/11/2021,2600,2100,2600.0,2600,3311104,2600
7,29/11/2021,2400,2400,2400.0,2400,-,2400
6,30/11/2021,2400,2400,2400.0,2400,-,2400
5,01/12/2021,2400,2400,2400.0,2400,-,2400
4,02/12/2021,2400,2400,2400.0,2400,-,2400
3,03/12/2021,2500,2300,2500.0,2300,1652430,2300
2,06/12/2021,2400,2400,2400.0,2400,-,2400
1,07/12/2021,2400,2400,2400.0,2400,-,2400
0,08/12/2021,2400,2400,2400.0,2400,-,2400
