,Date,High,Low,Open,Close,Volume,Adj Close
1040,03/03/2021,9000,9000,9000.0,9000,-,7500
1041,04/03/2021,9000,9000,9000.0,9000,-,7500
1042,05/03/2021,9000,9000,9000.0,9000,-,7500
1043,08/03/2021,9000,9000,9000.0,9000,-,7500
1044,09/03/2021,9000,9000,9000.0,9000,-,7500
1045,10/03/2021,9000,9000,9000.0,9000,-,7500
1046,11/03/2021,9000,9000,9000.0,9000,-,7500
1047,12/03/2021,9000,9000,9000.0,9000,-,7500
1048,15/03/2021,9000,9000,9000.0,9000,-,7500
1049,16/03/2021,9000,9000,9000.0,9000,-,7500
1050,17/03/2021,9000,9000,9000.0,9000,-,7500
1051,18/03/2021,9000,9000,9000.0,9000,-,7500
1052,19/03/2021,9000,9000,9000.0,9000,-,7500
1053,22/03/2021,9000,9000,9000.0,9000,-,7500
1054,23/03/2021,9000,9000,9000.0,9000,-,7500
1055,24/03/2021,9000,9000,9000.0,9000,-,7500
1056,25/03/2021,9000,9000,9000.0,9000,-,7500
1057,26/03/2021,9000,9000,9000.0,9000,-,7500
1058,29/03/2021,9000,9000,9000.0,9000,-,7500
1059,30/03/2021,9000,9000,9000.0,9000,-,7500
1060,31/03/2021,9000,9000,9000.0,9000,-,7500
1061,01/04/2021,9000,9000,9000.0,9000,-,7500
1062,02/04/2021,9000,9000,9000.0,9000,-,7500
1063,05/04/2021,9000,9000,9000.0,9000,-,7500
1064,06/04/2021,9000,9000,9000.0,9000,-,7500
1065,07/04/2021,9000,9000,9000.0,9000,-,7500
1066,08/04/2021,9000,9000,9000.0,9000,-,7500
1067,09/04/2021,9000,9000,9000.0,9000,-,7500
1068,12/04/2021,9000,9000,9000.0,9000,-,7500
1069,13/04/2021,9000,9000,9000.0,9000,-,7500
1070,14/04/2021,9000,9000,9000.0,9000,-,7500
1071,15/04/2021,9000,9000,9000.0,9000,-,7500
1072,16/04/2021,9000,9000,9000.0,9000,-,7500
1073,19/04/2021,9000,9000,9000.0,9000,-,7500
1074,20/04/2021,9000,9000,9000.0,9000,-,7500
1075,22/04/2021,9000,9000,9000.0,9000,-,7500
1076,23/04/2021,9000,9000,9000.0,9000,-,7500
1077,26/04/2021,9000,9000,9000.0,9000,-,7500
1078,27/04/2021,9000,9000,9000.0,9000,-,7500
1079,28/04/2021,9000,9000,9000.0,9000,-,7500
1080,29/04/2021,9000,9000,9000.0,9000,-,7500
1081,04/05/2021,9000,9000,9000.0,9000,-,7500
1082,05/05/2021,9000,9000,9000.0,9000,-,7500
1083,06/05/2021,9000,9000,9000.0,9000,-,7500
1084,07/05/2021,9000,9000,9000.0,9000,-,7500
1085,10/05/2021,9000,9000,9000.0,9000,-,7500
1086,11/05/2021,9000,9000,9000.0,9000,-,7500
1087,12/05/2021,9000,9000,9000.0,9000,-,7500
1088,13/05/2021,9000,9000,9000.0,9000,-,7500
1089,14/05/2021,7500,7500,7500.0,7500,-,7500
1090,17/05/2021,7500,7500,7500.0,7500,-,7500
1091,18/05/2021,7500,7500,7500.0,7500,-,7500
1092,19/05/2021,7500,7500,7500.0,7500,-,7500
1093,20/05/2021,7500,7500,7500.0,7500,-,7500
1094,21/05/2021,7500,7500,7500.0,7500,-,7500
1095,24/05/2021,7500,7500,7500.0,7500,-,7500
1096,25/05/2021,7500,7500,7500.0,7500,-,7500
1097,26/05/2021,7500,7500,7500.0,7500,-,7500
1098,27/05/2021,7500,7500,7500.0,7500,-,7500
1099,28/05/2021,7500,7500,7500.0,7500,-,7500
1100,31/05/2021,7500,7500,7500.0,7500,-,7500
1101,01/06/2021,7500,7500,7500.0,7500,-,7500
1102,02/06/2021,7500,7500,7500.0,7500,-,7500
1103,03/06/2021,7500,7500,7500.0,7500,-,7500
1104,04/06/2021,7500,7500,7500.0,7500,-,7500
1105,07/06/2021,7500,7500,7500.0,7500,-,7500
1106,08/06/2021,7500,7500,7500.0,7500,-,7500
1107,09/06/2021,7500,7500,7500.0,7500,-,7500
1108,10/06/2021,7500,7500,7500.0,7500,-,7500
1109,11/06/2021,7500,7500,7500.0,7500,-,7500
1110,14/06/2021,7500,7500,7500.0,7500,-,7500
1111,15/06/2021,7500,7500,7500.0,7500,-,7500
1112,16/06/2021,7500,7500,7500.0,7500,-,7500
1113,17/06/2021,7500,7500,7500.0,7500,-,7500
1114,18/06/2021,7500,7500,7500.0,7500,-,7500
1115,21/06/2021,7500,7500,7500.0,7500,-,7500
1116,22/06/2021,7500,7500,7500.0,7500,-,7500
1117,23/06/2021,7500,7500,7500.0,7500,-,7500
1118,24/06/2021,7500,7500,7500.0,7500,-,7500
1119,25/06/2021,7500,7500,7500.0,7500,-,7500
1120,28/06/2021,7500,7500,7500.0,7500,-,7500
1121,29/06/2021,7500,7500,7500.0,7500,-,7500
1122,30/06/2021,7500,7500,7500.0,7500,-,7500
1123,01/07/2021,7500,7500,7500.0,7500,-,7500
1124,02/07/2021,7500,7500,7500.0,7500,-,7500
1125,05/07/2021,7500,7500,7500.0,7500,-,7500
1126,06/07/2021,7500,7500,7500.0,7500,-,7500
1127,07/07/2021,7500,7500,7500.0,7500,-,7500
1128,08/07/2021,7500,7500,7500.0,7500,-,7500
1129,09/07/2021,7500,7500,7500.0,7500,-,7500
1130,12/07/2021,7500,7500,7500.0,7500,-,7500
1131,13/07/2021,7500,7500,7500.0,7500,-,7500
1132,14/07/2021,7500,7500,7500.0,7500,-,7500
1133,15/07/2021,7500,7500,7500.0,7500,-,7500
1134,16/07/2021,7500,7500,7500.0,7500,-,7500
1135,19/07/2021,7500,7500,7500.0,7500,-,7500
1136,20/07/2021,7500,7500,7500.0,7500,-,7500
1137,21/07/2021,7500,7500,7500.0,7500,-,7500
1138,22/07/2021,7500,7500,7500.0,7500,-,7500
1139,23/07/2021,7500,7500,7500.0,7500,-,7500
1140,26/07/2021,7500,7500,7500.0,7500,-,7500
1141,27/07/2021,7500,7500,7500.0,7500,-,7500
1142,28/07/2021,7500,7500,7500.0,7500,-,7500
1143,29/07/2021,7500,7500,7500.0,7500,-,7500
1144,30/07/2021,7500,7500,7500.0,7500,-,7500
1145,02/08/2021,7500,7500,7500.0,7500,-,7500
1146,03/08/2021,7500,7500,7500.0,7500,-,7500
1147,04/08/2021,7500,7500,7500.0,7500,-,7500
1148,05/08/2021,7500,7500,7500.0,7500,-,7500
1149,06/08/2021,7500,7500,7500.0,7500,-,7500
1150,09/08/2021,7500,7500,7500.0,7500,-,7500
1151,10/08/2021,7500,7500,7500.0,7500,-,7500
1152,11/08/2021,7500,7500,7500.0,7500,-,7500
1153,12/08/2021,7500,7500,7500.0,7500,-,7500
1154,13/08/2021,7500,7500,7500.0,7500,-,7500
1155,16/08/2021,7500,7500,7500.0,7500,-,7500
1156,17/08/2021,7500,7500,7500.0,7500,-,7500
1157,18/08/2021,7500,7500,7500.0,7500,-,7500
1158,19/08/2021,7500,7500,7500.0,7500,-,7500
1159,20/08/2021,7500,7500,7500.0,7500,-,7500
1160,23/08/2021,7500,7500,7500.0,7500,-,7500
1161,24/08/2021,7500,7500,7500.0,7500,-,7500
1162,25/08/2021,7500,7500,7500.0,7500,-,7500
1163,26/08/2021,7500,7500,7500.0,7500,-,7500
1164,27/08/2021,7500,7500,7500.0,7500,-,7500
1165,30/08/2021,7500,7500,7500.0,7500,-,7500
1166,31/08/2021,7500,7500,7500.0,7500,-,7500
1167,01/09/2021,7500,7500,7500.0,7500,-,7500
1168,06/09/2021,7500,7500,7500.0,7500,-,7500
1169,07/09/2021,7500,7500,7500.0,7500,-,7500
1170,08/09/2021,7500,7500,7500.0,7500,-,7500
1171,09/09/2021,7500,7500,7500.0,7500,-,7500
1172,10/09/2021,7500,7500,7500.0,7500,-,7500
1173,13/09/2021,7500,7500,7500.0,7500,-,7500
1174,14/09/2021,7500,7500,7500.0,7500,-,7500
1175,15/09/2021,7500,7500,7500.0,7500,-,7500
1176,16/09/2021,7500,7500,7500.0,7500,-,7500
1177,17/09/2021,7500,7500,7500.0,7500,-,7500
1178,20/09/2021,7500,7500,7500.0,7500,-,7500
1179,21/09/2021,7500,7500,7500.0,7500,-,7500
1180,22/09/2021,7500,7500,7500.0,7500,-,7500
1181,23/09/2021,7500,7500,7500.0,7500,-,7500
1182,24/09/2021,7500,7500,7500.0,7500,-,7500
1183,27/09/2021,7500,7500,7500.0,7500,-,7500
1184,28/09/2021,7500,7500,7500.0,7500,-,7500
1185,29/09/2021,7500,7500,7500.0,7500,-,7500
1186,30/09/2021,7500,7500,7500.0,7500,-,7500
1187,01/10/2021,7500,7500,7500.0,7500,-,7500
1188,04/10/2021,7500,7500,7500.0,7500,-,7500
1189,05/10/2021,7500,7500,7500.0,7500,-,7500
1190,06/10/2021,7500,7500,7500.0,7500,-,7500
1191,07/10/2021,7500,7500,7500.0,7500,-,7500
1192,08/10/2021,7500,7500,7500.0,7500,-,7500
1193,11/10/2021,7500,7500,7500.0,7500,-,7500
1194,12/10/2021,7500,7500,7500.0,7500,-,7500
1195,13/10/2021,7500,7500,7500.0,7500,-,7500
1196,14/10/2021,7500,7500,7500.0,7500,-,7500
1197,15/10/2021,7500,7500,7500.0,7500,-,7500
1198,18/10/2021,7500,7500,7500.0,7500,-,7500
1199,19/10/2021,7500,7500,7500.0,7500,-,7500
1200,20/10/2021,7500,7500,7500.0,7500,-,7500
1201,21/10/2021,7500,7500,7500.0,7500,-,7500
1202,22/10/2021,7500,7500,7500.0,7500,-,7500
1203,25/10/2021,7500,7500,7500.0,7500,-,7500
1204,26/10/2021,7500,7500,7500.0,7500,-,7500
1205,27/10/2021,7500,7500,7500.0,7500,-,7500
1206,28/10/2021,7500,7500,7500.0,7500,-,7500
1207,29/10/2021,7500,7500,7500.0,7500,-,7500
1208,01/11/2021,7500,7500,7500.0,7500,-,7500
1209,02/11/2021,7500,7500,7500.0,7500,-,7500
1210,03/11/2021,7500,7500,7500.0,7500,-,7500
1211,04/11/2021,7500,7500,7500.0,7500,-,7500
1212,05/11/2021,7500,7500,7500.0,7500,-,7500
1213,08/11/2021,7500,7500,7500.0,7500,-,7500
1214,09/11/2021,7500,7500,7500.0,7500,-,7500
1215,10/11/2021,7500,7500,7500.0,7500,-,7500
1216,11/11/2021,7500,7500,7500.0,7500,-,7500
1217,12/11/2021,7500,7500,7500.0,7500,-,7500
1218,15/11/2021,7500,7500,7500.0,7500,-,7500
1219,16/11/2021,7500,7500,7500.0,7500,-,7500
1220,17/11/2021,7500,7500,7500.0,7500,-,7500
1221,18/11/2021,7500,7500,7500.0,7500,-,7500
1222,19/11/2021,7500,7500,7500.0,7500,-,7500
1223,22/11/2021,7500,7500,7500.0,7500,-,7500
1224,23/11/2021,7500,7500,7500.0,7500,-,7500
1225,24/11/2021,7500,7500,7500.0,7500,-,7500
1226,25/11/2021,7500,7500,7500.0,7500,-,7500
1227,26/11/2021,7500,7500,7500.0,7500,-,7500
1228,29/11/2021,7500,7500,7500.0,7500,-,7500
1229,30/11/2021,7500,7500,7500.0,7500,-,7500
1230,01/12/2021,7500,7500,7500.0,7500,-,7500
1231,02/12/2021,7500,7500,7500.0,7500,-,7500
1232,03/12/2021,7500,7500,7500.0,7500,-,7500
1233,06/12/2021,7500,7500,7500.0,7500,-,7500
1234,07/12/2021,7500,7500,7500.0,7500,-,7500
1235,08/12/2021,7500,7500,7500.0,7500,-,7500
1236,09/12/2021,7500,7500,7500.0,7500,-,7500
1237,10/12/2021,7500,7500,7500.0,7500,-,7500
1238,13/12/2021,7500,7500,7500.0,7500,-,7500
1239,14/12/2021,7500,7500,7500.0,7500,-,7500
1240,15/12/2021,7500,7500,7500.0,7500,-,7500
1241,16/12/2021,7500,7500,7500.0,7500,-,7500
1242,17/12/2021,7500,7500,7500.0,7500,-,7500
1243,20/12/2021,7500,7500,7500.0,7500,-,7500
1244,21/12/2021,7500,7500,7500.0,7500,-,7500
1245,22/12/2021,7500,7500,7500.0,7500,-,7500
1246,23/12/2021,7500,7500,7500.0,7500,-,7500
1247,24/12/2021,7500,7500,7500.0,7500,-,7500
1248,27/12/2021,7500,7500,7500.0,7500,-,7500
1249,28/12/2021,7500,7500,7500.0,7500,-,7500
1250,29/12/2021,7500,7500,7500.0,7500,-,7500
1251,30/12/2021,7500,7500,7500.0,7500,-,7500
1252,31/12/2021,7500,7500,7500.0,7500,-,7500
1253,04/01/2022,7500,7500,7500.0,7500,-,7500
1254,05/01/2022,7500,7500,7500.0,7500,-,7500
