,Date,High,Low,Open,Close,Volume,Adj Close
489,25/12/2019,16200,16200,16200.0,16200,-,14400
488,26/12/2019,16200,16200,16200.0,16200,-,14400
487,27/12/2019,16200,16200,16200.0,16200,-,14400
486,30/12/2019,16200,16200,16200.0,16200,-,14400
485,31/12/2019,16200,16200,16200.0,16200,-,14400
484,02/01/2020,16200,16200,16200.0,16200,-,14400
483,03/01/2020,16200,16200,16200.0,16200,-,14400
482,06/01/2020,16200,16200,16200.0,16200,-,14400
481,07/01/2020,16200,16200,16200.0,16200,-,14400
480,08/01/2020,16200,16200,16200.0,16200,-,14400
479,09/01/2020,16200,16200,16200.0,16200,-,14400
478,10/01/2020,16200,16200,16200.0,16200,-,14400
477,13/01/2020,16200,16200,16200.0,16200,-,14400
476,14/01/2020,16200,16200,16200.0,16200,-,14400
475,15/01/2020,16200,16200,16200.0,16200,-,14400
474,16/01/2020,16200,16200,16200.0,16200,-,14400
473,17/01/2020,16200,16200,16200.0,16200,-,14400
472,20/01/2020,16200,16200,16200.0,16200,-,14400
471,21/01/2020,16200,16200,16200.0,16200,-,14400
470,22/01/2020,16200,16200,16200.0,16200,-,14400
469,30/01/2020,16200,16200,16200.0,16200,-,14400
468,31/01/2020,16200,16200,16200.0,16200,-,14400
467,03/02/2020,16200,16200,16200.0,16200,-,14400
466,04/02/2020,16200,16200,16200.0,16200,-,14400
465,05/02/2020,16200,16200,16200.0,16200,-,14400
464,06/02/2020,16200,16200,16200.0,16200,-,14400
463,07/02/2020,16200,16200,16200.0,16200,-,14400
462,10/02/2020,16200,16200,16200.0,16200,-,14400
461,11/02/2020,16200,16200,16200.0,16200,-,14400
460,12/02/2020,16200,16200,16200.0,16200,-,14400
459,13/02/2020,16200,16200,16200.0,16200,-,14400
458,14/02/2020,16200,16200,16200.0,16200,-,14400
457,17/02/2020,16200,16200,16200.0,16200,-,14400
456,18/02/2020,16200,16200,16200.0,16200,-,14400
455,19/02/2020,16200,16200,16200.0,16200,-,14400
454,20/02/2020,16200,16200,16200.0,16200,-,14400
453,21/02/2020,16200,16200,16200.0,16200,-,14400
452,24/02/2020,16200,16200,16200.0,16200,-,14400
451,25/02/2020,16200,16200,16200.0,16200,-,14400
450,26/02/2020,16200,16200,16200.0,16200,-,14400
449,27/02/2020,9800,9800,9800.0,9800,1000,8700
448,28/02/2020,9800,9800,9800.0,9800,-,8700
447,02/03/2020,9800,9800,9800.0,9800,-,8700
446,03/03/2020,9800,9800,9800.0,9800,-,8700
445,04/03/2020,9800,9800,9800.0,9800,-,8700
444,05/03/2020,9800,9800,9800.0,9800,-,8700
443,06/03/2020,9800,9800,9800.0,9800,-,8700
442,09/03/2020,9800,9800,9800.0,9800,-,8700
441,10/03/2020,9800,9800,9800.0,9800,-,8700
440,11/03/2020,9800,9800,9800.0,9800,-,8700
439,12/03/2020,9800,9800,9800.0,9800,-,8700
438,13/03/2020,9800,9800,9800.0,9800,-,8700
437,16/03/2020,9800,9800,9800.0,9800,-,8700
436,17/03/2020,9800,9800,9800.0,9800,-,8700
435,18/03/2020,9800,9800,9800.0,9800,-,8700
434,19/03/2020,11200,11200,11200.0,11200,100,9900
433,20/03/2020,9600,9600,9600.0,9600,100,8500
432,23/03/2020,9600,9600,9600.0,9600,-,8500
431,24/03/2020,9600,9600,9600.0,9600,-,8500
430,25/03/2020,9600,9600,9600.0,9600,-,8500
429,26/03/2020,9600,9600,9600.0,9600,-,8500
428,27/03/2020,9600,9600,9600.0,9600,-,8500
427,30/03/2020,9600,9600,9600.0,9600,-,8500
426,31/03/2020,9600,9600,9600.0,9600,-,8500
425,01/04/2020,9600,9600,9600.0,9600,-,8500
424,03/04/2020,9600,9600,9600.0,9600,-,8500
423,06/04/2020,9600,9600,9600.0,9600,-,8500
422,07/04/2020,8300,8300,8300.0,8300,100,7400
421,08/04/2020,8300,8300,8300.0,8300,-,7400
420,09/04/2020,8300,8300,8300.0,8300,-,7400
419,10/04/2020,8300,8300,8300.0,8300,-,7400
418,13/04/2020,8300,8300,8300.0,8300,-,7400
417,14/04/2020,8300,8300,8300.0,8300,-,7400
416,15/04/2020,8300,8300,8300.0,8300,-,7400
415,16/04/2020,8300,8300,8300.0,8300,-,7400
414,17/04/2020,8300,8300,8300.0,8300,-,7400
413,20/04/2020,8300,8300,8300.0,8300,-,7400
412,21/04/2020,8300,8300,8300.0,8300,-,7400
411,22/04/2020,8300,8300,8300.0,8300,-,7400
410,23/04/2020,8300,8300,8300.0,8300,-,7400
409,24/04/2020,8300,8300,8300.0,8300,-,7400
408,27/04/2020,7200,7200,7200.0,7200,100,6400
407,28/04/2020,7200,7200,7200.0,7200,-,6400
406,29/04/2020,7200,7200,7200.0,7200,-,6400
405,04/05/2020,7200,7200,7200.0,7200,-,6400
404,05/05/2020,7200,7200,7200.0,7200,-,6400
403,06/05/2020,7200,7200,7200.0,7200,-,6400
402,07/05/2020,7200,7200,7200.0,7200,-,6400
401,08/05/2020,7200,7200,7200.0,7200,-,6400
400,11/05/2020,7200,7200,7200.0,7200,-,6400
399,12/05/2020,7200,7200,7200.0,7200,-,6400
398,13/05/2020,7200,7200,7200.0,7200,-,6400
397,14/05/2020,7200,7200,7200.0,7200,-,6400
396,15/05/2020,7200,7200,7200.0,7200,-,6400
395,18/05/2020,7200,7200,7200.0,7200,-,6400
394,19/05/2020,7200,7200,7200.0,7200,-,6400
393,20/05/2020,7200,7200,7200.0,7200,-,6400
392,21/05/2020,7200,7200,7200.0,7200,-,6400
391,22/05/2020,7200,7200,7200.0,7200,-,6400
390,25/05/2020,7200,7200,7200.0,7200,-,6400
389,26/05/2020,7200,7200,7200.0,7200,-,6400
388,27/05/2020,7200,7200,7200.0,7200,-,6400
387,28/05/2020,7200,7200,7200.0,7200,-,6400
386,29/05/2020,7200,7200,7200.0,7200,-,6400
385,01/06/2020,7200,7200,7200.0,7200,-,6400
384,02/06/2020,7200,7200,7200.0,7200,-,6400
383,03/06/2020,7200,7200,7200.0,7200,-,6400
382,04/06/2020,7200,7200,7200.0,7200,-,6400
381,05/06/2020,7200,7200,7200.0,7200,-,6400
380,08/06/2020,10000,10000,10000.0,10000,200,8900
379,09/06/2020,10000,10000,10000.0,10000,-,8900
378,10/06/2020,10000,10000,10000.0,10000,-,8900
377,11/06/2020,10000,10000,10000.0,10000,-,8900
376,12/06/2020,10000,10000,10000.0,10000,-,8900
375,15/06/2020,10000,10000,10000.0,10000,-,8900
374,16/06/2020,10000,10000,10000.0,10000,-,8900
373,17/06/2020,10000,10000,10000.0,10000,700,8900
372,18/06/2020,11500,11500,11500.0,11500,100,10200
371,19/06/2020,11500,11500,11500.0,11500,-,10200
370,22/06/2020,11500,11500,11500.0,11500,-,10200
369,23/06/2020,11500,11500,11500.0,11500,-,10200
368,24/06/2020,11500,11500,11500.0,11500,-,10200
367,25/06/2020,11500,11500,11500.0,11500,-,10200
366,26/06/2020,11500,11500,11500.0,11500,100,10200
365,29/06/2020,11500,11500,11500.0,11500,-,10200
364,30/06/2020,11500,11500,11500.0,11500,-,10200
363,01/07/2020,11500,11500,11500.0,11500,-,10200
362,02/07/2020,11500,11500,11500.0,11500,-,10200
361,03/07/2020,11500,11500,11500.0,11500,-,10200
360,06/07/2020,11500,11500,11500.0,11500,-,10200
359,07/07/2020,11500,11500,11500.0,11500,-,10200
358,08/07/2020,11500,11500,11500.0,11500,-,10200
357,09/07/2020,11500,11500,11500.0,11500,-,10200
356,10/07/2020,11500,11500,11500.0,11500,-,10200
355,13/07/2020,13200,13200,13200.0,13200,100,11700
354,14/07/2020,12400,12400,12400.0,12400,-,11700
353,15/07/2020,12400,12400,12400.0,12400,-,11700
352,16/07/2020,12400,12400,12400.0,12400,-,11700
351,17/07/2020,12400,12400,12400.0,12400,-,11700
350,20/07/2020,12400,12400,12400.0,12400,-,11700
349,21/07/2020,12400,12400,12400.0,12400,-,11700
348,22/07/2020,12400,12400,12400.0,12400,-,11700
347,23/07/2020,12400,12400,12400.0,12400,-,11700
346,24/07/2020,12400,12400,12400.0,12400,-,11700
345,27/07/2020,12400,12400,12400.0,12400,-,11700
344,28/07/2020,12400,12400,12400.0,12400,-,11700
343,29/07/2020,12400,12400,12400.0,12400,-,11700
342,30/07/2020,12400,12400,12400.0,12400,-,11700
341,31/07/2020,12400,12400,12400.0,12400,-,11700
340,03/08/2020,12400,12400,12400.0,12400,-,11700
339,04/08/2020,12400,12400,12400.0,12400,-,11700
338,05/08/2020,12400,12400,12400.0,12400,-,11700
337,06/08/2020,12400,12400,12400.0,12400,-,11700
336,07/08/2020,12400,12400,12400.0,12400,-,11700
335,10/08/2020,12400,12400,12400.0,12400,-,11700
334,11/08/2020,12400,12400,12400.0,12400,-,11700
333,12/08/2020,12400,12400,12400.0,12400,-,11700
332,13/08/2020,12400,12400,12400.0,12400,-,11700
331,14/08/2020,12400,12400,12400.0,12400,-,11700
330,17/08/2020,12400,12400,12400.0,12400,-,11700
329,18/08/2020,12400,12400,12400.0,12400,-,11700
328,19/08/2020,12400,12400,12400.0,12400,-,11700
327,20/08/2020,12400,12400,12400.0,12400,-,11700
326,21/08/2020,12400,12400,12400.0,12400,-,11700
325,24/08/2020,12400,12400,12400.0,12400,-,11700
324,25/08/2020,12400,12400,12400.0,12400,-,11700
323,26/08/2020,12400,12400,12400.0,12400,-,11700
322,27/08/2020,12400,12400,12400.0,12400,-,11700
321,28/08/2020,12400,12400,12400.0,12400,-,11700
320,31/08/2020,12400,12400,12400.0,12400,-,11700
319,01/09/2020,12400,12400,12400.0,12400,-,11700
318,03/09/2020,12400,12400,12400.0,12400,-,11700
317,04/09/2020,12400,12400,12400.0,12400,-,11700
316,07/09/2020,12400,12400,12400.0,12400,-,11700
315,08/09/2020,12400,12400,12400.0,12400,-,11700
314,09/09/2020,12400,12400,12400.0,12400,-,11700
313,10/09/2020,12400,12400,12400.0,12400,-,11700
312,11/09/2020,12400,12400,12400.0,12400,-,11700
311,14/09/2020,12400,12400,12400.0,12400,-,11700
310,15/09/2020,12400,12400,12400.0,12400,-,11700
309,16/09/2020,12400,12400,12400.0,12400,-,11700
308,17/09/2020,12400,12400,12400.0,12400,-,11700
307,18/09/2020,10500,10000,10500.0,10000,2900,9400
306,21/09/2020,10300,10300,10300.0,10300,-,9700
305,22/09/2020,10300,10300,10300.0,10300,-,9700
304,23/09/2020,10300,10300,10300.0,10300,-,9700
303,24/09/2020,10300,10300,10300.0,10300,-,9700
302,25/09/2020,10300,10300,10300.0,10300,-,9700
301,28/09/2020,11800,11800,11800.0,11800,700,11100
300,29/09/2020,11800,11800,11800.0,11800,-,11100
299,30/09/2020,11800,11800,11800.0,11800,-,11100
298,01/10/2020,11800,11800,11800.0,11800,1,11100
297,02/10/2020,11800,11800,11800.0,11800,-,11100
296,05/10/2020,13500,13500,13500.0,13500,1000,12700
295,06/10/2020,13500,11500,11500.0,13500,7200,12700
294,07/10/2020,12500,12500,12500.0,12500,-,11800
293,08/10/2020,12500,12500,12500.0,12500,-,11800
292,09/10/2020,12500,12500,12500.0,12500,-,11800
291,12/10/2020,12500,12500,12500.0,12500,-,11800
290,13/10/2020,12500,12500,12500.0,12500,-,11800
289,14/10/2020,12500,12500,12500.0,12500,-,11800
288,15/10/2020,12500,12500,12500.0,12500,-,11800
287,16/10/2020,12500,12500,12500.0,12500,-,11800
286,19/10/2020,12500,12500,12500.0,12500,-,11800
285,20/10/2020,12500,12500,12500.0,12500,-,11800
284,21/10/2020,12500,12500,12500.0,12500,-,11800
283,22/10/2020,12500,12500,12500.0,12500,-,11800
282,23/10/2020,14300,14300,14300.0,14300,100,13500
281,26/10/2020,14300,14300,14300.0,14300,-,13500
280,27/10/2020,14300,14300,14300.0,14300,-,13500
279,28/10/2020,14300,14300,14300.0,14300,-,13500
278,29/10/2020,14300,14300,14300.0,14300,-,13500
277,30/10/2020,14300,14300,14300.0,14300,-,13500
276,02/11/2020,14300,14300,14300.0,14300,-,13500
275,03/11/2020,14300,14300,14300.0,14300,-,13500
274,04/11/2020,14300,14300,14300.0,14300,-,13500
273,05/11/2020,14300,14300,14300.0,14300,-,13500
272,06/11/2020,14300,14300,14300.0,14300,-,13500
271,09/11/2020,14300,14300,14300.0,14300,-,13500
270,10/11/2020,14300,14300,14300.0,14300,-,13500
269,11/11/2020,14300,14300,14300.0,14300,-,13500
268,12/11/2020,14300,14300,14300.0,14300,-,13500
267,13/11/2020,14300,14300,14300.0,14300,-,13500
266,16/11/2020,14300,14300,14300.0,14300,-,13500
265,17/11/2020,14300,14300,14300.0,14300,-,13500
264,18/11/2020,14300,14300,14300.0,14300,-,13500
263,19/11/2020,14300,14300,14300.0,14300,-,13500
262,20/11/2020,14300,14300,14300.0,14300,-,13500
261,23/11/2020,14300,14300,,14300,-,13500
260,24/11/2020,14300,14300,14300.0,14300,-,13500
259,25/11/2020,14300,14300,14300.0,14300,-,13500
258,26/11/2020,14300,14300,14300.0,14300,-,13500
257,27/11/2020,14300,14300,14300.0,14300,-,13500
256,30/11/2020,14300,14300,14300.0,14300,-,13500
255,01/12/2020,14300,14300,14300.0,14300,100,13500
254,02/12/2020,14300,14300,14300.0,14300,2100,13500
253,03/12/2020,14300,14300,14300.0,14300,-,13500
252,04/12/2020,14300,14300,14300.0,14300,-,13500
251,07/12/2020,14300,14300,14300.0,14300,-,13500
250,08/12/2020,14300,14300,14300.0,14300,-,13500
249,09/12/2020,14300,14300,14300.0,14300,-,13500
248,10/12/2020,14300,14300,14300.0,14300,-,13500
247,11/12/2020,14300,14300,14300.0,14300,-,13500
246,14/12/2020,14300,14300,14300.0,14300,-,13500
245,15/12/2020,14300,14300,14300.0,14300,-,13500
244,16/12/2020,14300,14300,14300.0,14300,-,13500
243,17/12/2020,14300,14300,14300.0,14300,-,13500
242,18/12/2020,14300,14300,14300.0,14300,-,13500
241,21/12/2020,14300,14300,14300.0,14300,-,13500
240,22/12/2020,14300,14300,14300.0,14300,-,13500
239,23/12/2020,14300,14300,14300.0,14300,-,13500
238,24/12/2020,14300,14300,14300.0,14300,-,13500
237,25/12/2020,14300,14300,14300.0,14300,-,13500
236,28/12/2020,14300,14300,14300.0,14300,-,13500
235,29/12/2020,14300,14300,14300.0,14300,-,13500
234,30/12/2020,14300,14300,14300.0,14300,-,13500
233,31/12/2020,14300,14300,14300.0,14300,-,13500
232,04/01/2021,14300,14300,14300.0,14300,-,13500
231,05/01/2021,14300,14300,14300.0,14300,100,13500
230,06/01/2021,14300,14300,14300.0,14300,-,13500
229,07/01/2021,14300,14300,14300.0,14300,-,13500
228,08/01/2021,14300,14300,14300.0,14300,-,13500
227,11/01/2021,14300,14300,14300.0,14300,-,13500
226,12/01/2021,14300,14300,14300.0,14300,-,13500
225,13/01/2021,14300,14300,14300.0,14300,-,13500
224,14/01/2021,14300,14300,14300.0,14300,-,13500
223,15/01/2021,14300,14300,14300.0,14300,-,13500
222,18/01/2021,14900,14900,14900.0,14900,100,14100
221,19/01/2021,14900,14900,14900.0,14900,-,14100
220,20/01/2021,14900,14900,14900.0,14900,-,14100
219,21/01/2021,14900,14900,14900.0,14900,-,14100
218,22/01/2021,14900,14900,14900.0,14900,-,14100
217,25/01/2021,12700,12700,12700.0,12700,400,12000
216,26/01/2021,12700,12700,12700.0,12700,-,12000
215,27/01/2021,12700,12700,12700.0,12700,-,12000
214,28/01/2021,12700,12700,12700.0,12700,-,12000
213,29/01/2021,12700,12700,12700.0,12700,-,12000
212,01/02/2021,12700,12700,12700.0,12700,-,12000
211,02/02/2021,14600,14600,14600.0,14600,100,13800
210,03/02/2021,16700,16700,16700.0,16700,100,15800
209,04/02/2021,19200,19200,19200.0,19200,100,18100
208,05/02/2021,19200,19200,19200.0,19200,-,18100
207,08/02/2021,22000,22000,22000.0,22000,400,20800
206,09/02/2021,22000,18700,22000.0,18700,3000,17700
205,17/02/2021,19800,19800,19800.0,19800,-,18700
204,18/02/2021,19800,19800,19800.0,19800,-,18700
203,19/02/2021,19800,19800,19800.0,19800,-,18700
202,22/02/2021,19800,19800,19800.0,19800,-,18700
201,23/02/2021,16900,16900,16900.0,16900,400,16000
200,24/02/2021,16000,16000,16000.0,16000,1000,15100
199,25/02/2021,16000,16000,16000.0,16000,-,15100
198,26/02/2021,16000,16000,16000.0,16000,-,15100
197,01/03/2021,17800,17800,17800.0,17800,100,16800
196,02/03/2021,20400,18000,20400.0,18000,300,17000
195,03/03/2021,20000,20000,20000.0,20000,100,18900
194,04/03/2021,20000,20000,20000.0,20000,-,18900
193,05/03/2021,20000,20000,20000.0,20000,-,18900
192,08/03/2021,19900,19900,19900.0,19900,400,18800
191,09/03/2021,19900,19900,19900.0,19900,-,18800
190,10/03/2021,19900,19900,19900.0,19900,-,18800
189,11/03/2021,19900,19900,19900.0,19900,-,18800
188,12/03/2021,17500,17500,17500.0,17500,1100,16500
187,15/03/2021,17500,17500,17500.0,17500,-,16500
186,16/03/2021,16000,15000,16000.0,15000,4100,14200
185,17/03/2021,13500,13500,13500.0,13500,500,12700
184,18/03/2021,13500,13500,13500.0,13500,-,12700
183,19/03/2021,13500,13500,13500.0,13500,-,12700
182,22/03/2021,13500,13500,13500.0,13500,-,12700
181,23/03/2021,14000,11500,11500.0,14000,3600,13200
180,24/03/2021,12500,12500,12500.0,12500,1100,11800
179,25/03/2021,12500,12500,12500.0,12500,-,11800
178,26/03/2021,12500,12500,12500.0,12500,-,11800
177,29/03/2021,12500,12500,12500.0,12500,-,11800
176,30/03/2021,12500,12500,12500.0,12500,-,11800
175,31/03/2021,12500,12500,12500.0,12500,-,11800
174,01/04/2021,12500,12500,12500.0,12500,-,11800
173,02/04/2021,13900,13900,13900.0,13900,100,13100
172,05/04/2021,13900,13900,13900.0,13900,-,13100
171,06/04/2021,13900,13900,13900.0,13900,-,13100
170,07/04/2021,13900,13900,13900.0,13900,-,13100
169,08/04/2021,13900,13900,13900.0,13900,-,13100
168,09/04/2021,13900,13900,13900.0,13900,-,13100
167,12/04/2021,13900,13900,13900.0,13900,-,13100
166,13/04/2021,13900,13900,13900.0,13900,-,13100
165,14/04/2021,13900,13900,13900.0,13900,-,13100
164,15/04/2021,13900,13900,13900.0,13900,-,13100
163,16/04/2021,13900,13900,13900.0,13900,-,13100
162,19/04/2021,13900,13900,13900.0,13900,-,13100
161,20/04/2021,13900,13900,13900.0,13900,-,13100
160,22/04/2021,13900,13900,13900.0,13900,-,13100
159,23/04/2021,13900,13900,13900.0,13900,-,13100
158,26/04/2021,13900,13900,13900.0,13900,-,13100
157,27/04/2021,13900,13900,13900.0,13900,-,13100
156,28/04/2021,13900,13900,13900.0,13900,100,13100
155,29/04/2021,12500,12500,12500.0,12500,800,11800
154,04/05/2021,12500,12500,12500.0,12500,-,11800
153,05/05/2021,12500,12500,12500.0,12500,-,11800
152,06/05/2021,12500,12500,12500.0,12500,-,11800
151,07/05/2021,12500,12500,12500.0,12500,-,11800
150,10/05/2021,10800,10800,10800.0,10800,100,10200
149,11/05/2021,10800,10800,10800.0,10800,-,10200
148,12/05/2021,10800,10800,10800.0,10800,-,10200
147,13/05/2021,10800,10800,10800.0,10800,-,10200
146,14/05/2021,10800,10800,10800.0,10800,-,10200
145,17/05/2021,10800,10800,10800.0,10800,-,10200
144,18/05/2021,10800,10800,10800.0,10800,-,10200
143,19/05/2021,10200,10200,10200.0,10200,-,10200
142,20/05/2021,10200,10200,10200.0,10200,-,10200
141,21/05/2021,10200,10200,10200.0,10200,-,10200
140,24/05/2021,10200,10200,10200.0,10200,-,10200
139,25/05/2021,10200,10200,10200.0,10200,-,10200
138,26/05/2021,10200,10200,10200.0,10200,-,10200
137,27/05/2021,10200,10200,10200.0,10200,-,10200
136,28/05/2021,10200,10200,10200.0,10200,-,10200
135,31/05/2021,10200,10200,10200.0,10200,-,10200
134,01/06/2021,10200,10200,10200.0,10200,-,10200
133,02/06/2021,10200,10200,10200.0,10200,-,10200
132,03/06/2021,10200,10200,10200.0,10200,-,10200
131,04/06/2021,10200,10200,10200.0,10200,-,10200
130,07/06/2021,8800,8800,8800.0,8800,200,8800
129,08/06/2021,8800,8800,8800.0,8800,-,8800
128,09/06/2021,8800,8800,8800.0,8800,-,8800
127,10/06/2021,8800,8800,8800.0,8800,-,8800
126,11/06/2021,9000,9000,9000.0,9000,800,9000
125,14/06/2021,9000,9000,9000.0,9000,-,9000
124,15/06/2021,9000,9000,9000.0,9000,-,9000
123,16/06/2021,9400,9400,9400.0,9400,100,9400
122,17/06/2021,9400,9400,9400.0,9400,-,9400
121,18/06/2021,9400,9400,9400.0,9400,-,9400
120,21/06/2021,9500,9500,9500.0,9500,100,9500
119,22/06/2021,10900,8200,10900.0,8200,400,8200
118,23/06/2021,10200,10200,10200.0,10200,3500,10200
117,24/06/2021,10200,10200,10200.0,10200,-,10200
116,25/06/2021,9100,9100,9100.0,9100,100,9100
115,28/06/2021,9100,9100,9100.0,9100,-,9100
114,29/06/2021,9100,9100,9100.0,9100,-,9100
113,30/06/2021,10400,10400,10400.0,10400,200,10400
112,01/07/2021,11900,11900,11900.0,11900,100,11900
111,02/07/2021,13600,13600,13600.0,13600,200,13600
110,05/07/2021,15600,15600,15600.0,15600,200,15600
109,06/07/2021,17900,17900,17900.0,17900,800,17900
108,07/07/2021,20500,20500,20500.0,20500,100,20500
107,08/07/2021,23400,23400,23400.0,23400,100,23400
106,09/07/2021,19900,19900,19900.0,19900,200,19900
105,12/07/2021,22800,22800,22800.0,22800,100,22800
104,13/07/2021,22800,22800,22800.0,22800,-,22800
103,14/07/2021,22800,22800,22800.0,22800,-,22800
102,15/07/2021,22800,22800,22800.0,22800,-,22800
101,16/07/2021,22800,22800,22800.0,22800,-,22800
100,19/07/2021,22800,22800,22800.0,22800,-,22800
99,20/07/2021,22800,22800,22800.0,22800,-,22800
98,21/07/2021,22800,22800,22800.0,22800,-,22800
97,22/07/2021,22800,22800,22800.0,22800,-,22800
96,23/07/2021,22800,22800,22800.0,22800,-,22800
95,26/07/2021,22800,22800,22800.0,22800,-,22800
94,27/07/2021,19400,19400,19400.0,19400,100,19400
93,28/07/2021,16500,16500,16500.0,16500,300,16500
92,29/07/2021,18800,14100,18800.0,16300,1600,16300
91,30/07/2021,16700,16700,16700.0,16700,100,16700
90,02/08/2021,19000,19000,19000.0,19000,100,19000
89,03/08/2021,16200,16200,16200.0,16200,4200,16200
88,04/08/2021,16200,16000,16200.0,16000,400,16000
87,05/08/2021,16100,16100,16100.0,16100,100,16100
86,06/08/2021,17700,17700,17700.0,17700,100,17700
85,09/08/2021,17700,17700,17700.0,17700,-,17700
84,10/08/2021,17700,17700,17700.0,17700,-,17700
83,11/08/2021,17700,17700,17700.0,17700,-,17700
82,12/08/2021,17700,17700,17700.0,17700,-,17700
81,13/08/2021,17700,17700,17700.0,17700,-,17700
80,16/08/2021,20300,15100,20300.0,15500,2500,15500
79,17/08/2021,15000,15000,15000.0,15000,800,15000
78,18/08/2021,16200,12800,15000.0,16200,900,16200
77,19/08/2021,14800,14800,14800.0,14800,-,14800
76,20/08/2021,14800,14800,14800.0,14800,-,14800
75,23/08/2021,13400,13400,13400.0,13400,100,13400
74,24/08/2021,13400,13400,13400.0,13400,-,13400
73,25/08/2021,15400,11900,11900.0,15400,400,15400
72,26/08/2021,14500,14500,14500.0,14500,-,14500
71,27/08/2021,14500,14500,14500.0,14500,-,14500
70,30/08/2021,12600,12400,12400.0,12600,900,12600
69,31/08/2021,12600,11100,11100.0,12600,700,12600
68,01/09/2021,12600,12600,12600.0,12600,100,12600
67,06/09/2021,13100,13100,13100.0,13100,100,13100
66,07/09/2021,13200,13200,13200.0,13200,600,13200
65,08/09/2021,11300,11300,11300.0,11300,100,11300
64,09/09/2021,11300,11300,11300.0,11300,-,11300
63,10/09/2021,11300,11300,11300.0,11300,-,11300
62,13/09/2021,12900,12900,12900.0,12900,200,12900
61,14/09/2021,12900,12900,12900.0,12900,-,12900
60,15/09/2021,12900,12900,12900.0,12900,-,12900
59,16/09/2021,12900,12900,12900.0,12900,-,12900
58,17/09/2021,14800,14800,14800.0,14800,6800,14800
57,20/09/2021,17000,17000,17000.0,17000,5100,17000
56,21/09/2021,17000,17000,17000.0,17000,600,17000
55,22/09/2021,16900,16900,16900.0,16900,200,16900
54,23/09/2021,16900,15600,16900.0,15600,2400,15600
53,24/09/2021,16400,16100,16200.0,16100,1900,16100
52,27/09/2021,16100,16000,16000.0,16000,800,16000
51,28/09/2021,16000,14000,16000.0,14000,300,14000
50,29/09/2021,13000,13000,13000.0,13000,200,13000
49,30/09/2021,14900,12500,12500.0,14900,1900,14900
48,01/10/2021,16100,16100,16100.0,16100,2800,16100
47,04/10/2021,16200,16200,16200.0,16200,900,16200
46,05/10/2021,16200,16200,16200.0,16200,-,16200
45,06/10/2021,18200,18200,18200.0,18200,100,18200
44,07/10/2021,18200,18200,18200.0,18200,-,18200
43,08/10/2021,18000,18000,18000.0,18000,100,18000
42,11/10/2021,18000,18000,18000.0,18000,600,18000
41,12/10/2021,18900,18000,18000.0,18900,600,18900
40,13/10/2021,16700,15500,15500.0,16700,2200,16700
39,14/10/2021,16600,16600,16600.0,16600,-,16600
38,15/10/2021,18000,16100,18000.0,16300,700,16300
37,18/10/2021,15700,15700,15700.0,15700,200,15700
36,19/10/2021,15900,15900,15900.0,15900,200,15900
35,20/10/2021,15100,15100,15100.0,15100,100,15100
34,21/10/2021,12900,12900,12900.0,12900,300,12900
33,22/10/2021,14800,14800,14800.0,14800,1000,14800
32,25/10/2021,13100,13100,13100.0,13100,100,13100
31,26/10/2021,13100,13100,13100.0,13100,-,13100
30,27/10/2021,15000,15000,15000.0,15000,100,15000
29,28/10/2021,17200,15000,15000.0,17200,4100,17200
28,29/10/2021,13600,13600,13600.0,13600,1300,13600
27,01/11/2021,13600,13600,13600.0,13600,-,13600
26,02/11/2021,15600,15600,15600.0,15600,200,15600
25,03/11/2021,15600,15600,15600.0,15600,-,15600
24,04/11/2021,17000,17000,17000.0,17000,100,17000
23,05/11/2021,17800,17800,17800.0,17800,100,17800
22,08/11/2021,17500,17000,17500.0,17000,600,17000
21,09/11/2021,17300,17300,17300.0,17300,-,17300
20,10/11/2021,17300,17300,17300.0,17300,-,17300
19,11/11/2021,17300,17300,17300.0,17300,-,17300
18,12/11/2021,15000,15000,15000.0,15000,1100,15000
17,15/11/2021,15000,15000,15000.0,15000,-,15000
16,16/11/2021,17000,17000,17000.0,17000,100,17000
15,17/11/2021,17000,17000,17000.0,17000,-,17000
14,18/11/2021,18500,18500,18500.0,18500,100,18500
13,19/11/2021,15900,15800,15800.0,15900,1400,15900
12,22/11/2021,13700,13700,13700.0,13700,200,13700
11,23/11/2021,13700,13700,13700.0,13700,-,13700
10,24/11/2021,15700,13800,13800.0,13900,5400,13900
9,25/11/2021,14000,14000,14000.0,14000,-,14000
8,26/11/2021,14000,14000,14000.0,14000,2600,14000
7,29/11/2021,14500,14000,14000.0,14500,1000,14500
6,30/11/2021,14400,14200,14400.0,14200,300,14200
5,01/12/2021,14300,14200,14300.0,14300,2300,14300
4,02/12/2021,14300,14300,14300.0,14300,-,14300
3,03/12/2021,14300,14300,14300.0,14300,-,14300
2,06/12/2021,15800,15800,15800.0,15800,100,15800
1,07/12/2021,15800,15800,15800.0,15800,-,15800
0,08/12/2021,14100,13900,14100.0,13900,1500,13900
