,Date,High,Low,Open,Close,Volume,Adj Close
30,27/10/2021,39000,39000,39000.0,39000,200,39000
29,28/10/2021,39100,36100,36100.0,39000,1700,39000
28,29/10/2021,39100,38200,39100.0,38500,5300,38500
27,01/11/2021,40000,38500,40000.0,38500,200,38500
26,02/11/2021,39300,39300,39300.0,39300,100,39300
25,03/11/2021,39300,38500,39000.0,38500,1800,38500
24,04/11/2021,38700,38100,38400.0,38700,1500,38700
23,05/11/2021,38600,38100,38100.0,38500,19100,38500
22,08/11/2021,38900,38300,38300.0,38900,1300,38900
21,09/11/2021,38800,38100,38800.0,38200,4400,38200
20,10/11/2021,38500,38500,38500.0,38500,1000,38500
19,11/11/2021,38500,38000,38500.0,38400,4700,38400
18,12/11/2021,38400,37900,38200.0,38400,7800,38400
17,15/11/2021,38400,38300,38400.0,38300,3800,38300
16,16/11/2021,38800,33800,37200.0,38400,1100,38400
15,17/11/2021,38400,38000,38200.0,38000,3800,38000
14,18/11/2021,38200,38000,38000.0,38000,5200,38000
13,19/11/2021,38100,38000,38000.0,38000,500,38000
12,22/11/2021,37500,37500,37500.0,37500,500,37500
11,23/11/2021,37900,37500,37500.0,37900,1600,37900
10,24/11/2021,37600,37500,37600.0,37500,1200,37500
9,25/11/2021,38000,37500,37900.0,37500,8600,37500
8,26/11/2021,38300,37300,38300.0,37300,13900,37300
7,29/11/2021,38000,37400,38000.0,37400,1200,37400
6,30/11/2021,38800,38000,38000.0,38700,5500,38700
5,01/12/2021,38500,38100,38500.0,38100,800,38100
4,02/12/2021,38300,38300,38300.0,38300,-,38300
3,03/12/2021,38000,37800,38000.0,37800,2200,37800
2,06/12/2021,38000,36000,38000.0,37700,1900,37700
1,07/12/2021,37900,37200,37700.0,37900,2400,37900
0,08/12/2021,38200,37700,37700.0,37700,2100,37700
