,Date,High,Low,Open,Close,Volume,Adj Close
969,06/02/2014,4200,4200,4200.0,4200,100,4200
970,07/02/2014,4300,3800,4300.0,3900,8100,3900
971,10/02/2014,4000,3900,4000.0,3900,7700,3900
972,11/02/2014,4000,3900,4000.0,3900,24400,3900
973,12/02/2014,4000,3900,4000.0,4000,5100,4000
974,13/02/2014,4100,4000,4100.0,4000,14800,4000
975,14/02/2014,4200,4100,4100.0,4100,16300,4100
976,17/02/2014,4500,4200,4200.0,4500,47400,4500
977,18/02/2014,4900,4900,4900.0,4900,32800,4900
978,19/02/2014,5300,5300,5300.0,5300,17500,5300
979,20/02/2014,5800,5800,5800.0,5800,67700,5800
980,21/02/2014,6300,5800,6300.0,5800,238500,5800
981,24/02/2014,6100,5700,5700.0,6100,56300,6100
982,25/02/2014,6700,6100,6200.0,6700,274800,6700
983,26/02/2014,7300,6900,7000.0,7300,258300,7300
984,27/02/2014,8000,7800,7800.0,8000,643700,8000
985,28/02/2014,8200,7400,8200.0,7700,356500,7700
986,03/03/2014,7900,7400,7700.0,7600,305500,7600
987,04/03/2014,7600,7300,7500.0,7600,349500,7600
988,05/03/2014,7900,7600,7800.0,7700,140300,7700
989,06/03/2014,8400,7700,7700.0,8400,357900,8400
990,07/03/2014,9100,8400,8400.0,8800,227400,8800
991,10/03/2014,9000,8800,8900.0,8800,117500,8800
992,11/03/2014,8900,8200,8700.0,8500,491100,8500
993,12/03/2014,8500,7900,8500.0,7900,205600,7900
994,13/03/2014,8100,7800,7800.0,8000,100800,8000
995,14/03/2014,8100,7900,8100.0,8000,142400,8000
996,17/03/2014,8100,7800,8000.0,8000,680300,8000
997,18/03/2014,8200,7900,8000.0,8000,312600,8000
998,19/03/2014,8100,8000,8100.0,8000,153300,8000
999,20/03/2014,8100,7900,7900.0,8000,594900,8000
1000,21/03/2014,8100,7900,8000.0,8000,441600,8000
1001,24/03/2014,8800,8000,8100.0,8800,1270300,8800
1002,25/03/2014,9500,8800,9100.0,9000,1764500,9000
1003,26/03/2014,9400,8900,9100.0,9000,568200,9000
1004,27/03/2014,9200,8500,9200.0,9000,364300,9000
1005,28/03/2014,9900,9000,9000.0,9900,898300,9900
1006,31/03/2014,10800,10200,10800.0,10800,1306000,10800
1007,01/04/2014,11700,9800,11700.0,10200,580620,10200
1008,02/04/2014,10100,9200,10100.0,9200,569700,9200
1009,03/04/2014,9700,8500,8500.0,9600,415200,9600
1010,04/04/2014,9600,8800,9600.0,8800,341300,8800
1011,07/04/2014,8700,8000,8700.0,8200,883500,8200
1012,08/04/2014,8800,8100,8200.0,8600,564800,8600
1013,10/04/2014,9200,8400,9200.0,8600,152900,8600
1014,11/04/2014,8500,8100,8200.0,8500,389200,8500
1015,14/04/2014,8700,8100,8500.0,8400,208200,8400
1016,15/04/2014,8300,7600,8100.0,7600,840000,7600
1017,16/04/2014,7700,6900,7600.0,7000,1019500,7000
1018,17/04/2014,7300,6900,7100.0,7200,266600,7200
1019,18/04/2014,7000,6500,7000.0,6700,670300,6700
1020,21/04/2014,6700,6200,6700.0,6200,736800,6200
1021,22/04/2014,6500,6000,6100.0,6500,398700,6500
1022,23/04/2014,6600,6300,6400.0,6500,102300,6500
1023,24/04/2014,7000,6500,6500.0,6700,452900,6700
1024,25/04/2014,6900,6600,6800.0,6700,79000,6700
1025,28/04/2014,6800,6600,6700.0,6600,84500,6600
1026,29/04/2014,6700,6500,6500.0,6600,39700,6600
1027,05/05/2014,6600,6200,6500.0,6600,96000,6600
1028,06/05/2014,6700,6300,6300.0,6700,187200,6700
1029,07/05/2014,6700,6300,6400.0,6600,47600,6600
1030,08/05/2014,6500,6000,6300.0,6000,372200,6000
1031,09/05/2014,6500,5700,5700.0,6500,100500,6500
1032,12/05/2014,6200,5900,6100.0,6100,309500,6100
1033,13/05/2014,6500,6000,6100.0,6100,192200,6100
1034,14/05/2014,6400,6100,6100.0,6300,41400,6300
1035,15/05/2014,6400,6000,6400.0,6400,49000,6400
1036,16/05/2014,6400,6200,6300.0,6400,134400,6400
1037,19/05/2014,6500,6300,6400.0,6500,30800,6500
1038,20/05/2014,6700,6300,6500.0,6700,72300,6700
1039,21/05/2014,7000,6500,6800.0,7000,185600,7000
1040,22/05/2014,7700,7000,7000.0,7400,364100,7400
1041,23/05/2014,7500,7200,7500.0,7400,52200,7400
1042,26/05/2014,7400,7100,7200.0,7300,93900,7300
1043,27/05/2014,7500,7200,7500.0,7500,203100,7500
1044,28/05/2014,7700,7300,7700.0,7600,100200,7600
1045,29/05/2014,7600,7200,7600.0,7500,71600,7500
1046,30/05/2014,7600,7100,7100.0,7600,186200,7600
1047,02/06/2014,7600,7300,7400.0,7600,176200,7600
1048,03/06/2014,7500,7400,7400.0,7500,21500,7500
1049,04/06/2014,7600,7000,7600.0,7300,20600,7300
1050,05/06/2014,7300,7000,7000.0,7300,9700,7300
1051,06/06/2014,7400,7300,7400.0,7300,10900,7300
1052,09/06/2014,7400,7100,7300.0,7100,31700,7100
1053,10/06/2014,7000,6700,7000.0,7000,47500,7000
1054,11/06/2014,7000,7000,7000.0,7000,10000,7000
1055,12/06/2014,7300,6900,7000.0,7000,49200,7000
1056,13/06/2014,7100,7000,7000.0,7000,51500,7000
1057,16/06/2014,7100,6900,6900.0,7100,28900,7100
1058,17/06/2014,7200,7000,7000.0,7100,25800,7100
1059,18/06/2014,7100,6900,7000.0,7100,7400,7100
1060,19/06/2014,7000,6700,6800.0,7000,16600,7000
1061,20/06/2014,7300,6900,7300.0,7000,12500,7000
1062,23/06/2014,7000,6900,6900.0,7000,700,7000
1063,24/06/2014,6900,6900,6900.0,6900,300,6900
1064,25/06/2014,7000,6800,7000.0,6900,810100,6900
1065,26/06/2014,6900,6800,6800.0,6900,7600,6900
1066,27/06/2014,6800,6800,6800.0,6800,5300,6800
1067,30/06/2014,7400,7000,7200.0,7400,57000,7400
1068,01/07/2014,7300,7000,7000.0,7000,23000,7000
1069,02/07/2014,7000,6900,6900.0,6900,41800,6900
1070,03/07/2014,7000,6900,7000.0,6900,45200,6900
1071,04/07/2014,7000,6800,6900.0,7000,42500,7000
1072,07/07/2014,7000,6900,7000.0,7000,87300,7000
1073,08/07/2014,7000,6800,7000.0,6800,17500,6800
1074,09/07/2014,7000,6800,6800.0,6900,11100,6900
1075,10/07/2014,7000,6600,7000.0,6600,23100,6600
1076,11/07/2014,6800,6800,6800.0,6800,1100,6800
1077,14/07/2014,6700,6600,6700.0,6600,7000,6600
1078,15/07/2014,6700,6500,6500.0,6700,16200,6700
1079,16/07/2014,7000,6700,7000.0,6900,10200,6900
1080,17/07/2014,6800,6500,6800.0,6600,17400,6600
1081,18/07/2014,6800,6800,6800.0,6800,100,6800
1082,21/07/2014,6700,6400,6400.0,6700,20500,6700
1083,22/07/2014,6400,6400,6400.0,6400,14600,6400
1084,23/07/2014,6500,6400,6500.0,6400,3300,6400
1085,24/07/2014,6700,6400,6400.0,6700,9100,6700
1086,25/07/2014,6400,6400,6400.0,6400,10000,6400
1087,28/07/2014,6300,6200,6300.0,6200,12500,6200
1088,29/07/2014,6300,6200,6200.0,6300,3200,6300
1089,30/07/2014,6400,6200,6200.0,6400,4700,6400
1090,31/07/2014,6300,6100,6100.0,6300,27500,6300
1091,01/08/2014,6400,6300,6300.0,6300,61000,6300
1092,04/08/2014,6300,6100,6100.0,6300,14000,6300
1093,05/08/2014,6300,6200,6200.0,6200,8000,6200
1094,06/08/2014,6300,6200,6200.0,6300,11700,6300
1095,07/08/2014,6300,6100,6100.0,6300,45500,6300
1096,08/08/2014,6700,6100,6300.0,6700,129000,6700
1097,11/08/2014,6700,6300,6500.0,6500,7100,6500
1098,12/08/2014,6400,6300,6400.0,6400,6600,6400
1099,13/08/2014,6400,6200,6300.0,6400,26200,6400
1100,14/08/2014,6400,6100,6400.0,6100,26200,6100
1101,15/08/2014,6200,6100,6200.0,6200,20900,6200
1102,18/08/2014,6200,6100,6100.0,6200,8100,6200
1103,19/08/2014,6300,6100,6200.0,6300,11300,6300
1104,20/08/2014,6300,6200,6300.0,6300,16100,6300
1105,21/08/2014,6300,6100,6300.0,6300,16700,6300
1106,22/08/2014,6200,6100,6200.0,6200,56100,6200
1107,25/08/2014,6300,6200,6200.0,6200,19300,6200
1108,26/08/2014,6300,6100,6100.0,6100,14100,6100
1109,27/08/2014,6700,6100,6200.0,6700,344900,6700
1110,28/08/2014,7200,6700,6800.0,6900,128800,6900
1111,29/08/2014,6900,6700,6900.0,6700,42000,6700
1112,03/09/2014,6800,6500,6700.0,6600,124500,6600
1113,04/09/2014,6600,6400,6600.0,6400,109500,6400
1114,05/09/2014,6700,6500,6500.0,6700,82600,6700
1115,08/09/2014,7300,6600,6600.0,7200,412900,7200
1116,09/09/2014,7400,6700,7200.0,6900,310500,6900
1117,10/09/2014,7000,6800,6900.0,7000,68800,7000
1118,11/09/2014,7300,6900,7000.0,7100,159000,7100
1119,12/09/2014,7800,7000,7100.0,7800,743500,7800
1120,15/09/2014,8500,8000,8500.0,8100,503300,8100
1121,16/09/2014,8000,7500,8000.0,7900,192400,7900
1122,17/09/2014,7800,7200,7800.0,7200,282800,7200
1123,18/09/2014,7600,6700,7100.0,6700,219800,6700
1124,19/09/2014,7100,6600,7000.0,6800,83900,6800
1125,22/09/2014,7200,6600,7200.0,6600,75900,6600
1126,23/09/2014,6800,6400,6600.0,6600,118200,6600
1127,24/09/2014,6800,6600,6800.0,6700,63600,6700
1128,25/09/2014,6900,6500,6600.0,6900,24400,6900
1129,26/09/2014,6800,6600,6800.0,6600,73000,6600
1130,29/09/2014,6900,6500,6500.0,6600,80400,6600
1131,30/09/2014,7100,6600,6600.0,6700,105700,6700
1132,01/10/2014,7000,6900,7000.0,7000,20000,7000
1133,02/10/2014,7000,6800,6800.0,6800,94300,6800
1134,03/10/2014,7000,6800,6800.0,6900,136700,6900
1135,06/10/2014,7200,6900,7000.0,7000,65400,7000
1136,07/10/2014,7100,6900,7000.0,7100,45500,7100
1137,08/10/2014,7000,6800,7000.0,6900,71400,6900
1138,09/10/2014,7300,6900,7000.0,7100,271900,7100
1139,10/10/2014,7100,6800,7000.0,6900,112800,6900
1140,13/10/2014,7000,6800,6800.0,7000,7200,7000
1141,14/10/2014,6900,6800,6900.0,6800,72100,6800
1142,15/10/2014,6800,6400,6800.0,6500,62200,6500
1143,16/10/2014,6500,6100,6500.0,6100,90800,6100
1144,17/10/2014,6600,6000,6400.0,6600,120400,6600
1145,20/10/2014,7000,6300,6300.0,6700,38600,6700
1146,21/10/2014,7000,6700,6700.0,7000,45600,7000
1147,22/10/2014,7000,6700,7000.0,6900,65600,6900
1148,23/10/2014,6700,6400,6700.0,6400,28100,6400
1149,24/10/2014,6600,6300,6500.0,6600,32900,6600
1150,27/10/2014,6400,6000,6400.0,6000,51300,6000
1151,28/10/2014,6400,6000,6200.0,6400,48800,6400
1152,29/10/2014,6500,6300,6400.0,6300,15300,6300
1153,30/10/2014,6300,6100,6300.0,6100,72500,6100
1154,31/10/2014,6600,6200,6300.0,6400,29300,6400
1155,03/11/2014,6500,6200,6400.0,6500,25500,6500
1156,04/11/2014,6400,6300,6400.0,6300,3700,6300
1157,05/11/2014,6300,6100,6200.0,6100,83300,6100
1158,06/11/2014,6400,6300,6400.0,6300,3200,6300
1159,07/11/2014,6500,6200,6300.0,6500,72400,6500
1160,10/11/2014,6500,6300,6400.0,6300,16800,6300
1161,11/11/2014,6400,6300,6400.0,6300,11800,6300
1162,12/11/2014,6300,6300,6300.0,6300,7000,6300
1163,13/11/2014,6600,6300,6300.0,6600,76800,6600
1164,14/11/2014,6500,6300,6400.0,6300,16700,6300
1165,17/11/2014,6500,6300,6300.0,6500,178400,6500
1166,18/11/2014,6500,6400,6500.0,6500,20400,6500
1167,19/11/2014,6500,6400,6400.0,6500,38900,6500
1168,20/11/2014,6500,6400,6500.0,6400,17100,6400
1169,21/11/2014,7000,6400,6400.0,6800,437600,6800
1170,24/11/2014,7000,6500,6500.0,7000,58500,7000
1171,25/11/2014,7000,7000,7000.0,7000,-,7000
1172,26/11/2014,6500,6300,6500.0,6300,51400,6300
1173,27/11/2014,6700,6300,6300.0,6700,33300,6700
1174,28/11/2014,6700,6600,6600.0,6700,18500,6700
1175,01/12/2014,6800,6500,6800.0,6700,8200,6700
1176,02/12/2014,6500,6100,6500.0,6200,61200,6200
1177,03/12/2014,6500,6300,6400.0,6400,41300,6400
1178,04/12/2014,6500,6300,6400.0,6500,31700,6500
1179,05/12/2014,6500,6300,6400.0,6500,37900,6500
1180,08/12/2014,6400,6100,6400.0,6400,29200,6400
1181,09/12/2014,6300,5900,6200.0,5900,36800,5900
1182,10/12/2014,6200,5900,5900.0,6200,14300,6200
1183,11/12/2014,6200,6000,6100.0,6200,31700,6200
1184,12/12/2014,6300,6100,6100.0,6300,13200,6300
1185,15/12/2014,6400,6400,6400.0,6400,10000,6400
1186,16/12/2014,6200,6000,6200.0,6200,37000,6200
1187,17/12/2014,6000,5600,6000.0,5900,54400,5900
1188,18/12/2014,6200,5700,5900.0,6200,6300,6200
1189,19/12/2014,6100,5800,6100.0,6000,800,6000
1190,22/12/2014,6000,5900,5900.0,6000,1800,6000
1191,23/12/2014,6000,5900,5900.0,6000,4300,6000
1192,24/12/2014,6000,6000,6000.0,6000,1300,6000
1193,25/12/2014,5900,5800,5800.0,5900,2200,5900
1194,26/12/2014,5900,5900,5900.0,5900,200,5900
1195,29/12/2014,5900,5900,5900.0,5900,-,5900
1196,30/12/2014,5800,5400,5400.0,5800,23900,5800
1197,31/12/2014,6200,5900,5900.0,6200,3800,6200
1198,05/01/2015,6100,5900,6100.0,5900,7100,5900
1199,06/01/2015,6000,5900,5900.0,6000,5000,6000
1200,07/01/2015,6000,5800,5800.0,6000,11800,6000
1201,08/01/2015,5900,5800,5800.0,5900,6600,5900
1202,09/01/2015,6000,5800,5800.0,6000,16300,6000
1203,12/01/2015,6000,6000,6000.0,6000,1300,6000
1204,13/01/2015,6200,5900,5900.0,6200,35800,6200
1205,14/01/2015,6100,5900,5900.0,6100,6800,6100
1206,15/01/2015,6400,6100,6100.0,6400,68600,6400
1207,16/01/2015,6400,6200,6200.0,6400,6200,6400
1208,19/01/2015,6100,5800,6100.0,5800,210300,5800
1209,20/01/2015,6200,5900,5900.0,6100,50500,6100
1210,21/01/2015,6300,6100,6200.0,6100,7200,6100
1211,22/01/2015,6100,5700,5800.0,5900,8700,5900
1212,23/01/2015,6200,5900,6000.0,6100,22400,6100
1213,26/01/2015,6200,5900,6200.0,5900,5400,5900
1214,27/01/2015,6000,5900,5900.0,5900,4400,5900
1215,28/01/2015,6400,5800,6000.0,6400,22700,6400
1216,29/01/2015,6600,6000,6300.0,6600,113800,6600
1217,30/01/2015,6400,6000,6000.0,6400,105500,6400
1218,02/02/2015,6400,5800,6400.0,5800,102900,5800
1219,03/02/2015,6200,6000,6200.0,6000,800,6000
1220,04/02/2015,6000,5600,5600.0,6000,9100,6000
1221,05/02/2015,6000,5900,5900.0,5900,35100,5900
1222,06/02/2015,6000,5400,6000.0,5700,12100,5700
1223,09/02/2015,5700,5700,5700.0,5700,2800,5700
1224,10/02/2015,5900,5700,5700.0,5900,5100,5900
1225,11/02/2015,6000,5800,5800.0,6000,6400,6000
1226,12/02/2015,5900,5800,5900.0,5900,7800,5900
1227,13/02/2015,5800,5700,5800.0,5700,14700,5700
1228,24/02/2015,6200,5800,5800.0,6200,67800,6200
1229,25/02/2015,6500,6200,6300.0,6200,52500,6200
1230,26/02/2015,6300,6200,6300.0,6300,6400,6300
1231,27/02/2015,6300,6100,6300.0,6200,27500,6200
1232,02/03/2015,6100,6000,6100.0,6000,18900,6000
1233,03/03/2015,6200,6100,6100.0,6100,22800,6100
1234,04/03/2015,6200,6000,6100.0,6200,44100,6200
1235,05/03/2015,6500,6100,6100.0,6400,114400,6400
1236,06/03/2015,6500,6200,6300.0,6500,46600,6500
1237,09/03/2015,6600,6400,6500.0,6500,95400,6500
1238,10/03/2015,6700,6500,6500.0,6700,147900,6700
1239,11/03/2015,6700,6500,6700.0,6500,25600,6500
1240,12/03/2015,6600,6200,6500.0,6200,123600,6200
1241,13/03/2015,6500,6100,6500.0,6100,150000,6100
1242,16/03/2015,6700,6400,6400.0,6700,508900,6700
1243,17/03/2015,6900,6500,6700.0,6700,59600,6700
1244,18/03/2015,6700,6600,6600.0,6700,15200,6700
1245,19/03/2015,6600,6500,6600.0,6500,43700,6500
1246,20/03/2015,6500,6200,6500.0,6500,36200,6500
1247,23/03/2015,6500,6300,6500.0,6400,22700,6400
1248,24/03/2015,6300,6100,6300.0,6200,58500,6200
1249,25/03/2015,6300,6100,6300.0,6300,73700,6300
1250,26/03/2015,6300,6100,6300.0,6100,8300,6100
1251,27/03/2015,6300,6100,6200.0,6200,50600,6200
1252,30/03/2015,6300,6100,6200.0,6300,18300,6300
1253,31/03/2015,6200,6000,6200.0,6200,28200,6200
1254,01/04/2015,6800,6200,6200.0,6400,274220,6400
1255,02/04/2015,6600,6400,6400.0,6600,21400,6600
1256,03/04/2015,6600,6300,6500.0,6500,48900,6500
1257,06/04/2015,6500,6300,6400.0,6500,76600,6500
1258,07/04/2015,6500,6400,6400.0,6500,11400,6500
1259,08/04/2015,6400,6200,6400.0,6300,76700,6300
1260,09/04/2015,6400,6200,6200.0,6400,89200,6400
1261,10/04/2015,6500,6400,6500.0,6500,28800,6500
1262,13/04/2015,6600,6400,6400.0,6600,37800,6600
1263,14/04/2015,6500,6100,6500.0,6400,88100,6400
1264,15/04/2015,6500,6300,6400.0,6500,42000,6500
1265,16/04/2015,6600,6400,6500.0,6500,60600,6500
1266,17/04/2015,6600,6500,6500.0,6500,104300,6500
1267,20/04/2015,6600,6500,6500.0,6600,38300,6600
1268,21/04/2015,7000,6500,6500.0,6800,154600,6800
1269,22/04/2015,7000,6900,7000.0,7000,107000,7000
1270,23/04/2015,7100,6800,7000.0,6900,105500,6900
1271,24/04/2015,6900,6700,6700.0,6900,6600,6900
1272,27/04/2015,6700,6600,6700.0,6700,73800,6700
1273,04/05/2015,6700,6100,6700.0,6100,83800,6100
1274,05/05/2015,6400,6100,6100.0,6300,36300,6300
1275,06/05/2015,6300,6000,6000.0,6100,27300,6100
1276,07/05/2015,6200,6100,6100.0,6200,5900,6200
1277,08/05/2015,6400,6400,6400.0,6400,100,6400
1278,11/05/2015,6300,6200,6200.0,6200,4300,6200
1279,12/05/2015,6200,6100,6200.0,6200,40200,6200
1280,13/05/2015,6300,6200,6200.0,6300,5000,6300
1281,14/05/2015,6400,6200,6300.0,6400,11500,6400
1282,15/05/2015,6300,6100,6300.0,6100,22500,6100
1283,18/05/2015,6200,6000,6100.0,6100,6700,6100
1284,19/05/2015,6200,6000,6100.0,6200,16200,6200
1285,20/05/2015,6300,6200,6200.0,6300,16900,6300
1286,21/05/2015,6300,6100,6100.0,6300,3700,6300
1287,22/05/2015,6400,6000,6000.0,6100,12000,6100
1288,25/05/2015,6300,6100,6100.0,6300,46700,6300
1289,26/05/2015,6400,6200,6300.0,6400,33900,6400
1290,27/05/2015,6600,6300,6400.0,6500,402100,6500
1291,28/05/2015,6700,6500,6500.0,6500,378100,6500
1292,29/05/2015,7100,6600,6600.0,7100,538800,7100
1293,01/06/2015,7500,7000,7300.0,7100,184000,7100
1294,02/06/2015,6400,6400,6400.0,6400,52800,6400
1295,03/06/2015,6400,5800,5800.0,6000,1213900,6000
1296,04/06/2015,6500,6000,6000.0,6500,83900,6500
1297,05/06/2015,6200,6000,6200.0,6200,206000,6200
1298,08/06/2015,6200,5700,6200.0,5800,154100,5800
1299,09/06/2015,6000,5700,5900.0,5900,106200,5900
1300,10/06/2015,6200,5800,5900.0,6200,199100,6200
1301,11/06/2015,6200,5900,6200.0,5900,115000,5900
1302,12/06/2015,6200,6000,6000.0,6200,61700,6200
1303,15/06/2015,6200,6000,6200.0,6000,233100,6000
1304,16/06/2015,6200,6000,6100.0,6200,91400,6200
1305,17/06/2015,6200,6000,6100.0,6100,64800,6100
1306,18/06/2015,6100,6000,6000.0,6100,98000,6100
1307,19/06/2015,6100,6000,6000.0,6000,131000,6000
1308,22/06/2015,6000,5900,6000.0,6000,63900,6000
1309,23/06/2015,6100,6000,6000.0,6000,77800,6000
1310,24/06/2015,6100,6000,6000.0,6000,17700,6000
1311,25/06/2015,6000,6000,6000.0,6000,64700,6000
1312,26/06/2015,6000,6000,6000.0,6000,21700,6000
1313,29/06/2015,6000,6000,6000.0,6000,29000,6000
1314,30/06/2015,6100,6000,6000.0,6000,34900,6000
1315,01/07/2015,6100,6000,6000.0,6100,18600,6100
1316,02/07/2015,6000,6000,6000.0,6000,23500,6000
1317,03/07/2015,6100,6000,6000.0,6000,15200,6000
1318,06/07/2015,6100,6000,6000.0,6000,20600,6000
1319,07/07/2015,6000,6000,6000.0,6000,29200,6000
1320,08/07/2015,6100,6000,6100.0,6000,71700,6000
1321,09/07/2015,6000,6000,6000.0,6000,47700,6000
1322,10/07/2015,6000,6000,6000.0,6000,83300,6000
1323,13/07/2015,6000,6000,6000.0,6000,18100,6000
1324,14/07/2015,6000,6000,6000.0,6000,14600,6000
1325,15/07/2015,6100,6000,6000.0,6100,18700,6100
1326,16/07/2015,6000,5500,5700.0,5500,255500,5500
1327,17/07/2015,5500,5300,5500.0,5500,50700,5500
1328,20/07/2015,6000,5500,5700.0,6000,14400,6000
1329,21/07/2015,5800,5500,5500.0,5700,200300,5700
1330,22/07/2015,5800,5600,5600.0,5700,97000,5700
1331,23/07/2015,5800,5700,5800.0,5700,56400,5700
1332,24/07/2015,5800,5800,5800.0,5800,1800,5800
1333,27/07/2015,5900,5800,5800.0,5900,6200,5900
1334,28/07/2015,6000,6000,6000.0,6000,53900,6000
1335,29/07/2015,6000,5900,6000.0,5900,90600,5900
1336,30/07/2015,6000,5900,5900.0,5900,55000,5900
1337,31/07/2015,6400,6000,6000.0,6000,190800,6000
1338,03/08/2015,6600,6000,6000.0,6600,62600,6600
1339,04/08/2015,6800,6100,6100.0,6700,9000,6700
1340,05/08/2015,6500,6200,6500.0,6200,16500,6200
1341,06/08/2015,6500,6000,6000.0,6300,52400,6300
1342,07/08/2015,6300,6100,6300.0,6100,39800,6100
1343,31/08/2015,8300,6000,6000.0,6000,23600,6000
1344,01/09/2015,6600,5700,5700.0,6100,23700,6100
1345,03/09/2015,6800,6400,6400.0,6800,1100,6800
1346,04/09/2015,7100,6500,7100.0,7000,2600,7000
1347,07/09/2015,6700,6700,6700.0,6700,-,7000
1348,08/09/2015,6700,6700,6700.0,6700,-,7000
1349,09/09/2015,6700,6700,6700.0,6700,-,7000
1350,10/09/2015,6700,6700,6700.0,6700,-,7000
1351,11/09/2015,7000,5800,5800.0,6100,9000,6100
1352,14/09/2015,6200,6200,6200.0,6200,-,6100
1353,15/09/2015,6200,6200,6200.0,6200,-,6100
1354,16/09/2015,6200,6200,6200.0,6200,-,6100
1355,17/09/2015,5800,5800,5800.0,5800,800,5800
1356,18/09/2015,6600,6100,6600.0,6500,4700,6500
1357,21/09/2015,6200,6200,6200.0,6200,-,6500
1358,22/09/2015,6200,6200,6200.0,6200,-,6500
1359,23/09/2015,6500,6500,6500.0,6500,100,6500
1360,24/09/2015,6800,6000,6800.0,6000,3300,6000
1361,25/09/2015,6200,5900,5900.0,6200,3000,6200
1362,28/09/2015,6100,6100,6100.0,6100,-,6200
1363,29/09/2015,6100,6100,6100.0,6100,-,6200
1364,30/09/2015,6500,6500,6500.0,6500,100,6500
1365,01/10/2015,5800,5800,5800.0,5800,3500,5800
1366,02/10/2015,6600,6400,6400.0,6600,2000,6600
1367,05/10/2015,6500,6500,6500.0,6500,-,6600
1368,06/10/2015,6900,5600,5600.0,6900,21900,6900
1369,07/10/2015,7000,7000,7000.0,7000,500,7000
1370,08/10/2015,8000,7200,7200.0,8000,5700,8000
1371,09/10/2015,8500,8000,8000.0,8500,2500,8500
1372,12/10/2015,8900,8000,8900.0,8000,5900,8000
1373,13/10/2015,8200,8200,8200.0,8200,-,8000
1374,14/10/2015,8200,8200,8200.0,8200,-,8000
1375,15/10/2015,7500,7500,7500.0,7500,100,7500
1376,16/10/2015,7900,7000,7000.0,7900,8600,7900
1377,19/10/2015,7300,7300,7300.0,7300,-,7900
1378,20/10/2015,6300,6300,6300.0,6300,1900,6300
1379,21/10/2015,6900,6000,6000.0,6900,2300,6900
1380,22/10/2015,6300,6300,6300.0,6300,2000,6300
1381,23/10/2015,6300,6300,6300.0,6300,-,6300
1382,26/10/2015,6300,6300,6300.0,6300,-,6300
1383,27/10/2015,6900,5600,5600.0,6900,1600,6900
1384,28/10/2015,6500,6500,6500.0,6500,-,6900
1385,29/10/2015,5700,5700,5700.0,5700,1000,5700
1386,30/10/2015,6400,4900,4900.0,6300,9300,6300
1387,02/11/2015,5000,5000,5000.0,5000,100,5000
1388,03/11/2015,4800,4800,4800.0,4800,100,4800
1389,04/11/2015,4800,4800,4800.0,4800,-,4800
1390,05/11/2015,5500,5500,5500.0,5500,1400,5500
1391,06/11/2015,6200,5600,6100.0,6200,3400,6200
1392,09/11/2015,6000,6000,6000.0,6000,-,6200
1393,10/11/2015,6800,5200,6800.0,5200,400,5200
1394,11/11/2015,5100,5100,5100.0,5100,100,5100
1395,12/11/2015,5100,5100,5100.0,5100,200,5100
1396,13/11/2015,5200,5200,5200.0,5200,1200,5200
1397,16/11/2015,5200,5200,5200.0,5200,-,5200
1398,17/11/2015,5700,5700,5700.0,5700,200,5700
1399,18/11/2015,5700,5700,5700.0,5700,-,5700
1400,19/11/2015,6200,6000,6000.0,6200,600,6200
1401,20/11/2015,6800,6200,6200.0,6800,2500,6800
1402,23/11/2015,6300,6300,6300.0,6300,-,6800
1403,24/11/2015,6300,6300,6300.0,6300,-,6800
1404,25/11/2015,7200,5900,5900.0,7200,6300,7200
1405,26/11/2015,6900,5900,5900.0,6900,3200,6900
1406,27/11/2015,6900,6700,6700.0,6900,3100,6900
1407,30/11/2015,6800,5900,5900.0,6800,4400,6800
1408,01/12/2015,6300,6300,6300.0,6300,-,6800
1409,02/12/2015,6300,6300,6300.0,6300,-,6800
1410,03/12/2015,6300,5400,5400.0,5900,4400,5900
1411,04/12/2015,5900,5900,5900.0,5900,-,5900
1412,07/12/2015,5900,5900,5900.0,5900,-,5900
1413,08/12/2015,6700,6700,6700.0,6700,200,6700
1414,09/12/2015,6700,6700,6700.0,6700,-,6700
1415,10/12/2015,6700,6700,6700.0,6700,-,6700
1416,11/12/2015,6700,6700,6700.0,6700,-,6700
1417,14/12/2015,6700,6700,6700.0,6700,-,6700
1418,15/12/2015,6700,6700,6700.0,6700,-,6700
1419,16/12/2015,6700,6700,6700.0,6700,-,6700
1420,17/12/2015,6700,6700,6700.0,6700,-,6700
1421,18/12/2015,6700,6700,6700.0,6700,-,6700
1422,21/12/2015,6700,6700,6700.0,6700,-,6700
1423,22/12/2015,6700,6700,6700.0,6700,-,6700
1424,23/12/2015,6700,6700,6700.0,6700,-,6700
1425,24/12/2015,7000,6300,6500.0,6300,11000,6300
1426,25/12/2015,6400,6400,6400.0,6400,-,6300
1427,28/12/2015,7000,6200,7000.0,6300,4000,6300
1428,29/12/2015,7000,6700,7000.0,6700,2000,6700
1429,30/12/2015,6900,6900,6900.0,6900,-,6700
1430,31/12/2015,6900,6900,6900.0,6900,-,6700
1431,04/01/2016,5900,5900,5900.0,5900,1000,5900
1432,05/01/2016,6200,5900,6200.0,5900,42300,5900
1433,06/01/2016,6000,6000,6000.0,6000,5000,6000
1434,07/01/2016,6700,5900,6700.0,5900,6700,5900
1435,08/01/2016,6000,6000,6000.0,6000,-,5900
1436,11/01/2016,5900,5900,5900.0,5900,3100,5900
