,Date,High,Low,Open,Close,Volume,Adj Close
223,15/01/2021,17700,17700,17700.0,17700,1000,16600
222,18/01/2021,17600,17500,17500.0,17600,1100,16500
221,19/01/2021,17500,17500,17500.0,17500,1000,16400
220,20/01/2021,18000,17600,18000.0,17600,3100,16500
219,21/01/2021,17700,17700,17700.0,17700,1500,16600
218,22/01/2021,17700,17700,17700.0,17700,-,16600
217,25/01/2021,17700,17400,17700.0,17400,4000,16300
216,26/01/2021,17400,17400,17400.0,17400,2200,16300
215,27/01/2021,17600,16200,17400.0,17500,2000,16400
214,28/01/2021,17400,17400,17400.0,17400,200,16300
213,29/01/2021,17400,17400,17400.0,17400,-,16300
212,01/02/2021,17600,17600,17600.0,17600,200,16500
211,02/02/2021,17000,17000,17000.0,17000,1100,16000
210,03/02/2021,17400,17000,17000.0,17400,200,16300
209,04/02/2021,17400,17200,17200.0,17400,3000,16300
208,05/02/2021,17600,14800,14800.0,17600,9200,16500
207,08/02/2021,17300,17300,17300.0,17300,500,16200
206,09/02/2021,17300,17300,17300.0,17300,2400,16200
205,17/02/2021,17300,17300,17300.0,17300,800,16200
204,18/02/2021,17400,17400,17400.0,17400,700,16300
203,19/02/2021,17500,17500,17500.0,17500,300,16400
202,22/02/2021,17400,17400,17400.0,17400,2000,16300
201,23/02/2021,17500,17400,17400.0,17500,2200,16400
200,24/02/2021,19400,15100,15100.0,19400,600,18200
199,25/02/2021,18700,18700,18700.0,18700,-,17500
198,26/02/2021,18600,18600,18600.0,18600,100,17500
197,01/03/2021,18400,15900,15900.0,17300,1800,16200
196,02/03/2021,17300,17300,17300.0,17300,-,16200
195,03/03/2021,17900,17300,17300.0,17900,1100,16800
194,04/03/2021,17400,17400,17400.0,17400,-,16300
193,05/03/2021,19900,15100,15100.0,19900,1000,18700
192,08/03/2021,17800,17800,17800.0,17800,-,16700
191,09/03/2021,19200,15300,15300.0,19200,300,18000
190,10/03/2021,17900,17900,17900.0,17900,-,16800
189,11/03/2021,17900,17900,17900.0,17900,-,16800
188,12/03/2021,17900,17900,17900.0,17900,-,16800
187,15/03/2021,18000,17800,17800.0,17900,6900,16800
186,16/03/2021,18200,18200,18200.0,18200,200,17100
185,17/03/2021,18500,18300,18500.0,18300,2300,17200
184,18/03/2021,17400,17400,17400.0,17400,500,16300
183,19/03/2021,18800,18500,18500.0,18800,2000,17600
182,22/03/2021,18500,18500,18500.0,18500,400,17400
181,23/03/2021,18500,18500,18500.0,18500,-,17400
180,24/03/2021,18700,18000,18500.0,18000,2700,16900
179,25/03/2021,18000,18000,18000.0,18000,2000,16900
178,26/03/2021,18600,17600,18600.0,17600,7300,16500
177,29/03/2021,18500,18000,18000.0,18500,1200,17400
176,30/03/2021,18300,18300,18300.0,18300,-,17200
175,31/03/2021,18300,18300,18300.0,18300,-,17200
174,01/04/2021,19000,17600,17600.0,19000,800,17800
173,02/04/2021,18900,18300,18900.0,18300,3200,17200
172,05/04/2021,18000,18000,18000.0,18000,200,16900
171,06/04/2021,18000,18000,18000.0,18000,800,16900
170,07/04/2021,18500,18000,18000.0,18000,1000,16900
169,08/04/2021,18400,18000,18400.0,18000,1600,16900
168,09/04/2021,18100,18000,18100.0,18100,-,16900
167,12/04/2021,19000,18000,19000.0,18000,300,16900
166,13/04/2021,18700,18700,18700.0,18700,3000,17500
165,14/04/2021,18700,18000,18500.0,18700,1200,17500
164,15/04/2021,18700,18700,18700.0,18700,100,17500
163,16/04/2021,20500,18700,18700.0,20500,500,19200
162,19/04/2021,17100,17100,17100.0,17100,100,16000
161,20/04/2021,17100,17100,17100.0,17100,-,16000
160,22/04/2021,17800,17800,17800.0,17800,200,16700
159,23/04/2021,17800,17800,17800.0,17800,-,16700
158,26/04/2021,17900,17900,17900.0,17900,100,16800
157,27/04/2021,17900,17900,17900.0,17900,-,16800
156,28/04/2021,17900,17900,17900.0,17900,-,16800
155,29/04/2021,19000,19000,19000.0,19000,100,17800
154,04/05/2021,19000,19000,19000.0,19000,-,17800
153,05/05/2021,19000,19000,19000.0,19000,-,17800
152,06/05/2021,17800,16200,16200.0,17800,600,16700
151,07/05/2021,17800,17800,17800.0,17800,2500,16700
150,10/05/2021,17800,17600,17800.0,17600,1300,16500
149,11/05/2021,17800,17800,17800.0,17800,-,16700
148,12/05/2021,17700,15200,15200.0,17700,1100,16600
147,13/05/2021,17600,17600,17600.0,17600,500,16500
146,14/05/2021,19000,19000,19000.0,19000,100,17800
145,17/05/2021,21000,17100,17100.0,20800,2500,19500
144,18/05/2021,20600,20600,20600.0,20600,2500,19300
143,19/05/2021,17600,17600,17600.0,17600,100,16500
142,20/05/2021,17600,17600,17600.0,17600,-,16500
141,21/05/2021,17600,17600,17600.0,17600,500,16500
140,24/05/2021,20000,20000,20000.0,20000,100,18800
139,25/05/2021,20000,20000,20000.0,20000,1100,18800
138,26/05/2021,20000,20000,20000.0,20000,2500,18800
137,27/05/2021,20000,20000,20000.0,20000,1400,18800
136,28/05/2021,18500,18500,18500.0,18500,100,17400
135,31/05/2021,20000,20000,20000.0,20000,100,18800
134,01/06/2021,17000,17000,17000.0,17000,100,16000
133,02/06/2021,17000,17000,17000.0,17000,99,16000
132,03/06/2021,17000,17000,17000.0,17000,-,16000
131,04/06/2021,19000,19000,19000.0,19000,1000,17800
130,07/06/2021,18500,18500,18500.0,18500,900,17400
129,08/06/2021,18500,18500,18500.0,18500,-,17400
128,09/06/2021,19300,19300,19300.0,19300,100,18100
127,10/06/2021,19300,19300,19300.0,19300,300,18100
126,11/06/2021,18000,18000,18000.0,18000,1000,16900
125,14/06/2021,18000,18000,18000.0,18000,-,16900
124,15/06/2021,18000,18000,18000.0,18000,10,16900
123,16/06/2021,18000,18000,18000.0,18000,-,16900
122,17/06/2021,18000,18000,18000.0,18000,5310,16900
121,18/06/2021,18000,18000,18000.0,18000,-,16900
120,21/06/2021,18000,18000,18000.0,18000,-,16900
119,22/06/2021,17900,17800,17900.0,17800,1500,16700
118,23/06/2021,17900,17500,17500.0,17500,11200,16400
117,24/06/2021,18000,17500,18000.0,17500,789,16400
116,25/06/2021,17500,17500,17500.0,17500,1000,16400
115,28/06/2021,17500,17500,17500.0,17500,-,16400
114,29/06/2021,18000,18000,18000.0,18000,200,16900
113,30/06/2021,17500,17500,17500.0,17500,1000,16400
112,01/07/2021,18000,17000,17500.0,17500,2100,16400
111,02/07/2021,18100,17700,18000.0,17700,6400,16600
110,05/07/2021,18000,17600,18000.0,17700,5000,16600
109,06/07/2021,17800,17700,17700.0,17800,2200,16700
108,07/07/2021,17700,17600,17700.0,17600,1500,16500
107,08/07/2021,20000,18000,20000.0,18000,300,16900
106,09/07/2021,17800,17700,17800.0,17700,500,16600
105,12/07/2021,18000,17600,17600.0,18000,800,16900
104,13/07/2021,17700,17700,17700.0,17700,-,16600
103,14/07/2021,17700,17700,17700.0,17700,-,16600
102,15/07/2021,17600,17600,17600.0,17600,200,16500
101,16/07/2021,17600,17600,17600.0,17600,-,16500
100,19/07/2021,17500,17500,17500.0,17500,3400,16400
99,20/07/2021,17500,17500,17500.0,17500,600,16400
98,21/07/2021,17500,17500,17500.0,17500,-,16400
97,22/07/2021,17500,17500,17500.0,17500,-,16400
96,23/07/2021,17500,17500,17500.0,17500,-,16400
95,26/07/2021,17400,17100,17400.0,17100,1100,16000
94,27/07/2021,17300,17300,17300.0,17300,-,16200
93,28/07/2021,17300,17300,17300.0,17300,-,16200
92,29/07/2021,17500,17500,17500.0,17500,200,16400
91,30/07/2021,17500,17500,17500.0,17500,-,16400
90,02/08/2021,17000,17000,17000.0,17000,900,16000
89,03/08/2021,17100,17100,17100.0,17100,800,16000
88,04/08/2021,17000,17000,17000.0,17000,900,16000
87,05/08/2021,17000,17000,17000.0,17000,1,16000
86,06/08/2021,17000,17000,17000.0,17000,-,16000
85,09/08/2021,17000,17000,17000.0,17000,-,16000
84,10/08/2021,17000,17000,17000.0,17000,-,16000
83,11/08/2021,17500,17200,17500.0,17200,1600,16100
82,12/08/2021,17300,17300,17300.0,17300,-,16200
81,13/08/2021,18200,18200,18200.0,18200,100,17100
80,16/08/2021,17500,17500,17500.0,17500,4100,16400
79,17/08/2021,17700,17500,17500.0,17700,900,16600
78,18/08/2021,17600,17600,17600.0,17600,100,16500
77,19/08/2021,19500,19500,19500.0,19500,100,18300
76,20/08/2021,18100,18100,18100.0,18100,400,17000
75,23/08/2021,18000,18000,18000.0,18000,3100,16900
74,24/08/2021,19800,18500,18500.0,19800,1500,18600
73,25/08/2021,19400,19400,19400.0,19400,-,18200
72,26/08/2021,19400,19400,19400.0,19400,-,18200
71,27/08/2021,19400,19400,19400.0,19400,-,18200
70,30/08/2021,18100,18000,18000.0,18100,2700,17000
69,31/08/2021,18400,18400,18400.0,18400,500,17300
68,01/09/2021,18400,18200,18400.0,18200,2400,17100
67,06/09/2021,18300,18200,18300.0,18200,1800,17100
66,07/09/2021,18600,18600,18600.0,18600,500,17500
65,08/09/2021,18200,18200,18200.0,18200,1000,17100
64,09/09/2021,18200,18200,18200.0,18200,-,17100
63,10/09/2021,20900,18200,20900.0,18200,1100,17100
62,13/09/2021,18500,18500,18500.0,18500,801,17400
61,14/09/2021,19000,19000,19000.0,19000,100,17800
60,15/09/2021,19000,19000,19000.0,19000,-,17800
59,16/09/2021,18500,18500,18500.0,18500,3000,17400
58,17/09/2021,18500,18500,18500.0,18500,2100,17400
57,20/09/2021,19200,18500,19200.0,18500,750,17400
56,21/09/2021,18500,18500,18500.0,18500,2000,17400
55,22/09/2021,18500,18200,18500.0,18200,605,17100
54,23/09/2021,18500,18500,18500.0,18500,100,17400
53,24/09/2021,18500,18500,18500.0,18500,32,17400
52,27/09/2021,19400,18500,19000.0,19400,2600,18200
51,28/09/2021,19000,18700,19000.0,18900,1900,17700
50,29/09/2021,18700,18700,18700.0,18700,-,17500
49,30/09/2021,19000,18700,19000.0,18700,900,17500
48,01/10/2021,18800,18600,18700.0,18800,8600,17600
47,04/10/2021,19800,18800,19000.0,19500,7600,18300
46,05/10/2021,21000,19300,19300.0,19400,7800,18200
45,06/10/2021,19500,19500,19500.0,19500,7300,18300
44,07/10/2021,18500,18300,18300.0,18300,2000,18300
43,08/10/2021,20000,18500,18500.0,19500,2200,19500
42,11/10/2021,19500,18000,18000.0,19500,2600,19500
41,12/10/2021,19700,19500,19500.0,19500,11600,19500
40,13/10/2021,20000,19500,19500.0,20000,5200,20000
39,14/10/2021,20500,19700,20500.0,20000,4700,20000
38,15/10/2021,19800,19500,19500.0,19700,1900,19700
37,18/10/2021,20400,20400,20400.0,20400,500,20400
36,19/10/2021,20400,20400,20400.0,20400,100,20400
35,20/10/2021,20400,20400,20400.0,20400,-,20400
34,21/10/2021,20400,20400,20400.0,20400,-,20400
33,22/10/2021,21000,20400,20400.0,21000,9900,21000
32,25/10/2021,20000,20000,20000.0,20000,500,20000
31,26/10/2021,20500,20500,20500.0,20500,100,20500
30,27/10/2021,20500,20400,20400.0,20500,1000,20500
29,28/10/2021,21000,20400,20400.0,21000,8800,21000
28,29/10/2021,23300,20500,20600.0,23300,22500,23300
27,01/11/2021,24300,22000,22000.0,23900,9100,23900
26,02/11/2021,23000,23000,23000.0,23000,21400,23000
25,03/11/2021,23800,21000,22000.0,23800,600,23800
24,04/11/2021,23000,23000,23000.0,23000,300,23000
23,05/11/2021,23000,22000,22500.0,23000,4100,23000
22,08/11/2021,24000,24000,24000.0,24000,100,24000
21,09/11/2021,24000,23000,23000.0,24000,6700,24000
20,10/11/2021,23800,23800,23800.0,23800,-,23800
19,11/11/2021,24100,23900,23900.0,24100,5100,24100
18,12/11/2021,24200,24000,24000.0,24200,2400,24200
17,15/11/2021,24000,23000,24000.0,23000,2000,23000
16,16/11/2021,23500,23000,23000.0,23500,12300,23500
15,17/11/2021,23000,23000,23000.0,23000,600,23000
14,18/11/2021,23000,23000,23000.0,23000,-,23000
13,19/11/2021,21000,21000,21000.0,21000,1000,21000
12,22/11/2021,20900,20900,20900.0,20900,200,20900
11,23/11/2021,20900,20900,20900.0,20900,-,20900
10,24/11/2021,23900,23600,23900.0,23600,500,23600
9,25/11/2021,20500,20500,20500.0,20500,700,20500
8,26/11/2021,23500,23400,23500.0,23500,9100,23500
7,29/11/2021,27000,23700,23700.0,24000,3500,24000
6,30/11/2021,23000,23000,23000.0,23000,6900,23000
5,01/12/2021,23500,23500,23500.0,23500,1400,23500
4,02/12/2021,23500,23500,23500.0,23500,300,23500
3,03/12/2021,23500,23500,23500.0,23500,400,23500
2,06/12/2021,24000,23600,23600.0,24000,20000,24000
1,07/12/2021,24000,24000,24000.0,24000,5000,24000
0,08/12/2021,24000,23500,23500.0,24000,1500,24000
