,Date,High,Low,Open,Close,Volume,Adj Close
1035,04/02/2021,8500,8500,8500.0,8500,-,8300
1036,05/02/2021,8500,8500,8500.0,8500,-,8300
1037,08/02/2021,8500,8500,8500.0,8500,-,8300
1038,09/02/2021,8500,8500,8500.0,8500,-,8300
1039,17/02/2021,8500,8500,8500.0,8500,-,8300
1040,18/02/2021,8500,8500,8500.0,8500,-,8300
1041,19/02/2021,8500,8500,8500.0,8500,-,8300
1042,22/02/2021,8500,8500,8500.0,8500,-,8300
1043,23/02/2021,8500,8500,8500.0,8500,-,8300
1044,24/02/2021,8500,8500,8500.0,8500,-,8300
1045,25/02/2021,8500,8500,8500.0,8500,-,8300
1046,26/02/2021,8500,8500,8500.0,8500,-,8300
1047,01/03/2021,8500,8500,8500.0,8500,-,8300
1048,02/03/2021,8500,8500,8500.0,8500,-,8300
1049,03/03/2021,8500,8500,8500.0,8500,-,8300
1050,04/03/2021,8500,8500,8500.0,8500,-,8300
1051,05/03/2021,8500,8500,8500.0,8500,-,8300
1052,08/03/2021,8500,8500,8500.0,8500,-,8300
1053,09/03/2021,8500,8500,8500.0,8500,-,8300
1054,10/03/2021,8500,8500,8500.0,8500,-,8300
1055,11/03/2021,8500,8500,8500.0,8500,-,8300
1056,12/03/2021,8500,8500,8500.0,8500,-,8300
1057,15/03/2021,8500,8500,8500.0,8500,-,8300
1058,16/03/2021,8500,8500,8500.0,8500,-,8300
1059,17/03/2021,11900,11900,11900.0,11900,200,11600
1060,18/03/2021,11900,11900,11900.0,11900,3,11600
1061,19/03/2021,11900,11900,11900.0,11900,11,11600
1062,22/03/2021,11900,11900,11900.0,11900,-,11600
1063,23/03/2021,11900,11900,11900.0,11900,-,11600
1064,24/03/2021,11900,11900,11900.0,11900,-,11600
1065,25/03/2021,11900,11900,11900.0,11900,-,11600
1066,26/03/2021,11900,11900,11900.0,11900,-,11600
1067,29/03/2021,11900,11900,11900.0,11900,-,11600
1068,30/03/2021,11900,11900,11900.0,11900,-,11600
1069,31/03/2021,11900,11900,11900.0,11900,-,11600
1070,01/04/2021,11900,11900,11900.0,11900,-,11600
1071,02/04/2021,11900,11900,11900.0,11900,-,11600
1072,05/04/2021,11900,11900,11900.0,11900,1,11600
1073,06/04/2021,11900,11900,11900.0,11900,-,11600
1074,07/04/2021,11900,11900,11900.0,11900,-,11600
1075,08/04/2021,11900,11900,11900.0,11900,-,11600
1076,09/04/2021,11900,11900,11900.0,11900,-,11600
1077,12/04/2021,11900,11900,11900.0,11900,-,11600
1078,13/04/2021,11900,11900,11900.0,11900,-,11600
1079,14/04/2021,11900,11900,11900.0,11900,-,11600
1080,15/04/2021,11900,11900,11900.0,11900,-,11600
1081,16/04/2021,11900,11900,11900.0,11900,-,11600
1082,19/04/2021,11900,11900,11900.0,11900,-,11600
1083,20/04/2021,11900,11900,11900.0,11900,-,11600
1084,22/04/2021,11900,11900,11900.0,11900,-,11600
1085,23/04/2021,11900,11900,11900.0,11900,-,11600
1086,26/04/2021,11900,11900,11900.0,11900,-,11600
1087,27/04/2021,11900,11900,11900.0,11900,-,11600
1088,28/04/2021,11900,11900,11900.0,11900,-,11600
1089,29/04/2021,11900,11900,11900.0,11900,-,11600
1090,04/05/2021,11900,11900,11900.0,11900,-,11600
1091,05/05/2021,11900,11900,11900.0,11900,-,11600
1092,06/05/2021,11900,11900,11900.0,11900,-,11600
1093,07/05/2021,11900,11900,11900.0,11900,-,11600
1094,10/05/2021,11900,11900,11900.0,11900,-,11600
1095,11/05/2021,11900,11900,11900.0,11900,-,11600
1096,12/05/2021,11900,11900,11900.0,11900,-,11600
1097,13/05/2021,11900,11900,11900.0,11900,-,11600
1098,14/05/2021,11900,11900,11900.0,11900,-,11600
1099,17/05/2021,11900,11900,11900.0,11900,-,11600
1100,18/05/2021,11900,11900,11900.0,11900,-,11600
1101,19/05/2021,11900,11900,11900.0,11900,-,11600
1102,20/05/2021,11900,11900,11900.0,11900,-,11600
1103,21/05/2021,11900,11900,11900.0,11900,-,11600
1104,24/05/2021,11900,11900,11900.0,11900,-,11600
1105,25/05/2021,11900,11900,11900.0,11900,-,11600
1106,26/05/2021,11900,11900,11900.0,11900,-,11600
1107,27/05/2021,11900,11900,11900.0,11900,-,11600
1108,28/05/2021,11900,11900,11900.0,11900,-,11600
1109,31/05/2021,11900,11900,11900.0,11900,-,11600
1110,01/06/2021,11900,11900,11900.0,11900,-,11600
1111,02/06/2021,11900,11900,11900.0,11900,-,11600
1112,03/06/2021,11900,11900,11900.0,11900,-,11600
1113,04/06/2021,11900,11900,11900.0,11900,-,11600
1114,07/06/2021,11900,11900,11900.0,11900,-,11600
1115,08/06/2021,11900,11900,11900.0,11900,-,11600
1116,09/06/2021,11900,11900,11900.0,11900,-,11600
1117,10/06/2021,11900,11900,11900.0,11900,-,11600
1118,11/06/2021,11900,11900,11900.0,11900,-,11600
1119,14/06/2021,11900,11900,11900.0,11900,-,11600
1120,15/06/2021,11900,11900,11900.0,11900,-,11600
1121,16/06/2021,11900,11900,11900.0,11900,-,11600
1122,17/06/2021,11900,11900,11900.0,11900,-,11600
1123,18/06/2021,11900,11900,11900.0,11900,-,11600
1124,21/06/2021,11900,11900,11900.0,11900,-,11600
1125,22/06/2021,11900,11900,11900.0,11900,-,11600
1126,23/06/2021,11900,11900,11900.0,11900,-,11600
1127,24/06/2021,11900,11900,11900.0,11900,-,11600
1128,25/06/2021,11900,11900,11900.0,11900,-,11600
1129,28/06/2021,11900,11900,11900.0,11900,-,11600
1130,29/06/2021,11900,11900,11900.0,11900,-,11600
1131,30/06/2021,12000,12000,12000.0,12000,100,12000
1132,01/07/2021,12000,12000,12000.0,12000,-,12000
1133,02/07/2021,12000,12000,12000.0,12000,-,12000
1134,05/07/2021,12000,12000,12000.0,12000,-,12000
1135,06/07/2021,12000,12000,12000.0,12000,-,12000
1136,07/07/2021,12000,12000,12000.0,12000,-,12000
1137,08/07/2021,12000,12000,12000.0,12000,-,12000
1138,09/07/2021,12000,12000,12000.0,12000,6,12000
1139,12/07/2021,12000,12000,12000.0,12000,38,12000
1140,13/07/2021,12000,12000,12000.0,12000,-,12000
1141,14/07/2021,12000,12000,12000.0,12000,1,12000
1142,15/07/2021,12000,12000,12000.0,12000,8,12000
1143,16/07/2021,12000,12000,12000.0,12000,-,12000
1144,19/07/2021,12000,12000,12000.0,12000,-,12000
1145,20/07/2021,12000,12000,12000.0,12000,-,12000
1146,21/07/2021,12000,12000,12000.0,12000,-,12000
1147,22/07/2021,12000,12000,12000.0,12000,-,12000
1148,23/07/2021,12000,12000,12000.0,12000,-,12000
1149,26/07/2021,12000,12000,12000.0,12000,-,12000
1150,27/07/2021,12000,12000,12000.0,12000,-,12000
1151,28/07/2021,12000,12000,12000.0,12000,-,12000
1152,29/07/2021,12000,12000,12000.0,12000,-,12000
1153,30/07/2021,12000,12000,12000.0,12000,-,12000
1154,02/08/2021,12000,12000,12000.0,12000,-,12000
1155,03/08/2021,12000,12000,12000.0,12000,-,12000
1156,04/08/2021,12000,12000,12000.0,12000,-,12000
1157,05/08/2021,12000,12000,12000.0,12000,-,12000
1158,06/08/2021,12000,12000,12000.0,12000,-,12000
1159,09/08/2021,12000,12000,12000.0,12000,-,12000
1160,10/08/2021,12000,12000,12000.0,12000,-,12000
1161,11/08/2021,12000,12000,12000.0,12000,-,12000
1162,12/08/2021,12000,12000,12000.0,12000,-,12000
1163,13/08/2021,12000,12000,12000.0,12000,-,12000
1164,16/08/2021,12000,12000,12000.0,12000,-,12000
1165,17/08/2021,12000,12000,12000.0,12000,-,12000
1166,18/08/2021,12000,12000,12000.0,12000,-,12000
1167,19/08/2021,12000,12000,12000.0,12000,-,12000
1168,20/08/2021,12000,12000,12000.0,12000,-,12000
1169,23/08/2021,12000,12000,12000.0,12000,-,12000
1170,24/08/2021,12000,12000,12000.0,12000,-,12000
1171,25/08/2021,12000,12000,12000.0,12000,-,12000
1172,26/08/2021,12000,12000,12000.0,12000,-,12000
1173,27/08/2021,13800,12000,13800.0,12000,900,12000
1174,30/08/2021,12400,12400,12400.0,12400,-,12400
1175,31/08/2021,12400,12400,12400.0,12400,-,12400
1176,01/09/2021,12400,12400,12400.0,12400,-,12400
1177,06/09/2021,12400,12400,12400.0,12400,-,12400
1178,07/09/2021,12400,12400,12400.0,12400,-,12400
1179,08/09/2021,12400,12400,12400.0,12400,-,12400
1180,09/09/2021,12400,12400,12400.0,12400,-,12400
1181,10/09/2021,12400,12400,12400.0,12400,-,12400
1182,13/09/2021,12400,12400,12400.0,12400,-,12400
1183,14/09/2021,12400,12400,12400.0,12400,-,12400
1184,15/09/2021,12400,12400,12400.0,12400,-,12400
1185,16/09/2021,12400,12400,12400.0,12400,-,12400
1186,17/09/2021,12400,12400,12400.0,12400,-,12400
1187,20/09/2021,12400,12400,12400.0,12400,-,12400
1188,21/09/2021,12400,12400,12400.0,12400,-,12400
1189,22/09/2021,12400,12400,12400.0,12400,-,12400
1190,23/09/2021,12400,12400,12400.0,12400,-,12400
1191,24/09/2021,12400,12400,12400.0,12400,-,12400
1192,27/09/2021,12400,12400,12400.0,12400,-,12400
1193,28/09/2021,12400,12400,12400.0,12400,-,12400
1194,29/09/2021,12400,12400,12400.0,12400,-,12400
1195,30/09/2021,12400,12400,12400.0,12400,-,12400
1196,01/10/2021,12400,12400,12400.0,12400,-,12400
1197,04/10/2021,12400,12400,12400.0,12400,-,12400
1198,05/10/2021,12400,12400,12400.0,12400,-,12400
1199,06/10/2021,12400,12400,12400.0,12400,-,12400
1200,07/10/2021,12400,12400,12400.0,12400,-,12400
1201,08/10/2021,12400,12400,12400.0,12400,-,12400
1202,11/10/2021,12400,12400,12400.0,12400,-,12400
1203,12/10/2021,12400,11900,11900.0,12400,300,12400
1204,13/10/2021,10400,10400,10400.0,10400,100,10400
1205,14/10/2021,10400,10400,10400.0,10400,100,10400
1206,15/10/2021,10400,10400,10400.0,10400,-,10400
1207,18/10/2021,10400,10400,10400.0,10400,-,10400
1208,19/10/2021,10400,10400,10400.0,10400,-,10400
1209,20/10/2021,10400,10400,10400.0,10400,-,10400
1210,21/10/2021,10400,10400,10400.0,10400,-,10400
1211,22/10/2021,10400,10400,10400.0,10400,-,10400
1212,25/10/2021,10400,10400,10400.0,10400,-,10400
1213,26/10/2021,10400,10400,10400.0,10400,-,10400
1214,27/10/2021,10400,10400,10400.0,10400,-,10400
1215,28/10/2021,10400,10400,10400.0,10400,-,10400
1216,29/10/2021,10400,10400,10400.0,10400,-,10400
1217,01/11/2021,10400,10400,10400.0,10400,-,10400
1218,02/11/2021,10400,10400,10400.0,10400,-,10400
1219,03/11/2021,10400,10400,10400.0,10400,1,10400
1220,04/11/2021,10400,10400,10400.0,10400,-,10400
1221,05/11/2021,10400,10400,10400.0,10400,-,10400
1222,08/11/2021,10400,10400,10400.0,10400,-,10400
1223,09/11/2021,10400,10400,10400.0,10400,-,10400
1224,10/11/2021,10400,10400,10400.0,10400,-,10400
1225,11/11/2021,10400,10400,10400.0,10400,-,10400
1226,12/11/2021,10400,10400,10400.0,10400,-,10400
1227,15/11/2021,10400,10400,10400.0,10400,-,10400
1228,16/11/2021,10400,10400,10400.0,10400,-,10400
1229,17/11/2021,10400,10400,10400.0,10400,-,10400
1230,18/11/2021,10400,10400,10400.0,10400,-,10400
1231,19/11/2021,10400,10400,10400.0,10400,-,10400
1232,22/11/2021,11900,11000,11900.0,11000,200,11000
1233,23/11/2021,11400,11400,11400.0,11400,300,11400
1234,24/11/2021,11400,11400,11400.0,11400,900,11400
1235,25/11/2021,11500,11500,11500.0,11500,1400,11500
1236,26/11/2021,11500,11500,11500.0,11500,500,11500
1237,29/11/2021,11500,11500,11500.0,11500,500,11500
1238,30/11/2021,11600,11600,11600.0,11600,500,11600
1239,01/12/2021,11600,11500,11600.0,11500,300,11500
1240,02/12/2021,10900,10900,10900.0,10900,100,10900
1241,03/12/2021,11400,9300,11400.0,9300,200,9300
1242,06/12/2021,11900,11500,11900.0,11500,300,11500
1243,07/12/2021,11600,11600,11600.0,11600,-,11600
1244,08/12/2021,11500,11500,11500.0,11500,500,11500
1245,09/12/2021,11500,11500,11500.0,11500,-,11500
1246,10/12/2021,13200,11500,11500.0,13200,800,13200
1247,13/12/2021,13400,11700,13400.0,12800,700,12800
1248,14/12/2021,14700,14700,14700.0,14700,400,14700
1249,15/12/2021,16900,14700,14700.0,16900,1500,16900
1250,16/12/2021,19300,19300,19300.0,19300,11100,19300
1251,17/12/2021,19300,19300,19300.0,19300,-,19300
1252,20/12/2021,16500,16500,16500.0,16500,100,16500
1253,21/12/2021,14100,14100,14100.0,14100,100,14100
1254,22/12/2021,12000,12000,12000.0,12000,4300,12000
1255,23/12/2021,10300,10200,10200.0,10200,8800,10200
1256,24/12/2021,10200,10200,10200.0,10200,-,10200
1257,27/12/2021,10200,10200,10200.0,10200,-,10200
1258,28/12/2021,11700,10200,10200.0,11700,5200,11700
1259,29/12/2021,11600,11600,11600.0,11600,-,11600
1260,30/12/2021,10100,10100,10100.0,10100,500,10100
1261,31/12/2021,10400,10100,10200.0,10200,5000,10200
1262,04/01/2022,10100,10100,10100.0,10100,-,10100
1263,05/01/2022,10100,10100,10100.0,10100,300,10100
