,Date,High,Low,Open,Close,Volume,Adj Close
1827,18/08/2014,3500,3400,3400.0,3400,26470,3400
1826,19/08/2014,3500,3400,3400.0,3500,7900,3500
1825,20/08/2014,3500,3400,3400.0,3500,14100,3500
1824,21/08/2014,3400,3200,3300.0,3300,75900,3300
1823,22/08/2014,3500,3200,3200.0,3500,107155,3500
1822,25/08/2014,3600,3400,3400.0,3500,74910,3500
1821,26/08/2014,3600,3400,3500.0,3500,85500,3500
1820,27/08/2014,3500,3300,3300.0,3500,117000,3500
1819,28/08/2014,3600,3300,3500.0,3500,271600,3500
1818,29/08/2014,3600,3300,3500.0,3600,193012,3600
1817,03/09/2014,3700,3600,3600.0,3700,161055,3700
1816,04/09/2014,3900,3500,3700.0,3700,138610,3700
1815,05/09/2014,3900,3600,3700.0,3900,100302,3900
1814,08/09/2014,4000,3800,3800.0,3900,83600,3900
1813,09/09/2014,3900,3600,3800.0,3600,103452,3600
1812,10/09/2014,3800,3500,3600.0,3800,65700,3800
1811,11/09/2014,3700,3400,3600.0,3600,126850,3600
1810,12/09/2014,3700,3500,3600.0,3700,53960,3700
1809,15/09/2014,3900,3700,3700.0,3900,169479,3900
1808,16/09/2014,4200,3700,3900.0,4200,124600,4200
1807,17/09/2014,4200,4000,4000.0,4200,202140,4200
1806,18/09/2014,4600,4200,4600.0,4200,67000,4200
1805,19/09/2014,4400,3900,3900.0,4200,94600,4200
1804,22/09/2014,4600,4000,4000.0,4500,371200,4500
1803,23/09/2014,4700,4200,4700.0,4200,54732,4200
1802,24/09/2014,4200,4100,4100.0,4200,100920,4200
1801,25/09/2014,4300,3700,4000.0,4300,230000,4300
1800,26/09/2014,4300,3900,4100.0,4300,211121,4300
1799,29/09/2014,4100,3900,4100.0,4000,20015,4000
1798,30/09/2014,4000,3600,3800.0,4000,267400,4000
1797,01/10/2014,4000,3800,3900.0,3900,96810,3900
1796,02/10/2014,4100,3800,3900.0,3900,131400,3900
1795,03/10/2014,4200,3900,4200.0,3900,35110,3900
1794,06/10/2014,4100,3900,3900.0,4000,47200,4000
1793,07/10/2014,4100,4000,4000.0,4000,105954,4000
1792,08/10/2014,4200,3700,4200.0,4100,171500,4100
1791,09/10/2014,4000,3500,3800.0,3500,1050300,3500
1790,10/10/2014,3800,3700,3800.0,3700,93105,3700
1789,13/10/2014,3800,3400,3700.0,3500,1149700,3500
1788,14/10/2014,3600,3400,3400.0,3500,74200,3500
1787,15/10/2014,3600,3300,3500.0,3500,168008,3500
1786,16/10/2014,3500,3300,3400.0,3400,61600,3400
1785,17/10/2014,3400,3400,3400.0,3400,23900,3400
1784,20/10/2014,3500,3400,3500.0,3400,64368,3400
1783,21/10/2014,3500,3300,3400.0,3500,133000,3500
1782,22/10/2014,3500,3200,3400.0,3400,348500,3400
1781,23/10/2014,3400,3400,3400.0,3400,31100,3400
1780,24/10/2014,3400,3300,3400.0,3300,154900,3300
1779,27/10/2014,3300,3100,3300.0,3200,60300,3200
1778,28/10/2014,3200,3000,3200.0,3100,145800,3100
1777,29/10/2014,3400,3100,3200.0,3300,197900,3300
1776,30/10/2014,3300,3200,3300.0,3200,56600,3200
1775,31/10/2014,3300,3200,3200.0,3300,66600,3300
1774,03/11/2014,3300,3200,3300.0,3300,39100,3300
1773,04/11/2014,3300,3100,3200.0,3300,46610,3300
1772,05/11/2014,3300,3100,3200.0,3200,105700,3200
1771,06/11/2014,3300,3100,3300.0,3200,120800,3200
1770,07/11/2014,3200,3000,3100.0,3200,94100,3200
1769,10/11/2014,3300,3100,3100.0,3200,226000,3200
1768,11/11/2014,3200,2900,3200.0,3000,234100,3000
1767,12/11/2014,3100,2900,3000.0,3000,154500,3000
1766,13/11/2014,3200,3000,3100.0,3100,77300,3100
1765,14/11/2014,3200,3100,3100.0,3100,129340,3100
1764,17/11/2014,3100,2800,3100.0,3000,372120,3000
1763,18/11/2014,3100,2900,3000.0,3000,23910,3000
1762,19/11/2014,3000,3000,3000.0,3000,93000,3000
1761,20/11/2014,3000,2900,3000.0,3000,107337,3000
1760,21/11/2014,3100,3000,3000.0,3000,17000,3000
1759,24/11/2014,3000,2900,3000.0,2900,47600,2900
1758,25/11/2014,3000,3000,3000.0,3000,500,3000
1757,26/11/2014,3000,2900,3000.0,3000,108900,3000
1756,27/11/2014,3000,2800,2800.0,3000,37700,3000
1755,28/11/2014,3000,2800,2800.0,2900,43100,2900
1754,01/12/2014,3000,2900,2900.0,3000,14410,3000
1753,03/12/2014,3000,2900,2900.0,3000,61030,2900
1752,04/12/2014,3000,2900,2900.0,2900,46800,2900
1751,05/12/2014,3000,2900,2900.0,2900,36500,2900
1750,08/12/2014,2900,2900,2900.0,2900,40100,2900
1749,09/12/2014,2900,2800,2900.0,2800,33700,2800
1748,10/12/2014,2900,2800,2900.0,2900,10616,2900
1747,11/12/2014,2900,2800,2800.0,2900,44673,2900
1746,12/12/2014,2900,2800,2800.0,2800,60300,2800
1745,15/12/2014,3000,2900,2900.0,2900,27000,2900
1744,16/12/2014,2900,2800,2800.0,2800,36509,2800
1743,17/12/2014,2800,2700,2800.0,2700,66900,2700
1742,18/12/2014,2800,2600,2700.0,2700,85800,2700
1741,19/12/2014,2800,2600,2700.0,2600,28600,2600
1740,22/12/2014,2700,2600,2700.0,2700,31600,2700
1739,23/12/2014,2700,2600,2700.0,2600,9334,2700
1738,24/12/2014,2700,2600,2600.0,2600,3700,2600
1737,25/12/2014,2800,2500,2700.0,2500,97700,2500
1736,26/12/2014,2700,2400,2500.0,2400,295950,2400
1735,29/12/2014,2500,2400,2500.0,2400,19000,2400
1734,30/12/2014,2500,2400,2400.0,2400,23400,2400
1733,31/12/2014,2600,2400,2500.0,2600,173800,2500
1732,05/01/2015,2600,2600,2600.0,2600,26700,2600
1731,06/01/2015,2700,2500,2500.0,2700,38708,2700
1730,07/01/2015,2700,2600,2600.0,2600,43600,2600
1729,08/01/2015,2600,2500,2600.0,2600,31300,2600
1728,09/01/2015,2600,2500,2500.0,2600,72200,2600
1727,12/01/2015,2700,2500,2600.0,2500,282000,2500
1726,13/01/2015,2700,2500,2600.0,2600,40100,2600
1725,14/01/2015,2700,2600,2600.0,2600,25300,2600
1724,15/01/2015,2700,2600,2600.0,2600,79500,2600
1723,16/01/2015,2600,2500,2600.0,2600,55000,2600
1722,19/01/2015,2600,2500,2600.0,2600,10500,2600
1721,20/01/2015,2600,2500,2500.0,2500,90800,2500
1720,21/01/2015,2500,2300,2400.0,2400,223800,2400
1719,22/01/2015,2500,2400,2400.0,2400,9500,2400
1718,23/01/2015,2600,2300,2400.0,2500,122100,2500
1717,26/01/2015,2600,2400,2600.0,2400,37600,2500
1716,27/01/2015,2400,2300,2400.0,2300,116400,2300
1715,28/01/2015,2400,2400,2400.0,2400,200,2400
1714,29/01/2015,2400,2300,2400.0,2400,17200,2300
1713,30/01/2015,2300,2200,2300.0,2300,70700,2200
1712,02/02/2015,2300,2100,2300.0,2100,33600,2100
1711,03/02/2015,2200,2100,2200.0,2100,18200,2100
1710,04/02/2015,2200,2100,2100.0,2200,10100,2100
1709,05/02/2015,2100,2100,2100.0,2100,3600,2100
1708,06/02/2015,2200,2200,2200.0,2200,10100,2200
1707,09/02/2015,2300,2300,2300.0,2300,5000,2300
1706,10/02/2015,2300,2100,2300.0,2200,7000,2200
1705,11/02/2015,2100,2100,2100.0,2100,7800,2100
1704,12/02/2015,2200,2000,2200.0,2100,61600,2100
1703,13/02/2015,2200,2100,2200.0,2100,8710,2100
1702,24/02/2015,2300,2200,2300.0,2300,42400,2300
1701,25/02/2015,2200,2100,2200.0,2200,4900,2200
1700,26/02/2015,2300,2100,2100.0,2200,51300,2100
1699,27/02/2015,2200,2200,2200.0,2200,44800,2200
1698,02/03/2015,2200,2200,2200.0,2200,8200,2200
1697,03/03/2015,2200,2100,2200.0,2200,17400,2200
1696,04/03/2015,2300,2200,2200.0,2200,40700,2200
1695,05/03/2015,2200,2100,2200.0,2200,49400,2200
1694,06/03/2015,2200,2100,2100.0,2200,31600,2100
1693,09/03/2015,2200,2100,2200.0,2100,32400,2100
1692,10/03/2015,2100,2100,2100.0,2100,48900,2100
1691,11/03/2015,2200,2100,2200.0,2100,46100,2100
1690,12/03/2015,2200,2100,2200.0,2100,14300,2100
1689,13/03/2015,2200,2000,2100.0,2200,136030,2200
1688,16/03/2015,2100,2000,2100.0,2100,88300,2100
1687,17/03/2015,2100,2100,2100.0,2100,8700,2100
1686,18/03/2015,2300,2100,2100.0,2100,49700,2100
1685,19/03/2015,2100,2000,2100.0,2000,37200,2000
1684,20/03/2015,2100,2000,2000.0,2100,27200,2100
1683,23/03/2015,2100,2100,2100.0,2100,26600,2100
1682,24/03/2015,2100,2100,2100.0,2100,200,2100
1681,25/03/2015,2100,2100,2100.0,2100,4200,2100
1680,26/03/2015,2100,2000,2000.0,2000,23500,2000
1679,27/03/2015,2100,2000,2100.0,2000,18100,2000
1678,30/03/2015,2000,2000,2000.0,2000,11600,2000
1677,31/03/2015,2000,1900,1900.0,2000,25400,2000
1676,01/04/2015,2000,1900,2000.0,1900,42710,1900
1675,02/04/2015,1900,1900,1900.0,1900,5000,1900
1674,03/04/2015,2000,1900,1900.0,2000,9300,2000
1673,06/04/2015,1900,1900,1900.0,1900,7018,1900
1672,07/04/2015,1900,1900,1900.0,1900,25200,1900
1671,08/04/2015,1900,1900,1900.0,1900,16400,1900
1670,09/04/2015,2000,2000,2000.0,2000,2000,2000
1669,10/04/2015,1900,1900,1900.0,1900,4100,1900
1668,13/04/2015,1900,1800,1900.0,1800,3300,1800
1667,14/04/2015,1900,1800,1900.0,1800,9200,1800
1666,15/04/2015,1900,1900,1900.0,1900,56217,1900
1665,16/04/2015,2000,1900,1900.0,1900,46600,1900
1664,17/04/2015,2000,1900,2000.0,1900,26825,1900
1663,20/04/2015,1900,1900,1900.0,1900,14300,1900
1662,21/04/2015,2000,1900,1900.0,2000,70900,2000
1661,22/04/2015,2200,2000,2000.0,2100,159500,2100
1660,23/04/2015,2100,2000,2100.0,2100,31673,2100
1659,24/04/2015,2000,1900,2000.0,1900,18800,1900
1658,27/04/2015,1900,1900,1900.0,1900,10700,1900
1657,04/05/2015,2000,1900,2000.0,1900,67600,1900
1656,05/05/2015,1900,1900,1900.0,1900,200,1900
1655,06/05/2015,1900,1800,1900.0,1800,1800,1800
1654,07/05/2015,2000,1800,1800.0,1900,81500,1900
1653,08/05/2015,1900,1900,1900.0,1900,27700,1900
1652,11/05/2015,1800,1800,1800.0,1800,5600,1800
1651,12/05/2015,1800,1800,1800.0,1800,21600,1800
1650,13/05/2015,1900,1800,1900.0,1800,127400,1800
1649,14/05/2015,1800,1800,1800.0,1800,63200,1800
1648,15/05/2015,1900,1700,1800.0,1900,31500,1900
1647,18/05/2015,1800,1700,1800.0,1700,48600,1700
1646,19/05/2015,1700,1700,1700.0,1700,8600,1700
1645,20/05/2015,1800,1700,1800.0,1800,12000,1800
1644,21/05/2015,1800,1700,1800.0,1700,49500,1700
1643,22/05/2015,1700,1600,1700.0,1700,19273,1700
1642,25/05/2015,1800,1700,1700.0,1800,218600,1800
1641,26/05/2015,1800,1800,1800.0,1800,65300,1800
1640,27/05/2015,1900,1900,1900.0,1900,3000,1900
1639,28/05/2015,2000,1900,2000.0,2000,194700,2000
1638,29/05/2015,2200,2000,2100.0,2000,146350,2000
1637,01/06/2015,2000,1900,2000.0,1900,29110,1900
1636,02/06/2015,2000,1800,1900.0,1900,65800,1900
1635,03/06/2015,1900,1800,1800.0,1900,4210,1900
1634,04/06/2015,1900,1800,1900.0,1900,51600,1900
1633,05/06/2015,1900,1800,1900.0,1900,57500,1900
1632,08/06/2015,1900,1800,1800.0,1900,51000,1900
1631,09/06/2015,1900,1800,1900.0,1900,29120,1900
1630,10/06/2015,1900,1800,1800.0,1800,87360,1800
1629,11/06/2015,1900,1800,1900.0,1800,45200,1800
1628,12/06/2015,1800,1700,1800.0,1700,31500,1700
1627,15/06/2015,1800,1800,1800.0,1800,36900,1800
1626,16/06/2015,1900,1900,1900.0,1900,15420,1900
1625,17/06/2015,1900,1800,1800.0,1800,31430,1800
1624,18/06/2015,1900,1800,1800.0,1900,188221,1900
1623,19/06/2015,2000,1900,1900.0,2000,85900,2000
1622,22/06/2015,2100,2000,2000.0,2000,85428,2000
1621,23/06/2015,2000,1900,1900.0,2000,57105,2000
1620,24/06/2015,2000,1900,1900.0,2000,207091,2000
1619,25/06/2015,2000,1900,2000.0,2000,58064,2000
1618,26/06/2015,2100,1900,1900.0,2000,142110,2000
1617,29/06/2015,2100,2000,2000.0,2000,73908,2000
1616,30/06/2015,2000,1800,2000.0,1900,110300,1900
1615,01/07/2015,2000,1800,1900.0,1900,71300,1900
1614,02/07/2015,1900,1700,1900.0,1800,137586,1800
1613,03/07/2015,1900,1800,1900.0,1900,35400,1900
1612,06/07/2015,1900,1800,1900.0,1800,155300,1800
1611,07/07/2015,1800,1800,1800.0,1800,53603,1800
1610,08/07/2015,1800,1700,1800.0,1800,45400,1800
1609,09/07/2015,1800,1700,1800.0,1800,20900,1800
1608,10/07/2015,1900,1800,1800.0,1900,36300,1900
1607,13/07/2015,1800,1700,1800.0,1800,38230,1800
1606,14/07/2015,1800,1700,1700.0,1700,26800,1700
1605,15/07/2015,1800,1700,1700.0,1800,7700,1800
1604,16/07/2015,1800,1800,1800.0,1800,21600,1800
1603,17/07/2015,1800,1800,1800.0,1800,2400,1800
1602,20/07/2015,1700,1700,1700.0,1700,87400,1700
1601,21/07/2015,1800,1700,1700.0,1700,21100,1700
1600,22/07/2015,1700,1700,1700.0,1700,9001,1700
1599,23/07/2015,1700,1600,1700.0,1700,2300,1700
1598,24/07/2015,1600,1600,1600.0,1600,33700,1600
1597,27/07/2015,1700,1600,1600.0,1700,19800,1700
1596,28/07/2015,1700,1600,1700.0,1600,50710,1600
1595,29/07/2015,1700,1600,1700.0,1600,18400,1600
1594,30/07/2015,1700,1700,1700.0,1700,1005,1700
1593,31/07/2015,1700,1600,1700.0,1700,13005,1700
1592,03/08/2015,1700,1600,1700.0,1700,43900,1700
1591,05/08/2015,1700,1600,1600.0,1600,45800,1600
1590,06/08/2015,1600,1600,1600.0,1600,31700,1600
1589,07/08/2015,1600,1500,1600.0,1600,67000,1600
1588,10/08/2015,1600,1600,1600.0,1600,3900,1600
1587,11/08/2015,1600,1500,1600.0,1600,10784,1600
1586,12/08/2015,1600,1500,1500.0,1600,56400,1600
1585,13/08/2015,1500,1500,1500.0,1500,16997,1500
1584,14/08/2015,1600,1400,1500.0,1600,92107,1600
1583,17/08/2015,1500,1500,1500.0,1500,112328,1500
1582,18/08/2015,1600,1500,1500.0,1600,10410,1600
1581,19/08/2015,1600,1500,1600.0,1500,16600,1500
1580,20/08/2015,1500,1500,1500.0,1500,21500,1500
1579,21/08/2015,1500,1400,1500.0,1400,10400,1400
1578,24/08/2015,1500,1200,1400.0,1400,30100,1400
1577,25/08/2015,1400,1200,1200.0,1300,65500,1300
1576,26/08/2015,1400,1300,1300.0,1400,36470,1400
1575,27/08/2015,1400,1400,1400.0,1400,64500,1400
1574,28/08/2015,1500,1400,1500.0,1400,300,1400
1573,31/08/2015,1300,1300,1300.0,1300,6600,1300
1572,01/09/2015,1400,1300,1300.0,1400,24400,1400
1571,03/09/2015,1400,1300,1400.0,1300,6200,1300
1570,04/09/2015,1300,1200,1300.0,1300,44700,1300
1569,07/09/2015,1300,1200,1300.0,1200,40200,1200
1568,08/09/2015,1300,1300,1300.0,1300,35077,1300
1567,09/09/2015,1300,1300,1300.0,1300,10700,1300
1566,10/09/2015,1300,1200,1200.0,1300,14900,1300
1565,11/09/2015,1300,1300,1300.0,1300,12700,1300
1564,14/09/2015,1200,1200,1200.0,1200,71100,1200
1563,15/09/2015,1200,1200,1200.0,1200,4100,1200
1562,16/09/2015,1200,1200,1200.0,1200,3500,1200
1561,17/09/2015,1200,1200,1200.0,1200,2131,1200
1560,18/09/2015,1200,1100,1200.0,1200,42705,1200
1559,21/09/2015,1200,1200,1200.0,1200,11700,1200
1558,22/09/2015,1200,1200,1200.0,1200,2015,1200
1557,23/09/2015,1200,1200,1200.0,1200,1000,1200
1556,24/09/2015,1200,1200,1200.0,1200,1000,1200
1555,25/09/2015,1100,1100,1100.0,1100,61200,1100
1554,28/09/2015,1100,1100,1100.0,1100,2625,1100
1553,29/09/2015,1100,1100,1100.0,1100,13110,1100
1552,30/09/2015,1100,1100,1100.0,1100,14000,1100
1551,01/10/2015,1200,1200,1200.0,1200,100,1200
1550,02/10/2015,1100,1100,1100.0,1100,10405,1100
1549,05/10/2015,1100,1000,1100.0,1000,61900,1000
1548,06/10/2015,1000,1000,1000.0,1000,108245,1000
1547,07/10/2015,1100,1000,1100.0,1000,25555,1000
1546,08/10/2015,1100,1000,1000.0,1100,72900,1100
1545,09/10/2015,1100,1000,1100.0,1100,27505,1100
1544,12/10/2015,1200,1100,1100.0,1100,34700,1100
1543,13/10/2015,1100,1100,1100.0,1100,36620,1100
1542,14/10/2015,1100,1000,1100.0,1000,40140,1000
1541,15/10/2015,1100,1000,1100.0,1100,67700,1100
1540,16/10/2015,1100,1000,1100.0,1000,189740,1000
1539,19/10/2015,1000,1000,1000.0,1000,10000,1000
1538,20/10/2015,1100,1000,1000.0,1100,30600,1100
1537,21/10/2015,1100,1000,1000.0,1000,18920,1000
1536,22/10/2015,1000,1000,1000.0,1000,36610,1000
1535,23/10/2015,1000,1000,1000.0,1000,17200,1000
1534,26/10/2015,1000,1000,1000.0,1000,1420,1000
1533,27/10/2015,1000,1000,1000.0,1000,47430,1000
1532,28/10/2015,1100,1000,1000.0,1000,44500,1000
1531,29/10/2015,1100,1100,1100.0,1100,80550,1100
1530,30/10/2015,1100,1000,1100.0,1000,36614,1000
1529,02/11/2015,1100,1000,1000.0,1000,45120,1000
1528,03/11/2015,1100,1000,1100.0,1000,10620,1000
1527,04/11/2015,1100,1100,1100.0,1100,2000,1100
1526,05/11/2015,1100,1100,1100.0,1100,192913,1100
1525,06/11/2015,1100,1100,1100.0,1100,32557,1100
1524,09/11/2015,1100,1100,1100.0,1100,46700,1100
1523,10/11/2015,1200,1100,1100.0,1100,20901,1100
1522,11/11/2015,1200,1000,1200.0,1100,9910,1100
1521,12/11/2015,1100,1100,1100.0,1100,2560,1100
1520,13/11/2015,1100,1100,1100.0,1100,1011,1100
1519,16/11/2015,1100,1100,1100.0,1100,1000,1100
1518,17/11/2015,1100,1000,1000.0,1100,2500,1100
1517,18/11/2015,1100,1000,1100.0,1100,4218,1100
1516,19/11/2015,1100,1000,1100.0,1000,47200,1000
1515,20/11/2015,1100,1000,1100.0,1000,66526,1000
1514,23/11/2015,1000,1000,1000.0,1000,16700,1000
1513,24/11/2015,1100,1000,1000.0,1000,42000,1000
1512,25/11/2015,1100,1000,1000.0,1100,26700,1100
1511,26/11/2015,1100,1100,1100.0,1100,84400,1100
1510,27/11/2015,1200,1100,1200.0,1200,113200,1200
1509,30/11/2015,1200,1100,1100.0,1200,2823,1200
1508,01/12/2015,1200,1100,1100.0,1200,69720,1200
1507,02/12/2015,1100,1100,1100.0,1100,37100,1100
1506,03/12/2015,1200,1000,1100.0,1100,12227,1100
1505,04/12/2015,1100,1100,1100.0,1100,12400,1100
1504,07/12/2015,1100,1100,1100.0,1100,174910,1100
1503,08/12/2015,1100,1100,1100.0,1100,18406,1100
1502,09/12/2015,1100,1000,1100.0,1000,7407,1000
1501,10/12/2015,1100,1100,1100.0,1100,11200,1100
1500,11/12/2015,1100,1100,1100.0,1100,8800,1100
1499,14/12/2015,1100,1000,1100.0,1100,3500,1100
1498,15/12/2015,1100,1100,1100.0,1100,2020,1100
1497,16/12/2015,1100,1100,1100.0,1100,9152,1100
1496,17/12/2015,1200,1100,1100.0,1100,10000,1100
1495,18/12/2015,1100,1000,1100.0,1100,6100,1100
1494,21/12/2015,1100,1000,1100.0,1100,4538,1100
1493,22/12/2015,1100,1000,1100.0,1100,7000,1100
1492,23/12/2015,1100,1100,1100.0,1100,6020,1100
1491,24/12/2015,1100,1100,1100.0,1100,4500,1100
1490,25/12/2015,1100,1000,1100.0,1000,81100,1000
1489,28/12/2015,1100,1000,1100.0,1000,26000,1000
1488,29/12/2015,1100,900,1000.0,1000,45800,1000
1487,30/12/2015,1000,900,1000.0,900,250000,900
1486,31/12/2015,1000,900,900.0,900,48120,900
1485,04/01/2016,900,900,900.0,900,39800,900
1484,05/01/2016,900,800,900.0,900,57020,900
1483,06/01/2016,900,900,900.0,900,160,900
1482,07/01/2016,900,800,800.0,800,41000,800
1481,08/01/2016,800,800,800.0,800,32700,800
1480,11/01/2016,800,700,800.0,700,24700,700
1479,12/01/2016,800,800,800.0,800,67700,800
1478,13/01/2016,900,900,900.0,900,61900,900
1477,14/01/2016,1000,900,1000.0,900,20020,900
1476,15/01/2016,900,900,900.0,900,11300,900
1475,18/01/2016,800,800,800.0,800,19500,800
1474,19/01/2016,800,700,700.0,800,119400,800
1473,20/01/2016,700,700,700.0,700,56000,700
1472,21/01/2016,800,700,800.0,700,14700,700
1471,22/01/2016,700,600,700.0,700,25400,700
1470,25/01/2016,800,700,700.0,800,144600,800
1469,26/01/2016,900,800,900.0,800,1500,800
1468,27/01/2016,900,800,900.0,800,10400,800
1467,28/01/2016,800,700,800.0,700,118000,700
1466,29/01/2016,800,600,600.0,700,24200,700
1465,01/02/2016,800,700,700.0,800,800,800
1464,02/02/2016,700,700,700.0,700,19253,700
1463,03/02/2016,800,700,700.0,800,27900,800
1462,04/02/2016,800,800,800.0,800,107000,800
1461,05/02/2016,800,800,800.0,800,19600,800
1460,15/02/2016,800,800,800.0,800,1000,800
1459,16/02/2016,800,800,800.0,800,20807,800
1458,17/02/2016,800,800,800.0,800,9000,800
1457,18/02/2016,900,800,800.0,900,64500,900
1456,19/02/2016,900,800,900.0,900,65854,900
1455,22/02/2016,1000,900,900.0,1000,29910,1000
1454,23/02/2016,1000,900,1000.0,900,58310,900
1453,24/02/2016,1000,900,900.0,900,65000,900
1452,25/02/2016,1000,900,900.0,1000,153200,1000
1451,26/02/2016,1100,1000,1100.0,1000,43400,1000
1450,29/02/2016,1100,1000,1000.0,1100,45419,1100
1449,01/03/2016,1100,1100,1100.0,1100,132850,1100
1448,02/03/2016,1200,1200,1200.0,1200,194723,1200
1447,03/03/2016,1300,1100,1300.0,1200,60700,1200
1446,04/03/2016,1300,1100,1200.0,1200,265120,1200
1445,07/03/2016,1300,1200,1200.0,1200,76010,1200
1444,08/03/2016,1300,1100,1200.0,1100,97000,1100
1443,09/03/2016,1200,1100,1100.0,1200,4300,1200
1442,10/03/2016,1200,1200,1200.0,1200,452,1200
1441,11/03/2016,1200,1100,1100.0,1200,69200,1200
1440,14/03/2016,1200,1100,1100.0,1200,18300,1200
1439,15/03/2016,1100,1100,1100.0,1100,9400,1100
1438,16/03/2016,1200,1100,1100.0,1200,32300,1100
1437,17/03/2016,1200,1000,1100.0,1200,42700,1000
1436,18/03/2016,1200,1100,1100.0,1100,17300,1100
1435,21/03/2016,1100,1100,1100.0,1100,17810,1100
1434,22/03/2016,1200,1100,1100.0,1200,57400,1200
1433,23/03/2016,1200,1100,1100.0,1100,47400,1100
1432,24/03/2016,1200,1100,1100.0,1200,228300,1200
1431,25/03/2016,1200,1100,1100.0,1100,63000,1100
1430,28/03/2016,1200,1100,1200.0,1200,90300,1200
1429,29/03/2016,1200,1200,1200.0,1200,99450,1200
1428,30/03/2016,1300,1300,1300.0,1300,36000,1300
1427,31/03/2016,1400,1400,1400.0,1400,192919,1400
1426,01/04/2016,1600,1400,1600.0,1500,514520,1500
1425,04/04/2016,1500,1300,1400.0,1500,176710,1500
1424,05/04/2016,1400,1200,1300.0,1300,166500,1300
1423,06/04/2016,1300,1300,1300.0,1300,131110,1300
1422,07/04/2016,1400,1400,1400.0,1400,100335,1400
1421,08/04/2016,1400,1300,1400.0,1400,37951,1400
1420,11/04/2016,1400,1300,1300.0,1400,143000,1400
1419,12/04/2016,1300,1200,1300.0,1200,231000,1200
1418,13/04/2016,1200,1100,1100.0,1200,200500,1200
1417,14/04/2016,1200,1000,1100.0,1100,21200,1100
1416,15/04/2016,1200,1100,1100.0,1200,41300,1200
1415,19/04/2016,1300,1200,1200.0,1300,301395,1300
1414,20/04/2016,1400,1400,1400.0,1400,326580,1400
1413,21/04/2016,1600,1400,1600.0,1600,531300,1600
1412,22/04/2016,1700,1500,1600.0,1700,706340,1700
1411,25/04/2016,1900,1800,1900.0,1900,317440,1900
1410,26/04/2016,1800,1600,1800.0,1600,197365,1600
1409,27/04/2016,1500,1400,1400.0,1400,384300,1400
1408,28/04/2016,1500,1300,1300.0,1400,113600,1400
1407,29/04/2016,1400,1400,1400.0,1400,65710,1400
1406,04/05/2016,1500,1300,1400.0,1400,102100,1400
1405,05/05/2016,1400,1300,1400.0,1300,70400,1300
1404,06/05/2016,1300,1200,1300.0,1300,185835,1300
1403,09/05/2016,1300,1300,1300.0,1300,17900,1300
1402,10/05/2016,1400,1200,1300.0,1300,245905,1300
1401,11/05/2016,1400,1300,1400.0,1400,72800,1400
1400,12/05/2016,1400,1300,1400.0,1400,55800,1400
1399,13/05/2016,1400,1300,1400.0,1400,97100,1400
1398,16/05/2016,1400,1300,1400.0,1300,37110,1300
1397,17/05/2016,1300,1200,1300.0,1300,176380,1300
1396,18/05/2016,1300,1200,1300.0,1300,27509,1300
1395,19/05/2016,1300,1200,1200.0,1300,58900,1300
1394,20/05/2016,1200,1100,1100.0,1100,612510,1100
1393,23/05/2016,1000,1000,1000.0,1000,42694,1000
1392,24/05/2016,900,900,900.0,900,91501,900
1391,25/05/2016,1000,800,800.0,900,843400,900
1390,26/05/2016,800,800,800.0,800,-,900
1389,27/05/2016,900,700,900.0,800,234610,800
1388,30/05/2016,800,800,800.0,800,-,800
1387,31/05/2016,800,800,800.0,800,-,800
1386,01/06/2016,800,800,800.0,800,-,800
1385,02/06/2016,800,800,800.0,800,-,800
1384,03/06/2016,800,700,800.0,800,244129,800
1383,06/06/2016,700,700,700.0,700,-,800
1382,07/06/2016,700,700,700.0,700,-,800
1381,08/06/2016,700,700,700.0,700,-,800
1380,09/06/2016,700,700,700.0,700,-,800
1379,10/06/2016,800,600,800.0,600,311130,600
1378,13/06/2016,700,700,700.0,700,-,600
1377,14/06/2016,700,700,700.0,700,-,600
1376,15/06/2016,700,700,700.0,700,-,600
1375,16/06/2016,700,700,700.0,700,-,600
1374,17/06/2016,700,600,600.0,700,101200,700
1373,20/06/2016,700,700,700.0,700,-,700
1372,21/06/2016,700,700,700.0,700,-,700
1371,22/06/2016,700,700,700.0,700,-,700
1370,23/06/2016,700,700,700.0,700,-,700
1369,24/06/2016,600,600,600.0,600,198410,600
1368,27/06/2016,600,600,600.0,600,-,600
1367,28/06/2016,600,600,,600,-,600
1366,29/06/2016,600,600,,600,-,600
1365,30/06/2016,600,600,600.0,600,-,600
1364,01/07/2016,600,500,600.0,500,120720,500
1363,04/07/2016,500,500,,500,-,500
1362,05/07/2016,500,500,500.0,500,-,500
1361,06/07/2016,500,500,,500,-,500
1360,07/07/2016,500,500,,500,-,500
1359,08/07/2016,600,400,500.0,500,552460,500
1358,11/07/2016,400,400,,400,-,400
1357,12/07/2016,400,400,,400,-,400
1356,13/07/2016,400,400,,400,-,400
1355,14/07/2016,400,400,,400,-,400
1354,15/07/2016,500,400,500.0,500,113417,500
1353,18/07/2016,400,400,,400,-,400
1352,19/07/2016,400,400,,400,-,400
1351,20/07/2016,400,400,,400,-,400
1350,21/07/2016,400,400,,400,-,400
1349,22/07/2016,500,300,400.0,400,33450,400
1348,25/07/2016,400,400,,400,-,400
1347,26/07/2016,400,400,,400,-,400
1346,27/07/2016,400,400,,400,-,400
