,Date,High,Low,Open,Close,Volume,Adj Close
107,08/07/2021,11800,11800,11800.0,11800,-,11800
106,09/07/2021,11800,11800,11800.0,11800,-,11800
105,12/07/2021,11800,11800,11800.0,11800,-,11800
104,13/07/2021,11500,11000,11000.0,11500,1000,11500
103,14/07/2021,11300,11300,11300.0,11300,-,11300
102,15/07/2021,11300,11300,11300.0,11300,-,11300
101,16/07/2021,11300,11300,11300.0,11300,-,11300
100,19/07/2021,11300,11300,11300.0,11300,-,11300
99,20/07/2021,11300,11300,11300.0,11300,-,11300
98,21/07/2021,11300,11300,11300.0,11300,-,11300
97,22/07/2021,11300,11300,11300.0,11300,-,11300
96,23/07/2021,11300,11300,11300.0,11300,-,11300
95,26/07/2021,11300,11300,11300.0,11300,1,11300
94,27/07/2021,11300,11300,11300.0,11300,-,11300
93,28/07/2021,11300,11300,11300.0,11300,-,11300
92,29/07/2021,11300,11300,11300.0,11300,-,11300
91,30/07/2021,9800,9700,9700.0,9700,3900,9700
90,02/08/2021,9700,9700,9700.0,9700,-,9700
89,03/08/2021,9700,9700,9700.0,9700,-,9700
88,04/08/2021,9700,8300,9000.0,8300,4300,8300
87,05/08/2021,8000,7200,7200.0,8000,1701,8000
86,06/08/2021,6700,6500,6500.0,6600,500,6600
85,09/08/2021,6600,6600,6600.0,6600,-,6600
84,10/08/2021,7500,6600,6600.0,7500,2100,7500
83,11/08/2021,7500,7500,7500.0,7500,100,7500
82,12/08/2021,8400,8400,8400.0,8400,300,8400
81,13/08/2021,8100,7500,7500.0,8100,1100,8100
80,16/08/2021,8100,8100,8100.0,8100,300,8100
79,17/08/2021,8100,8100,8100.0,8100,-,8100
78,18/08/2021,8100,8100,8100.0,8100,-,8100
77,19/08/2021,8100,8100,8100.0,8100,-,8100
76,20/08/2021,8000,8000,8000.0,8000,2000,8000
75,23/08/2021,8000,8000,8000.0,8000,-,8000
74,24/08/2021,8000,6800,6800.0,6900,8000,6900
73,25/08/2021,6900,6900,6900.0,6900,-,6900
72,26/08/2021,7900,6500,6500.0,7900,200,7900
71,27/08/2021,8000,7100,7100.0,7800,800,7800
70,30/08/2021,7800,7800,7800.0,7800,200,7800
69,31/08/2021,7800,7800,7800.0,7800,-,7800
68,01/09/2021,7900,7800,7800.0,7800,1400,7800
67,06/09/2021,8700,6800,6800.0,8700,6600,8700
66,07/09/2021,9000,8500,8500.0,9000,6400,9000
65,08/09/2021,10200,10100,10200.0,10200,1500,10200
64,09/09/2021,10200,10200,10200.0,10200,-,10200
63,10/09/2021,10100,10000,10000.0,10100,450,10100
62,13/09/2021,10000,9500,10000.0,9500,2200,9500
61,14/09/2021,10500,8300,8300.0,10400,2900,10400
60,15/09/2021,9600,9600,9600.0,9600,-,9600
59,16/09/2021,10100,10100,10100.0,10100,100,10100
58,17/09/2021,11500,11100,11300.0,11100,8300,11100
57,20/09/2021,11500,11100,11100.0,11500,1100,11500
56,21/09/2021,11500,11500,11500.0,11500,300,11500
55,22/09/2021,11500,11500,11500.0,11500,-,11500
54,23/09/2021,10500,10300,10500.0,10500,1900,10500
53,24/09/2021,11700,11700,11700.0,11700,100,11700
52,27/09/2021,11700,11700,11700.0,11700,-,11700
51,28/09/2021,11700,11700,11700.0,11700,-,11700
50,29/09/2021,11700,11700,11700.0,11700,-,11700
49,30/09/2021,11700,11700,11700.0,11700,-,11700
48,01/10/2021,11700,11700,11700.0,11700,-,11700
47,04/10/2021,11700,11700,11700.0,11700,-,11700
46,05/10/2021,11700,11700,11700.0,11700,-,11700
45,06/10/2021,11000,10000,10000.0,11000,3924,11000
44,07/10/2021,11000,9500,9500.0,11000,900,11000
43,08/10/2021,10000,10000,10000.0,10000,100,10000
42,11/10/2021,10900,10900,10900.0,10900,100,10900
41,12/10/2021,10900,10900,10900.0,10900,-,10900
40,13/10/2021,10900,10900,10900.0,10900,24,10900
39,14/10/2021,10900,10900,10900.0,10900,-,10900
38,15/10/2021,10800,10100,10800.0,10100,700,10100
37,18/10/2021,10500,10100,10100.0,10500,1800,10500
36,19/10/2021,10200,9900,10200.0,9900,600,9900
35,20/10/2021,10000,9900,9900.0,10000,1200,10000
34,21/10/2021,9600,9600,9600.0,9600,100,9600
33,22/10/2021,9600,9600,9600.0,9600,500,9600
32,25/10/2021,9600,9600,9600.0,9600,-,9600
31,26/10/2021,9200,9100,9200.0,9100,1200,9100
30,27/10/2021,9100,9100,9100.0,9100,-,9100
29,28/10/2021,9200,9200,9200.0,9200,100,9200
28,29/10/2021,9200,9200,9200.0,9200,400,9200
27,01/11/2021,9000,9000,9000.0,9000,100,9000
26,02/11/2021,9200,9200,9200.0,9200,1000,9200
25,03/11/2021,9400,9200,9200.0,9400,800,9400
24,04/11/2021,10800,9400,9500.0,10800,4200,10800
23,05/11/2021,11100,10800,10900.0,11100,8000,11100
22,08/11/2021,12300,11100,12300.0,12000,1648,12000
21,09/11/2021,12100,12100,12100.0,12100,-,12100
20,10/11/2021,11800,11800,11800.0,11800,700,11800
19,11/11/2021,11800,10500,10500.0,11800,300,11800
18,12/11/2021,10900,9300,9300.0,10800,11000,10800
17,15/11/2021,9500,9500,9500.0,9500,500,9500
16,16/11/2021,9900,9700,9700.0,9900,500,9900
15,17/11/2021,11100,10000,10000.0,11100,6000,11100
14,18/11/2021,11000,11000,11000.0,11000,600,11000
13,19/11/2021,10000,9600,9700.0,9700,600,9700
12,22/11/2021,9800,9200,9500.0,9200,3400,9200
11,23/11/2021,10900,9400,9400.0,10900,400,10900
10,24/11/2021,9800,9800,9800.0,9800,-,9800
9,25/11/2021,9800,9800,9800.0,9800,2800,9800
8,26/11/2021,9300,9000,9100.0,9100,1500,9100
7,29/11/2021,10500,9200,9200.0,10500,700,10500
6,30/11/2021,10000,10000,10000.0,10000,800,10000
5,01/12/2021,9900,9200,9800.0,9900,700,9900
4,02/12/2021,9600,9600,9600.0,9600,-,9600
3,03/12/2021,9200,9200,9200.0,9200,1100,9200
2,06/12/2021,9700,9700,9700.0,9700,100,9700
1,07/12/2021,9700,9700,9700.0,9700,-,9700
0,08/12/2021,9500,9100,9200.0,9500,300,9500
