,Date,High,Low,Open,Close,Volume,Adj Close
1041,18/02/2021,6300,6300,6300.0,6300,-,5900
1042,19/02/2021,6300,6300,6300.0,6300,-,5900
1043,22/02/2021,6300,6300,6300.0,6300,-,5900
1044,23/02/2021,6300,6300,6300.0,6300,-,5900
1045,24/02/2021,6300,6300,6300.0,6300,-,5900
1046,25/02/2021,6300,6300,6300.0,6300,-,5900
1047,26/02/2021,6300,6300,6300.0,6300,-,5900
1048,01/03/2021,6300,6300,6300.0,6300,-,5900
1049,02/03/2021,6300,6300,6300.0,6300,-,5900
1050,03/03/2021,6300,6300,6300.0,6300,-,5900
1051,04/03/2021,6300,6300,6300.0,6300,-,5900
1052,05/03/2021,6300,6300,6300.0,6300,-,5900
1053,08/03/2021,6300,6300,6300.0,6300,-,5900
1054,09/03/2021,6300,6300,6300.0,6300,-,5900
1055,10/03/2021,6300,6300,6300.0,6300,-,5900
1056,11/03/2021,6300,6300,6300.0,6300,-,5900
1057,12/03/2021,6300,6300,6300.0,6300,-,5900
1058,15/03/2021,6300,6300,6300.0,6300,-,5900
1059,16/03/2021,6300,6300,6300.0,6300,-,5900
1060,17/03/2021,6300,6300,6300.0,6300,-,5900
1061,18/03/2021,6300,6300,6300.0,6300,-,5900
1062,19/03/2021,6300,6300,6300.0,6300,-,5900
1063,22/03/2021,6300,6300,6300.0,6300,-,5900
1064,23/03/2021,6300,6300,6300.0,6300,-,5900
1065,24/03/2021,6300,6300,6300.0,6300,-,5900
1066,25/03/2021,6300,6300,6300.0,6300,-,5900
1067,26/03/2021,6300,6300,6300.0,6300,-,5900
1068,29/03/2021,6300,6300,6300.0,6300,-,5900
1069,30/03/2021,6300,6300,6300.0,6300,-,5900
1070,31/03/2021,6300,6300,6300.0,6300,-,5900
1071,01/04/2021,6300,6300,6300.0,6300,-,5900
1072,02/04/2021,6300,6300,6300.0,6300,-,5900
1073,05/04/2021,6300,6300,6300.0,6300,-,5900
1074,06/04/2021,6300,6300,6300.0,6300,-,5900
1075,07/04/2021,6300,6300,6300.0,6300,-,5900
1076,08/04/2021,6300,6300,6300.0,6300,-,5900
1077,09/04/2021,6300,6300,6300.0,6300,-,5900
1078,12/04/2021,6300,6300,6300.0,6300,-,5900
1079,13/04/2021,6300,6300,6300.0,6300,-,5900
1080,14/04/2021,6300,6300,6300.0,6300,-,5900
1081,15/04/2021,6300,6300,6300.0,6300,-,5900
1082,16/04/2021,6300,6300,6300.0,6300,-,5900
1083,19/04/2021,6300,6300,6300.0,6300,-,5900
1084,20/04/2021,6300,6300,6300.0,6300,-,5900
1085,22/04/2021,6300,6300,6300.0,6300,-,5900
1086,23/04/2021,6300,6300,6300.0,6300,-,5900
1087,26/04/2021,6300,6300,6300.0,6300,-,5900
1088,27/04/2021,6300,6300,6300.0,6300,-,5900
1089,28/04/2021,6300,6300,6300.0,6300,-,5900
1090,29/04/2021,6300,6300,6300.0,6300,-,5900
1091,04/05/2021,6300,6300,6300.0,6300,-,5900
1092,05/05/2021,6300,6300,6300.0,6300,-,5900
1093,06/05/2021,6300,6300,6300.0,6300,-,5900
1094,07/05/2021,6300,6300,6300.0,6300,-,5900
1095,10/05/2021,6300,6300,6300.0,6300,-,5900
1096,11/05/2021,6300,6300,6300.0,6300,-,5900
1097,12/05/2021,6300,6300,6300.0,6300,-,5900
1098,13/05/2021,6300,6300,6300.0,6300,-,5900
1099,14/05/2021,6300,6300,6300.0,6300,-,5900
1100,17/05/2021,6300,6300,6300.0,6300,-,5900
1101,18/05/2021,6300,6300,6300.0,6300,-,5900
1102,19/05/2021,6300,6300,6300.0,6300,-,5900
1103,20/05/2021,6300,6300,6300.0,6300,-,5900
1104,21/05/2021,6300,6300,6300.0,6300,-,5900
1105,24/05/2021,6300,6300,6300.0,6300,-,5900
1106,25/05/2021,6300,6300,6300.0,6300,-,5900
1107,26/05/2021,6300,6300,6300.0,6300,-,5900
1108,27/05/2021,6300,6300,6300.0,6300,-,5900
1109,28/05/2021,6300,6300,6300.0,6300,-,5900
1110,31/05/2021,6300,6300,6300.0,6300,-,5900
1111,01/06/2021,6300,6300,6300.0,6300,-,5900
1112,02/06/2021,6300,6300,6300.0,6300,-,5900
1113,03/06/2021,6300,6300,6300.0,6300,-,5900
1114,04/06/2021,6300,6300,6300.0,6300,-,5900
1115,07/06/2021,6300,6300,6300.0,6300,-,5900
1116,08/06/2021,6300,6300,6300.0,6300,-,5900
1117,09/06/2021,6300,6300,6300.0,6300,-,5900
1118,10/06/2021,6300,6300,6300.0,6300,-,5900
1119,11/06/2021,6300,6300,6300.0,6300,-,5900
1120,14/06/2021,6300,6300,6300.0,6300,-,5900
1121,15/06/2021,6300,6300,6300.0,6300,-,5900
1122,16/06/2021,6300,6300,6300.0,6300,-,5900
1123,17/06/2021,6300,6300,6300.0,6300,-,5900
1124,18/06/2021,6300,6300,6300.0,6300,-,5900
1125,21/06/2021,6300,6300,6300.0,6300,-,5900
1126,22/06/2021,6300,6300,6300.0,6300,-,5900
1127,23/06/2021,6300,6300,6300.0,6300,-,5900
1128,24/06/2021,6300,6300,6300.0,6300,-,5900
1129,25/06/2021,6300,6300,6300.0,6300,-,5900
1130,28/06/2021,6300,6300,6300.0,6300,-,5900
1131,29/06/2021,6300,6300,6300.0,6300,-,5900
1132,30/06/2021,6300,6300,6300.0,6300,-,5900
1133,01/07/2021,6300,6300,6300.0,6300,-,5900
1134,02/07/2021,6300,6300,6300.0,6300,-,5900
1135,05/07/2021,6300,6300,6300.0,6300,-,5900
1136,06/07/2021,6300,6300,6300.0,6300,-,5900
1137,07/07/2021,6300,6300,6300.0,6300,-,5900
1138,08/07/2021,6300,6300,6300.0,6300,-,5900
1139,09/07/2021,6300,6300,6300.0,6300,-,5900
1140,12/07/2021,6300,6300,6300.0,6300,-,5900
1141,13/07/2021,6300,6300,6300.0,6300,-,5900
1142,14/07/2021,6300,6300,6300.0,6300,-,5900
1143,15/07/2021,6300,6300,6300.0,6300,-,5900
1144,16/07/2021,6300,6300,6300.0,6300,-,5900
1145,19/07/2021,6300,6300,6300.0,6300,-,5900
1146,20/07/2021,6300,6300,6300.0,6300,-,5900
1147,21/07/2021,6300,6300,6300.0,6300,-,5900
1148,22/07/2021,6300,6300,6300.0,6300,-,5900
1149,23/07/2021,6300,6300,6300.0,6300,-,5900
1150,26/07/2021,6300,6300,6300.0,6300,-,5900
1151,27/07/2021,6300,6300,6300.0,6300,-,5900
1152,28/07/2021,6300,6300,6300.0,6300,-,5900
1153,29/07/2021,6100,6100,6100.0,6100,-,5900
1154,30/07/2021,6100,6100,6100.0,6100,-,5900
1155,02/08/2021,6100,6100,6100.0,6100,-,5900
1156,03/08/2021,6100,6100,6100.0,6100,-,5900
1157,04/08/2021,6100,6100,6100.0,6100,-,5900
1158,05/08/2021,6100,6100,6100.0,6100,-,5900
1159,06/08/2021,6100,6100,6100.0,6100,-,5900
1160,09/08/2021,6100,6100,6100.0,6100,-,5900
1161,10/08/2021,6100,6100,6100.0,6100,-,5900
1162,11/08/2021,6100,6100,6100.0,6100,-,5900
1163,12/08/2021,6100,6100,6100.0,6100,-,5900
1164,13/08/2021,6100,6100,6100.0,6100,-,5900
1165,16/08/2021,6100,6100,6100.0,6100,-,5900
1166,17/08/2021,6100,6100,6100.0,6100,-,5900
1167,18/08/2021,6100,6100,6100.0,6100,-,5900
1168,19/08/2021,6100,6100,6100.0,6100,-,5900
1169,20/08/2021,6100,6100,6100.0,6100,-,5900
1170,23/08/2021,6100,6100,6100.0,6100,-,5900
1171,24/08/2021,6100,6100,6100.0,6100,-,5900
1172,25/08/2021,6100,6100,6100.0,6100,-,5900
1173,26/08/2021,6100,6100,6100.0,6100,-,5900
1174,27/08/2021,6100,6100,6100.0,6100,-,5900
1175,30/08/2021,6100,6100,6100.0,6100,-,5900
1176,31/08/2021,6100,6100,6100.0,6100,-,5900
1177,01/09/2021,6100,6100,6100.0,6100,-,5900
1178,06/09/2021,6100,6100,6100.0,6100,-,5900
1179,07/09/2021,6100,6100,6100.0,6100,-,5900
1180,08/09/2021,6100,6100,6100.0,6100,-,5900
1181,09/09/2021,6100,6100,6100.0,6100,-,5900
1182,10/09/2021,6100,6100,6100.0,6100,-,5900
1183,13/09/2021,6100,6100,6100.0,6100,-,5900
1184,14/09/2021,6100,6100,6100.0,6100,-,5900
1185,15/09/2021,6100,6100,6100.0,6100,-,5900
1186,16/09/2021,6100,6100,6100.0,6100,-,5900
1187,17/09/2021,6100,6100,6100.0,6100,-,5900
1188,20/09/2021,6100,6100,6100.0,6100,-,5900
1189,21/09/2021,6100,6100,6100.0,6100,-,5900
1190,22/09/2021,6100,6100,6100.0,6100,-,5900
1191,23/09/2021,6100,6100,6100.0,6100,-,5900
1192,24/09/2021,6100,6100,6100.0,6100,-,5900
1193,27/09/2021,6100,6100,6100.0,6100,-,5900
1194,28/09/2021,6100,6100,6100.0,6100,-,5900
1195,29/09/2021,6100,6100,6100.0,6100,-,5900
1196,30/09/2021,6100,6100,6100.0,6100,-,5900
1197,01/10/2021,6100,6100,6100.0,6100,-,5900
1198,04/10/2021,6100,6100,6100.0,6100,-,5900
1199,05/10/2021,6100,6100,6100.0,6100,-,5900
1200,06/10/2021,6100,6100,6100.0,6100,-,5900
1201,07/10/2021,6100,6100,6100.0,6100,-,5900
1202,08/10/2021,6100,6100,6100.0,6100,-,5900
1203,11/10/2021,6100,6100,6100.0,6100,-,5900
1204,12/10/2021,6100,6100,6100.0,6100,-,5900
1205,13/10/2021,6100,6100,6100.0,6100,-,5900
1206,14/10/2021,6100,6100,6100.0,6100,-,5900
1207,15/10/2021,6100,6100,6100.0,6100,-,6100
1208,18/10/2021,6100,6100,6100.0,6100,-,6100
1209,19/10/2021,6100,6100,6100.0,6100,-,6100
1210,20/10/2021,6100,6100,6100.0,6100,-,6100
1211,21/10/2021,6100,6100,6100.0,6100,-,6100
1212,22/10/2021,6100,6100,6100.0,6100,-,6100
1213,25/10/2021,6100,6100,6100.0,6100,-,6100
1214,26/10/2021,6100,6100,6100.0,6100,-,6100
1215,27/10/2021,6100,6100,6100.0,6100,-,6100
1216,28/10/2021,6100,6100,6100.0,6100,-,6100
1217,29/10/2021,6100,6100,6100.0,6100,-,6100
1218,01/11/2021,6100,6100,6100.0,6100,-,6100
1219,02/11/2021,6100,6100,6100.0,6100,-,6100
1220,03/11/2021,6100,6100,6100.0,6100,-,6100
1221,04/11/2021,6100,6100,6100.0,6100,-,6100
1222,05/11/2021,6100,6100,6100.0,6100,-,6100
1223,08/11/2021,6100,6100,6100.0,6100,-,6100
1224,09/11/2021,6100,6100,6100.0,6100,-,6100
1225,10/11/2021,6100,6100,6100.0,6100,-,6100
1226,11/11/2021,6100,6100,6100.0,6100,-,6100
1227,12/11/2021,6100,6100,6100.0,6100,-,6100
1228,15/11/2021,6100,6100,6100.0,6100,-,6100
1229,16/11/2021,6100,6100,6100.0,6100,-,6100
1230,17/11/2021,6100,6100,6100.0,6100,-,6100
1231,18/11/2021,6100,6100,6100.0,6100,-,6100
1232,19/11/2021,6100,6100,6100.0,6100,-,6100
1233,22/11/2021,6100,6100,6100.0,6100,-,6100
1234,23/11/2021,6100,6100,6100.0,6100,-,6100
1235,24/11/2021,6100,6100,6100.0,6100,-,6100
1236,25/11/2021,6100,6100,6100.0,6100,-,6100
1237,26/11/2021,6100,6100,6100.0,6100,-,6100
1238,29/11/2021,6100,6100,6100.0,6100,-,6100
1239,30/11/2021,6100,6100,6100.0,6100,-,6100
1240,01/12/2021,6100,6100,6100.0,6100,-,6100
1241,02/12/2021,6100,6100,6100.0,6100,-,6100
1242,03/12/2021,6100,6100,6100.0,6100,-,6100
1243,06/12/2021,6100,6100,6100.0,6100,-,6100
1244,07/12/2021,6100,6100,6100.0,6100,-,6100
1245,08/12/2021,6100,6100,6100.0,6100,-,6100
1246,09/12/2021,6100,6100,6100.0,6100,-,6100
1247,10/12/2021,6100,6100,6100.0,6100,-,6100
1248,13/12/2021,6100,6100,6100.0,6100,-,6100
1249,14/12/2021,6100,6100,6100.0,6100,-,6100
1250,15/12/2021,6100,6100,6100.0,6100,-,6100
1251,16/12/2021,6100,6100,6100.0,6100,-,6100
1252,17/12/2021,3800,3800,3800.0,3800,800,3800
1253,20/12/2021,3800,3800,3800.0,3800,-,3800
1254,21/12/2021,3800,3800,3800.0,3800,-,3800
1255,22/12/2021,3800,3800,3800.0,3800,-,3800
1256,23/12/2021,3800,3800,3800.0,3800,-,3800
1257,24/12/2021,3800,3800,3800.0,3800,-,3800
1258,27/12/2021,3800,3800,3800.0,3800,2000,3800
1259,28/12/2021,3800,3800,3800.0,3800,-,3800
1260,29/12/2021,3800,3800,3800.0,3800,-,3800
1261,30/12/2021,3800,3800,3800.0,3800,-,3800
1262,31/12/2021,3800,3800,3800.0,3800,-,3800
1263,04/01/2022,3800,3800,3800.0,3800,-,3800
1264,05/01/2022,3800,3800,3800.0,3800,-,3800
